ITR:26088174,BOND,N,635,0,P,8,0
ITR:26116342,BREAK,N,635,0,P,8,0
ITR:26397697,BOND,N,881,0,P,21,0
ITR:26507852,BREAK,N,3574,0,P,11,0
ITR:26706606,BOND,N,3459,0,P,10,0
ITR:26708538,BOND,N,2466,0,P,5,0
ITR:26981085,BREAK,N,3302,0,P,2,0
ITR:27005966,BOND,N,873,0,P,29,0
ITR:27007809,BREAK,N,873,0,P,29,0
ITR:27383479,BREAK,N,881,0,P,21,0
ITR:27471762,BREAK,N,3459,0,P,10,0
ITR:27783372,BOND,N,1062,0,P,7,0
ITR:28493080,BREAK,N,1062,0,P,7,0
ITR:28538387,BREAK,N,3820,0,P,9,0
ITR:28767882,BREAK,N,2777,0,P,26,0
ITR:28881355,BOND,N,3264,0,P,29,0
ITR:29280635,BOND,N,2620,0,P,12,0
ITR:29378529,BOND,N,1355,0,P,0,0
ITR:29597560,BREAK,N,1001,0,P,15,0
ITR:29772363,BREAK,N,2620,0,P,12,0
ITR:30503837,BOND,N,1908,0,P,17,0
ITR:30505183,BOND,N,1018,0,P,11,0
ITR:30855537,BREAK,N,3264,0,P,29,0
ITR:31061963,BOND,N,1297,0,P,19,0
ITR:31174618,BOND,N,576,0,P,8,0
ITR:31420043,BREAK,N,2466,0,P,5,0
ITR:31792999,BREAK,N,1355,0,P,0,0
ITR:32260940,BOND,N,3080,0,P,3,0
ITR:32354468,BREAK,N,3080,0,P,3,0
ITR:32437444,BOND,N,1088,0,P,28,0
ITR:32701873,BOND,N,1335,0,P,1,0
ITR:32882438,BREAK,N,1335,0,P,1,0
ITR:33228422,BREAK,N,1908,0,P,17,0
