ITR:3535876,BREAK,P,0,2,P,1,2
ITR:3553217,BOND,P,0,2,P,1,2
ITR:3560609,BREAK,P,0,2,P,1,2
ITR:3608856,BOND,P,0,2,P,1,2
ITR:3643539,BREAK,P,0,2,P,1,2
ITR:3643540,BOND,P,0,2,P,1,2
ITR:3937736,BREAK,P,0,2,P,1,2
ITR:3938084,BOND,P,0,2,P,1,2
ITR:4021090,BREAK,P,0,2,P,1,2
ITR:4023571,BOND,P,0,2,P,1,2
ITR:4140383,BREAK,P,0,2,P,1,2
ITR:4151942,BOND,P,0,2,P,1,2
ITR:4287440,BREAK,P,0,2,P,1,2
ITR:4298650,BOND,P,0,2,P,1,2
ITR:4310729,BREAK,P,0,2,P,1,2
ITR:4317533,BOND,P,0,2,P,1,2
ITR:4337219,BREAK,P,0,2,P,1,2
ITR:4367384,BOND,P,0,2,P,1,2
ITR:4388449,BREAK,P,0,2,P,1,2
ITR:4389869,BOND,P,0,2,P,1,2
ITR:4622133,BREAK,P,0,2,P,1,2
ITR:4639248,BOND,P,0,2,P,1,2
ITR:4671399,BREAK,P,0,2,P,1,2
ITR:4691562,BOND,P,0,2,P,1,2
ITR:4739750,BREAK,P,0,2,P,1,2
ITR:4773881,BOND,P,0,2,P,1,2
ITR:4921273,BREAK,P,0,2,P,1,2
ITR:4925416,BOND,P,0,2,P,1,2
ITR:4947145,BREAK,P,0,2,P,1,2
ITR:4968356,BOND,P,0,2,P,1,2
ITR:5192175,BREAK,P,0,2,P,1,2
ITR:5192176,BOND,P,0,2,P,1,2
ITR:5300902,BREAK,P,0,2,P,1,2
ITR:5301912,BOND,P,0,2,P,1,2
ITR:5337529,BREAK,P,0,2,P,1,2
ITR:5351301,BOND,P,0,2,P,1,2
ITR:5437732,BREAK,P,0,2,P,1,2
ITR:5545013,BOND,P,0,2,P,1,2
ITR:5566373,BREAK,P,0,2,P,1,2
ITR:5648921,BOND,P,0,2,P,1,2
ITR:5649163,BREAK,P,0,2,P,1,2
ITR:5649164,BOND,P,0,2,P,1,2
ITR:5875618,BREAK,P,0,2,P,1,2
ITR:5875625,BOND,P,0,2,P,1,2
ITR:6147698,BREAK,P,0,2,P,1,2
ITR:6193062,BOND,P,0,2,P,1,2
ITR:6208585,BREAK,P,0,2,P,1,2
ITR:6212880,BOND,P,0,2,P,1,2
ITR:6339691,BREAK,P,0,2,P,1,2
ITR:6397755,BOND,P,0,2,P,1,2
ITR:6453574,BREAK,P,0,2,P,1,2
ITR:6453575,BOND,P,0,2,P,1,2
ITR:6609718,BREAK,P,0,2,P,1,2
ITR:6610013,BOND,P,0,2,P,1,2
ITR:6772020,BREAK,P,0,2,P,1,2
ITR:6772022,BOND,P,0,2,P,1,2
ITR:6972765,BREAK,P,0,2,P,1,2
ITR:6997456,BOND,P,0,2,P,1,2
ITR:7188420,BREAK,P,0,2,P,1,2
ITR:7270447,BOND,P,0,2,P,1,2
ITR:7553819,BREAK,P,0,2,P,1,2
ITR:7553870,BOND,P,0,2,P,1,2
ITR:7689483,BREAK,P,0,2,P,1,2
ITR:7689487,BOND,P,0,2,P,1,2
ITR:7703711,BREAK,P,0,2,P,1,2
ITR:7712704,BOND,P,0,2,P,1,2
ITR:7783075,BREAK,P,0,2,P,1,2
ITR:7783077,BOND,P,0,2,P,1,2
ITR:7838357,BREAK,P,0,2,P,1,2
ITR:7838743,BOND,P,0,2,P,1,2
ITR:7918123,BREAK,P,0,2,P,1,2
ITR:7927123,BOND,P,0,2,P,1,2
ITR:7980469,BREAK,P,0,2,P,1,2
ITR:7989167,BOND,P,0,2,P,1,2
ITR:8221309,BREAK,P,0,2,P,1,2
ITR:8222533,BOND,P,0,2,P,1,2
ITR:8339372,BREAK,P,0,2,P,1,2
ITR:8340605,BOND,P,0,2,P,1,2
ITR:8343855,BREAK,P,0,2,P,1,2
ITR:8343856,BOND,P,0,2,P,1,2
ITR:8408212,BREAK,P,0,2,P,1,2
ITR:8408222,BOND,P,0,2,P,1,2
ITR:8503944,BREAK,P,0,2,P,1,2
ITR:8569857,BOND,P,0,2,P,1,2
ITR:8696498,BREAK,P,0,2,P,1,2
ITR:8696999,BOND,P,0,2,P,1,2
ITR:8758936,BREAK,P,0,2,P,1,2
ITR:8758937,BOND,P,0,2,P,1,2
ITR:8866381,BREAK,P,0,2,P,1,2
ITR:8866395,BOND,P,0,2,P,1,2
ITR:8974146,BREAK,P,0,2,P,1,2
ITR:8977902,BOND,P,0,2,P,1,2
ITR:9098709,BREAK,P,0,2,P,1,2
ITR:9102472,BOND,P,0,2,P,1,2
ITR:9454068,BREAK,P,0,2,P,1,2
ITR:9454069,BOND,P,0,2,P,1,2
ITR:9559888,BREAK,P,0,2,P,1,2
ITR:9569309,BOND,P,0,2,P,1,2
ITR:9678420,BREAK,P,0,2,P,1,2
ITR:9681370,BOND,P,0,2,P,1,2
ITR:10143384,BREAK,P,0,2,P,1,2
ITR:10187693,BOND,P,0,2,P,1,2
ITR:10371224,BREAK,P,0,2,P,1,2
ITR:10413755,BOND,P,0,2,P,1,2
ITR:10432326,BREAK,P,0,2,P,1,2
ITR:10432328,BOND,P,0,2,P,1,2
ITR:10660463,BREAK,P,0,2,P,1,2
ITR:10667053,BOND,P,0,2,P,1,2
ITR:10905053,BREAK,P,0,2,P,1,2
ITR:10941363,BOND,P,0,2,P,1,2
ITR:10941943,BREAK,P,0,2,P,1,2
ITR:10975644,BOND,P,0,2,P,1,2
ITR:11060372,BREAK,P,0,2,P,1,2
ITR:11060411,BOND,P,0,2,P,1,2
ITR:11086638,BREAK,P,0,2,P,1,2
ITR:11097815,BOND,P,0,2,P,1,2
ITR:11269006,BREAK,P,0,2,P,1,2
ITR:11374334,BOND,P,0,2,P,1,2
ITR:11439864,BREAK,P,0,2,P,1,2
ITR:11455761,BOND,P,0,2,P,1,2
ITR:11671601,BREAK,P,0,2,P,1,2
ITR:11671713,BOND,P,0,2,P,1,2
ITR:11691566,BREAK,P,0,2,P,1,2
ITR:11702660,BOND,P,0,2,P,1,2
ITR:11865850,BREAK,P,0,2,P,1,2
ITR:11947670,BOND,P,0,2,P,1,2
ITR:12012700,BREAK,P,0,2,P,1,2
ITR:12012701,BOND,P,0,2,P,1,2
ITR:12039081,BREAK,P,0,2,P,1,2
ITR:12041306,BOND,P,0,2,P,1,2
ITR:12131049,BREAK,P,0,2,P,1,2
ITR:12131050,BOND,P,0,2,P,1,2
ITR:12304829,BREAK,P,0,2,P,1,2
ITR:12304830,BOND,P,0,2,P,1,2
ITR:12374038,BREAK,P,0,2,P,1,2
ITR:12374039,BOND,P,0,2,P,1,2
ITR:12437280,BREAK,P,0,2,P,1,2
ITR:12437281,BOND,P,0,2,P,1,2
ITR:12437651,BREAK,P,0,2,P,1,2
ITR:12451126,BOND,P,0,2,P,1,2
ITR:12644621,BREAK,P,0,2,P,1,2
ITR:12645135,BOND,P,0,2,P,1,2
ITR:12650820,BREAK,P,0,2,P,1,2
ITR:12698952,BOND,P,0,2,P,1,2
ITR:12754378,BREAK,P,0,2,P,1,2
ITR:12757013,BOND,P,0,2,P,1,2
ITR:12784994,BREAK,P,0,2,P,1,2
ITR:12790957,BOND,P,0,2,P,1,2
ITR:12928758,BREAK,P,0,2,P,1,2
ITR:12928759,BOND,P,0,2,P,1,2
ITR:12981865,BREAK,P,0,2,P,1,2
ITR:13007235,BOND,P,0,2,P,1,2
ITR:13208356,BREAK,P,0,2,P,1,2
ITR:13210550,BOND,P,0,2,P,1,2
ITR:13381851,BREAK,P,0,2,P,1,2
ITR:13424275,BOND,P,0,2,P,1,2
ITR:13639925,BREAK,P,0,2,P,1,2
ITR:13639931,BOND,P,0,2,P,1,2
ITR:13654180,BREAK,P,0,2,P,1,2
ITR:13673596,BOND,P,0,2,P,1,2
ITR:13678358,BREAK,P,0,2,P,1,2
ITR:13679316,BOND,P,0,2,P,1,2
ITR:13951864,BREAK,P,0,2,P,1,2
ITR:13955826,BOND,P,0,2,P,1,2
ITR:14274138,BREAK,P,0,2,P,1,2
ITR:14275293,BOND,P,0,2,P,1,2
ITR:14397487,BREAK,P,0,2,P,1,2
ITR:14406149,BOND,P,0,2,P,1,2
ITR:14656526,BREAK,P,0,2,P,1,2
ITR:14656527,BOND,P,0,2,P,1,2
ITR:14691595,BREAK,P,0,2,P,1,2
ITR:14691597,BOND,P,0,2,P,1,2
ITR:14717996,BREAK,P,0,2,P,1,2
ITR:14732364,BOND,P,0,2,P,1,2
ITR:14865002,BREAK,P,0,2,P,1,2
ITR:14874303,BOND,P,0,2,P,1,2
ITR:14881271,BREAK,P,0,2,P,1,2
ITR:14883471,BOND,P,0,2,P,1,2
ITR:15074993,BREAK,P,0,2,P,1,2
ITR:15086694,BOND,P,0,2,P,1,2
ITR:15093212,BREAK,P,0,2,P,1,2
ITR:15119930,BOND,P,0,2,P,1,2
ITR:15142248,BREAK,P,0,2,P,1,2
ITR:15142249,BOND,P,0,2,P,1,2
ITR:15333322,BREAK,P,0,2,P,1,2
ITR:15364254,BOND,P,0,2,P,1,2
ITR:15371374,BREAK,P,0,2,P,1,2
ITR:15371377,BOND,P,0,2,P,1,2
ITR:15743144,BREAK,P,0,2,P,1,2
ITR:15752776,BOND,P,0,2,P,1,2
ITR:15850699,BREAK,P,0,2,P,1,2
ITR:15890096,BOND,P,0,2,P,1,2
ITR:16186440,BREAK,P,0,2,P,1,2
ITR:16250062,BOND,P,0,2,P,1,2
ITR:16702854,BREAK,P,0,2,P,1,2
ITR:16702855,BOND,P,0,2,P,1,2
ITR:16723561,BREAK,P,0,2,P,1,2
ITR:16723562,BOND,P,0,2,P,1,2
ITR:16747885,BREAK,P,0,2,P,1,2
ITR:16747896,BOND,P,0,2,P,1,2
ITR:16871652,BREAK,P,0,2,P,1,2
ITR:16898854,BOND,P,0,2,P,1,2
ITR:16912194,BREAK,P,0,2,P,1,2
ITR:16917561,BOND,P,0,2,P,1,2
ITR:16966339,BREAK,P,0,2,P,1,2
ITR:17002551,BOND,P,0,2,P,1,2
ITR:17141543,BREAK,P,0,2,P,1,2
ITR:17146116,BOND,P,0,2,P,1,2
ITR:17169681,BREAK,P,0,2,P,1,2
ITR:17177750,BOND,P,0,2,P,1,2
ITR:17549040,BREAK,P,0,2,P,1,2
ITR:17549041,BOND,P,0,2,P,1,2
ITR:17572244,BREAK,P,0,2,P,1,2
ITR:17574795,BOND,P,0,2,P,1,2
ITR:17675465,BREAK,P,0,2,P,1,2
ITR:17682010,BOND,P,0,2,P,1,2
ITR:17793813,BREAK,P,0,2,P,1,2
ITR:17821458,BOND,P,0,2,P,1,2
ITR:17855641,BREAK,P,0,2,P,1,2
ITR:17857482,BOND,P,0,2,P,1,2
ITR:17882769,BREAK,P,0,2,P,1,2
ITR:17945724,BOND,P,0,2,P,1,2
ITR:18009554,BREAK,P,0,2,P,1,2
ITR:18014441,BOND,P,0,2,P,1,2
ITR:18037351,BREAK,P,0,2,P,1,2
ITR:18045362,BOND,P,0,2,P,1,2
ITR:18108443,BREAK,P,0,2,P,1,2
ITR:18108444,BOND,P,0,2,P,1,2
ITR:18366706,BREAK,P,0,2,P,1,2
ITR:18367579,BOND,P,0,2,P,1,2
ITR:18715064,BREAK,P,0,2,P,1,2
ITR:18715260,BOND,P,0,2,P,1,2
ITR:18834079,BREAK,P,0,2,P,1,2
ITR:18958059,BOND,P,0,2,P,1,2
ITR:19034475,BREAK,P,0,2,P,1,2
ITR:19055038,BOND,P,0,2,P,1,2
ITR:19306346,BREAK,P,0,2,P,1,2
ITR:19306347,BOND,P,0,2,P,1,2
ITR:19309345,BREAK,P,0,2,P,1,2
ITR:19310010,BOND,P,0,2,P,1,2
ITR:19332877,BREAK,P,0,2,P,1,2
ITR:19388871,BOND,P,0,2,P,1,2
ITR:19625923,BREAK,P,0,2,P,1,2
ITR:19647020,BOND,P,0,2,P,1,2
ITR:19664316,BREAK,P,0,2,P,1,2
ITR:19664321,BOND,P,0,2,P,1,2
ITR:20025625,BREAK,P,0,2,P,1,2
ITR:20038265,BOND,P,0,2,P,1,2
ITR:20072043,BREAK,P,0,2,P,1,2
ITR:20111448,BOND,P,0,2,P,1,2
ITR:20558811,BREAK,P,0,2,P,1,2
ITR:20565240,BOND,P,0,2,P,1,2
ITR:20855057,BREAK,P,0,2,P,1,2
ITR:20855767,BOND,P,0,2,P,1,2
ITR:20913629,BREAK,P,0,2,P,1,2
ITR:20913657,BOND,P,0,2,P,1,2
ITR:21109833,BREAK,P,0,2,P,1,2
ITR:21125261,BOND,P,0,2,P,1,2
ITR:21168657,BREAK,P,0,2,P,1,2
ITR:21198664,BOND,P,0,2,P,1,2
ITR:21248679,BREAK,P,0,2,P,1,2
ITR:21249047,BOND,P,0,2,P,1,2
ITR:21283807,BREAK,P,0,2,P,1,2
ITR:21337558,BOND,P,0,2,P,1,2
ITR:21422357,BREAK,P,0,2,P,1,2
ITR:21451907,BOND,P,0,2,P,1,2
ITR:21500059,BREAK,P,0,2,P,1,2
ITR:21500071,BOND,P,0,2,P,1,2
ITR:21557389,BREAK,P,0,2,P,1,2
ITR:21582181,BOND,P,0,2,P,1,2
ITR:21707550,BREAK,P,0,2,P,1,2
ITR:21707559,BOND,P,0,2,P,1,2
ITR:21727378,BREAK,P,0,2,P,1,2
ITR:21727383,BOND,P,0,2,P,1,2
ITR:21905407,BREAK,P,0,2,P,1,2
ITR:21925768,BOND,P,0,2,P,1,2
ITR:22068287,BREAK,P,0,2,P,1,2
ITR:22080653,BOND,P,0,2,P,1,2
ITR:22316616,BREAK,P,0,2,P,1,2
ITR:22335406,BOND,P,0,2,P,1,2
ITR:22361747,BREAK,P,0,2,P,1,2
ITR:22361759,BOND,P,0,2,P,1,2
ITR:22525546,BREAK,P,0,2,P,1,2
ITR:22548129,BOND,P,0,2,P,1,2
ITR:22555124,BREAK,P,0,2,P,1,2
ITR:22592562,BOND,P,0,2,P,1,2
ITR:22609412,BREAK,P,0,2,P,1,2
ITR:22609421,BOND,P,0,2,P,1,2
ITR:22618877,BREAK,P,0,2,P,1,2
ITR:22650746,BOND,P,0,2,P,1,2
ITR:22828863,BREAK,P,0,2,P,1,2
ITR:22850398,BOND,P,0,2,P,1,2
ITR:22889151,BREAK,P,0,2,P,1,2
ITR:22889152,BOND,P,0,2,P,1,2
ITR:22889927,BREAK,P,0,2,P,1,2
ITR:22889928,BOND,P,0,2,P,1,2
ITR:22935080,BREAK,P,0,2,P,1,2
ITR:22981960,BOND,P,0,2,P,1,2
ITR:23129837,BREAK,P,0,2,P,1,2
ITR:23132154,BOND,P,0,2,P,1,2
ITR:23228654,BREAK,P,0,2,P,1,2
ITR:23228657,BOND,P,0,2,P,1,2
ITR:23673005,BREAK,P,0,2,P,1,2
ITR:23696666,BOND,P,0,2,P,1,2
ITR:23726358,BREAK,P,0,2,P,1,2
ITR:23726874,BOND,P,0,2,P,1,2
ITR:23767167,BREAK,P,0,2,P,1,2
ITR:23794794,BOND,P,0,2,P,1,2
ITR:24109801,BREAK,P,0,2,P,1,2
ITR:24110162,BOND,P,0,2,P,1,2
ITR:24199302,BREAK,P,0,2,P,1,2
ITR:24199418,BOND,P,0,2,P,1,2
ITR:24495932,BREAK,P,0,2,P,1,2
ITR:24495933,BOND,P,0,2,P,1,2
ITR:24634021,BREAK,P,0,2,P,1,2
ITR:24651879,BOND,P,0,2,P,1,2
ITR:24756508,BREAK,P,0,2,P,1,2
ITR:24756509,BOND,P,0,2,P,1,2
ITR:24883103,BREAK,P,0,2,P,1,2
ITR:24923335,BOND,P,0,2,P,1,2
ITR:24975883,BREAK,P,0,2,P,1,2
ITR:24975884,BOND,P,0,2,P,1,2
ITR:24982918,BREAK,P,0,2,P,1,2
ITR:24982919,BOND,P,0,2,P,1,2
ITR:25120813,BREAK,P,0,2,P,1,2
ITR:25120835,BOND,P,0,2,P,1,2
ITR:25134345,BREAK,P,0,2,P,1,2
ITR:25134346,BOND,P,0,2,P,1,2
ITR:25206481,BREAK,P,0,2,P,1,2
ITR:25220097,BOND,P,0,2,P,1,2
ITR:25243942,BREAK,P,0,2,P,1,2
ITR:25248086,BOND,P,0,2,P,1,2
ITR:25328513,BREAK,P,0,2,P,1,2
ITR:25328514,BOND,P,0,2,P,1,2
ITR:25434656,BREAK,P,0,2,P,1,2
ITR:25438061,BOND,P,0,2,P,1,2
ITR:25524691,BREAK,P,0,2,P,1,2
ITR:25620502,BOND,P,0,2,P,1,2
ITR:25845137,BREAK,P,0,2,P,1,2
ITR:25845138,BOND,P,0,2,P,1,2
ITR:25937644,BREAK,P,0,2,P,1,2
ITR:25937646,BOND,P,0,2,P,1,2
ITR:26120535,BREAK,P,0,2,P,1,2
ITR:26157235,BOND,P,0,2,P,1,2
ITR:26161062,BREAK,P,0,2,P,1,2
ITR:26164736,BOND,P,0,2,P,1,2
ITR:26187152,BREAK,P,0,2,P,1,2
ITR:26187153,BOND,P,0,2,P,1,2
ITR:26225988,BREAK,P,0,2,P,1,2
ITR:26225989,BOND,P,0,2,P,1,2
ITR:26244196,BREAK,P,0,2,P,1,2
ITR:26244197,BOND,P,0,2,P,1,2
ITR:26285068,BREAK,P,0,2,P,1,2
ITR:26291650,BOND,P,0,2,P,1,2
ITR:26315799,BREAK,P,0,2,P,1,2
ITR:26329799,BOND,P,0,2,P,1,2
ITR:26341451,BREAK,P,0,2,P,1,2
ITR:26341463,BOND,P,0,2,P,1,2
ITR:26395965,BREAK,P,0,2,P,1,2
ITR:26396460,BOND,P,0,2,P,1,2
ITR:26451712,BREAK,P,0,2,P,1,2
ITR:26451713,BOND,P,0,2,P,1,2
ITR:26638888,BREAK,P,0,2,P,1,2
ITR:26638891,BOND,P,0,2,P,1,2
ITR:26755792,BREAK,P,0,2,P,1,2
ITR:26759494,BOND,P,0,2,P,1,2
ITR:26802469,BREAK,P,0,2,P,1,2
ITR:26802470,BOND,P,0,2,P,1,2
ITR:26836660,BREAK,P,0,2,P,1,2
ITR:26836661,BOND,P,0,2,P,1,2
ITR:26868030,BREAK,P,0,2,P,1,2
ITR:26868031,BOND,P,0,2,P,1,2
ITR:26933096,BREAK,P,0,2,P,1,2
ITR:26973831,BOND,P,0,2,P,1,2
ITR:27184622,BREAK,P,0,2,P,1,2
ITR:27184624,BOND,P,0,2,P,1,2
ITR:27246369,BOND,N,188,0,P,0,0
ITR:27280785,BOND,N,140,0,P,1,0
ITR:27296796,BREAK,P,0,2,P,1,2
ITR:27296915,BOND,P,0,2,P,1,2
ITR:27406101,BREAK,P,0,2,P,1,2
ITR:27406102,BOND,P,0,2,P,1,2
ITR:27491701,BREAK,P,0,2,P,1,2
ITR:27491709,BOND,P,0,2,P,1,2
ITR:27494933,BREAK,P,0,2,P,1,2
ITR:27494937,BOND,P,0,2,P,1,2
ITR:27623986,BREAK,P,0,2,P,1,2
ITR:27624035,BOND,P,0,2,P,1,2
ITR:27805262,BREAK,P,0,2,P,1,2
ITR:27805282,BOND,P,0,2,P,1,2
ITR:28144078,BREAK,N,140,0,P,1,0
ITR:28158245,BREAK,P,0,2,P,1,2
ITR:28158246,BOND,P,0,2,P,1,2
ITR:28166978,BREAK,P,0,2,P,1,2
ITR:28169068,BOND,P,0,2,P,1,2
ITR:28367703,BREAK,P,0,2,P,1,2
ITR:28367960,BOND,P,0,2,P,1,2
ITR:28657648,BREAK,P,0,2,P,1,2
ITR:28657658,BOND,P,0,2,P,1,2
ITR:28700410,BREAK,P,0,2,P,1,2
ITR:28700412,BOND,P,0,2,P,1,2
ITR:28713818,BREAK,P,0,2,P,1,2
ITR:28719111,BOND,P,0,2,P,1,2
ITR:28724946,BREAK,P,0,2,P,1,2
ITR:28724947,BOND,P,0,2,P,1,2
ITR:28874743,BOND,N,100,0,P,1,0
ITR:28907282,BREAK,P,0,2,P,1,2
ITR:28907287,BOND,P,0,2,P,1,2
ITR:28908001,BREAK,N,188,0,P,0,0
ITR:28913797,BREAK,P,0,2,P,1,2
ITR:28928366,BOND,P,0,2,P,1,2
ITR:29109421,BREAK,P,0,2,P,1,2
ITR:29110990,BOND,P,0,2,P,1,2
ITR:29141614,BREAK,P,0,2,P,1,2
ITR:29141633,BOND,P,0,2,P,1,2
ITR:29241560,BREAK,N,100,0,P,1,0
ITR:29551233,BREAK,P,0,2,P,1,2
ITR:29655550,BOND,P,0,2,P,1,2
ITR:29657629,BREAK,P,0,2,P,1,2
ITR:29726643,BOND,P,0,2,P,1,2
ITR:29807848,BREAK,P,0,2,P,1,2
ITR:29807849,BOND,P,0,2,P,1,2
ITR:29845193,BREAK,P,0,2,P,1,2
ITR:29845606,BOND,P,0,2,P,1,2
ITR:29880668,BREAK,P,0,2,P,1,2
ITR:29881996,BOND,P,0,2,P,1,2
ITR:29975730,BREAK,P,0,2,P,1,2
ITR:29976220,BOND,P,0,2,P,1,2
ITR:30227780,BREAK,P,0,2,P,1,2
ITR:30227784,BOND,P,0,2,P,1,2
ITR:30257599,BREAK,P,0,2,P,1,2
ITR:30257600,BOND,P,0,2,P,1,2
ITR:30578836,BREAK,P,0,2,P,1,2
ITR:30579791,BOND,P,0,2,P,1,2
ITR:30583248,BREAK,P,0,2,P,1,2
ITR:30583249,BOND,P,0,2,P,1,2
ITR:30648521,BREAK,P,0,2,P,1,2
ITR:30648523,BOND,P,0,2,P,1,2
ITR:30826244,BREAK,P,0,2,P,1,2
ITR:30827094,BOND,P,0,2,P,1,2
ITR:31001726,BREAK,P,0,2,P,1,2
ITR:31001727,BOND,P,0,2,P,1,2
ITR:31233178,BREAK,P,0,2,P,1,2
ITR:31233179,BOND,P,0,2,P,1,2
ITR:31463124,BREAK,P,0,2,P,1,2
ITR:31469232,BOND,P,0,2,P,1,2
ITR:31479266,BREAK,P,0,2,P,1,2
ITR:31534258,BOND,P,0,2,P,1,2
ITR:32149700,BREAK,P,0,2,P,1,2
ITR:32158712,BOND,P,0,2,P,1,2
ITR:32188193,BREAK,P,0,2,P,1,2
ITR:32198598,BOND,P,0,2,P,1,2
ITR:32226407,BREAK,P,0,2,P,1,2
ITR:32226408,BOND,P,0,2,P,1,2
ITR:32266940,BREAK,P,0,2,P,1,2
ITR:32266941,BOND,P,0,2,P,1,2
ITR:32300991,BREAK,P,0,2,P,1,2
ITR:32343323,BOND,P,0,2,P,1,2
ITR:32377736,BREAK,P,0,2,P,1,2
ITR:32377737,BOND,P,0,2,P,1,2
ITR:32380282,BREAK,P,0,2,P,1,2
ITR:32406895,BOND,P,0,2,P,1,2
ITR:32414026,BREAK,P,0,2,P,1,2
ITR:32415313,BOND,P,0,2,P,1,2
ITR:32428061,BREAK,P,0,2,P,1,2
ITR:32431656,BOND,P,0,2,P,1,2
ITR:32521490,BREAK,P,0,2,P,1,2
ITR:32553282,BOND,P,0,2,P,1,2
ITR:32684078,BREAK,P,0,2,P,1,2
ITR:32710515,BOND,P,0,2,P,1,2
ITR:32731712,BREAK,P,0,2,P,1,2
ITR:32733462,BOND,P,0,2,P,1,2
ITR:32741821,BREAK,P,0,2,P,1,2
ITR:32741822,BOND,P,0,2,P,1,2
ITR:32903257,BREAK,P,0,2,P,1,2
ITR:32903258,BOND,P,0,2,P,1,2
ITR:32920149,BREAK,P,0,2,P,1,2
ITR:32922215,BOND,P,0,2,P,1,2
ITR:33207789,BREAK,P,0,2,P,1,2
ITR:33254045,BOND,P,0,2,P,1,2
ITR:33337926,BREAK,P,0,2,P,1,2
ITR:33339568,BOND,P,0,2,P,1,2
ITR:33495835,BREAK,P,0,2,P,1,2
ITR:33497631,BOND,P,0,2,P,1,2
ITR:33614207,BREAK,P,0,2,P,1,2
ITR:33617609,BOND,P,0,2,P,1,2
ITR:33643403,BREAK,P,0,2,P,1,2
ITR:33647415,BOND,P,0,2,P,1,2
ITR:33654834,BREAK,P,0,2,P,1,2
ITR:33660695,BOND,P,0,2,P,1,2
ITR:33706687,BREAK,P,0,2,P,1,2
ITR:33731092,BOND,P,0,2,P,1,2
ITR:33739486,BREAK,P,0,2,P,1,2
ITR:33745661,BOND,P,0,2,P,1,2
ITR:33760190,BREAK,P,0,2,P,1,2
ITR:33761908,BOND,P,0,2,P,1,2
ITR:33797465,BREAK,P,0,2,P,1,2
ITR:33797466,BOND,P,0,2,P,1,2
ITR:33894988,BREAK,P,0,2,P,1,2
ITR:33894989,BOND,P,0,2,P,1,2
ITR:34155894,BREAK,P,0,2,P,1,2
ITR:34173396,BOND,P,0,2,P,1,2
ITR:34190700,BREAK,P,0,2,P,1,2
ITR:34190701,BOND,P,0,2,P,1,2
ITR:34198984,BREAK,P,0,2,P,1,2
ITR:34280603,BOND,P,0,2,P,1,2
ITR:34380599,BREAK,P,0,2,P,1,2
ITR:34385123,BOND,P,0,2,P,1,2
ITR:34393374,BREAK,P,0,2,P,1,2
ITR:34398602,BOND,P,0,2,P,1,2
ITR:34424536,BREAK,P,0,2,P,1,2
ITR:34433795,BOND,P,0,2,P,1,2
ITR:34540802,BREAK,P,0,2,P,1,2
ITR:34568510,BOND,P,0,2,P,1,2
ITR:34585994,BREAK,P,0,2,P,1,2
ITR:34590091,BOND,P,0,2,P,1,2
ITR:34627707,BREAK,P,0,2,P,1,2
ITR:34634830,BOND,P,0,2,P,1,2
ITR:34672756,BREAK,P,0,2,P,1,2
