ITR:9363297,BREAK,N,3170,0,P,8,0
ITR:9457970,BOND,N,140,0,P,5,0
ITR:9552674,BREAK,N,282,0,P,28,0
ITR:9622959,BREAK,N,3769,0,P,23,0
ITR:9732687,BOND,N,170,0,P,28,0
ITR:9773333,BREAK,P,25,2,P,30,2
ITR:9803413,BOND,P,25,2,P,30,2
ITR:9814186,BREAK,N,767,0,P,11,0
ITR:9939935,BREAK,N,3512,0,P,3,0
ITR:9951512,BREAK,P,3,2,P,22,2
ITR:9951513,BOND,P,3,2,P,22,2
ITR:10082678,BREAK,N,170,0,P,28,0
ITR:10123198,BREAK,P,21,2,P,23,2
ITR:10161844,BOND,N,909,0,P,27,0
ITR:10174834,BREAK,P,12,2,P,14,2
ITR:10174836,BOND,P,12,2,P,14,2
ITR:10274172,BOND,P,21,2,P,23,2
ITR:10485411,BREAK,N,909,0,P,27,0
ITR:10644360,BOND,N,3354,0,P,4,0
ITR:10806228,BOND,N,2214,0,P,0,0
ITR:11159554,BOND,N,2741,0,P,2,0
ITR:11264861,BREAK,N,140,0,P,5,0
ITR:11271547,BOND,N,3529,0,P,16,0
ITR:11408142,BREAK,N,2741,0,P,2,0
ITR:11901843,BOND,N,2286,0,P,8,0
ITR:12063910,BREAK,N,2286,0,P,8,0
ITR:12261508,BOND,N,276,0,P,6,0
ITR:12416380,BREAK,N,2214,0,P,0,0
ITR:12604581,BREAK,N,60,0,P,26,0
ITR:12653801,BOND,N,3489,0,P,23,0
ITR:12885566,BOND,N,3412,0,P,21,0
ITR:12926341,BOND,N,2017,0,P,2,0
ITR:12953450,BREAK,N,3529,0,P,16,0
ITR:12989826,BREAK,N,3489,0,P,23,0
ITR:13116771,BREAK,N,3412,0,P,21,0
ITR:13234692,BREAK,N,276,0,P,6,0
ITR:13293627,BOND,N,2297,0,P,19,0
ITR:13314833,BOND,N,3499,0,P,5,0
ITR:13332432,BOND,N,3678,0,P,30,0
ITR:13494648,BOND,N,497,0,P,12,0
ITR:13578952,BREAK,N,2297,0,P,19,0
ITR:13786546,BOND,N,2166,0,P,20,0
ITR:13819429,BOND,N,766,0,P,7,0
ITR:13820960,BREAK,N,3678,0,P,30,0
ITR:13831201,BOND,N,1669,0,P,9,0
ITR:14061850,BREAK,N,2017,0,P,2,0
ITR:14133113,BREAK,N,497,0,P,12,0
ITR:14369428,BREAK,P,3,2,P,22,2
ITR:14419003,BOND,N,446,0,P,30,0
ITR:14577495,BREAK,N,766,0,P,7,0
ITR:14953581,BREAK,N,3499,0,P,5,0
ITR:14971315,BREAK,P,6,2,P,31,2
ITR:14971335,BOND,P,6,2,P,31,2
ITR:15025790,BOND,P,3,2,P,22,2
ITR:15048154,BOND,N,2390,0,P,23,0
ITR:15369229,BREAK,N,3354,0,P,4,0
ITR:15413547,BOND,N,818,0,P,22,0
ITR:15850765,BREAK,N,2166,0,P,20,0
ITR:16066575,BOND,N,125,0,P,10,0
ITR:16161030,BOND,N,866,0,P,15,0
ITR:16246678,BREAK,N,2390,0,P,23,0
ITR:16388218,BOND,N,3084,0,P,1,0
ITR:16440458,BOND,N,2920,0,P,18,0
ITR:16543602,BREAK,P,0,2,P,27,2
ITR:16754785,BOND,N,794,0,P,19,0
ITR:16764234,BREAK,N,3084,0,P,1,0
ITR:16782963,BREAK,P,25,2,P,30,2
ITR:16782972,BOND,P,25,2,P,30,2
ITR:16974013,BOND,N,3064,0,P,7,0
ITR:17325123,BOND,P,0,2,P,27,2
ITR:17573360,BREAK,N,125,0,P,10,0
ITR:17668805,BOND,N,2170,0,P,4,0
ITR:17816941,BOND,N,2207,0,P,6,0
ITR:17926525,BREAK,N,1669,0,P,9,0
ITR:18440133,BREAK,N,2170,0,P,4,0
ITR:18502008,BREAK,P,2,2,P,20,2
ITR:18502743,BREAK,P,25,2,P,30,2
ITR:18502758,BOND,P,25,2,P,30,2
ITR:18577331,BREAK,N,2920,0,P,18,0
ITR:18588741,BOND,P,2,2,P,20,2
ITR:18770924,BREAK,N,818,0,P,22,0
ITR:18795923,BREAK,N,866,0,P,15,0
ITR:19097272,BREAK,N,3064,0,P,7,0
ITR:19421776,BOND,N,921,0,P,20,0
ITR:19633653,BOND,N,2691,0,P,12,0
ITR:19840544,BREAK,N,2207,0,P,6,0
ITR:20000575,BREAK,P,21,2,P,23,2
ITR:20161764,BOND,P,21,2,P,23,2
ITR:20221295,BOND,N,87,0,P,16,0
ITR:20322443,BREAK,N,446,0,P,30,0
ITR:20385399,BOND,N,2908,0,P,13,0
ITR:20497327,BOND,N,701,0,P,6,0
ITR:20551001,BREAK,N,701,0,P,6,0
ITR:20591546,BOND,N,3331,0,P,31,0
ITR:20617793,BOND,N,3312,0,P,21,0
ITR:20663982,BREAK,N,3331,0,P,31,0
ITR:21012493,BREAK,P,3,2,P,22,2
ITR:21060614,BREAK,N,87,0,P,16,0
ITR:21062091,BOND,N,1466,0,P,3,0
ITR:21074217,BOND,P,3,2,P,22,2
ITR:21281692,BREAK,N,794,0,P,19,0
ITR:21296307,BREAK,N,921,0,P,20,0
ITR:21332713,BREAK,N,2691,0,P,12,0
ITR:21498326,BOND,N,1946,0,P,19,0
ITR:21524230,BOND,N,2827,0,P,28,0
ITR:21603126,BREAK,N,2827,0,P,28,0
ITR:21651428,BREAK,N,1466,0,P,3,0
ITR:21821259,BOND,N,2443,0,P,8,0
ITR:21835462,BREAK,N,1946,0,P,19,0
ITR:21891056,BOND,N,2185,0,P,20,0
ITR:22183654,BOND,N,3241,0,P,23,0
ITR:22299763,BOND,N,1911,0,P,14,0
ITR:22303180,BREAK,N,3312,0,P,21,0
ITR:22441875,BREAK,N,2443,0,P,8,0
ITR:22453351,BOND,N,3186,0,P,19,0
ITR:22528642,BREAK,N,2908,0,P,13,0
ITR:22862310,BREAK,P,12,2,P,14,2
ITR:22869839,BREAK,N,2185,0,P,20,0
ITR:22999355,BOND,N,430,0,P,12,0
ITR:23048800,BREAK,N,1911,0,P,14,0
ITR:23098360,BREAK,N,3241,0,P,23,0
ITR:23268078,BOND,P,12,2,P,14,2
ITR:23647567,BOND,N,231,0,P,17,0
ITR:23689018,BREAK,P,15,2,P,19,2
ITR:23689019,BOND,P,15,2,P,19,2
ITR:23800679,BREAK,N,430,0,P,12,0
ITR:23973200,BREAK,P,2,2,P,20,2
ITR:24343036,BOND,P,2,2,P,20,2
ITR:24609460,BOND,N,1963,0,P,0,0
ITR:24822679,BOND,N,783,0,P,5,0
ITR:24899569,BOND,N,2101,0,P,9,0
ITR:25052583,BOND,N,1122,0,P,16,0
ITR:25102072,BOND,N,265,0,P,11,0
ITR:25113603,BREAK,N,1122,0,P,16,0
ITR:25654541,BREAK,N,3186,0,P,19,0
ITR:25855179,BREAK,N,2101,0,P,9,0
ITR:25930459,BREAK,N,1963,0,P,0,0
ITR:26538769,BREAK,N,231,0,P,17,0
ITR:26711365,BOND,N,2492,0,P,27,0
ITR:26740059,BREAK,N,2492,0,P,27,0
ITR:26923495,BOND,N,2935,0,P,31,0
ITR:26959838,BREAK,N,783,0,P,5,0
ITR:27015893,BOND,N,1883,0,P,29,0
ITR:27200840,BREAK,N,265,0,P,11,0
ITR:27306029,BOND,N,116,0,P,4,0
ITR:27381031,BOND,N,2810,0,P,1,0
ITR:27614065,BREAK,N,116,0,P,4,0
ITR:28090731,BOND,N,3791,0,P,11,0
ITR:28411881,BREAK,N,2810,0,P,1,0
ITR:28523792,BREAK,N,1883,0,P,29,0
ITR:28997663,BOND,N,2886,0,P,29,0
ITR:29480571,BREAK,P,5,2,P,26,2
ITR:29480572,BOND,P,5,2,P,26,2
ITR:29731657,BOND,N,2798,0,P,23,0
ITR:29936223,BREAK,N,2935,0,P,31,0
ITR:30242602,BREAK,P,15,2,P,19,2
ITR:30294203,BOND,N,3526,0,P,27,0
ITR:30342543,BOND,N,2030,0,P,25,0
ITR:30477625,BOND,P,15,2,P,19,2
ITR:30644903,BREAK,N,2798,0,P,23,0
ITR:30687533,BOND,N,2291,0,P,13,0
ITR:30701712,BREAK,N,3791,0,P,11,0
ITR:30893994,BREAK,N,2291,0,P,13,0
ITR:30899269,BOND,N,1579,0,P,28,0
ITR:31211859,BOND,N,175,0,P,6,0
ITR:31371469,BREAK,N,2886,0,P,29,0
ITR:31486485,BREAK,N,175,0,P,6,0
ITR:31575280,BREAK,P,21,2,P,23,2
ITR:31844832,BOND,N,1686,0,P,13,0
ITR:31907499,BOND,P,21,2,P,23,2
ITR:31948537,BREAK,N,3526,0,P,27,0
ITR:31997386,BOND,N,1584,0,P,4,0
ITR:32348542,BREAK,P,6,2,P,31,2
ITR:32348543,BOND,P,6,2,P,31,2
ITR:32591488,BOND,N,1391,0,P,21,0
ITR:32693426,BREAK,N,2030,0,P,25,0
ITR:32887699,BREAK,N,1391,0,P,21,0
ITR:33271506,BOND,N,531,0,P,10,0
ITR:33692818,BREAK,N,1584,0,P,4,0
