ITR:92553763,BREAK,P,3,2,P,7,2
ITR:92860795,BOND,N,142,0,P,18,0
ITR:93032319,BREAK,N,142,0,P,18,0
ITR:93297050,BREAK,P,2,2,P,10,2
ITR:93429082,BOND,N,135,0,P,13,0
ITR:93590696,BOND,N,115,0,P,8,0
ITR:93616558,BOND,N,539,0,P,0,0
ITR:93709444,BOND,P,4,2,P,9,2
ITR:93738343,BREAK,N,539,0,P,0,0
ITR:94106719,BOND,P,2,2,P,14,2
ITR:94221145,BOND,N,296,0,P,7,0
ITR:94331945,BOND,P,8,2,P,13,2
ITR:94483266,BOND,N,462,0,P,4,0
ITR:94501992,BREAK,N,115,0,P,8,0
ITR:94557022,BREAK,N,135,0,P,13,0
ITR:94569268,BREAK,N,296,0,P,7,0
ITR:94573240,BREAK,P,4,2,P,9,2
ITR:94590202,BREAK,N,462,0,P,4,0
ITR:95113120,BREAK,P,12,2,P,19,2
ITR:95168403,BOND,P,6,2,P,7,2
ITR:95585605,BREAK,P,2,2,P,14,2
ITR:95708760,BOND,N,523,0,P,8,0
ITR:95825973,BOND,N,462,0,P,13,0
ITR:95832995,BREAK,P,0,2,P,11,2
ITR:95872942,BREAK,N,523,0,P,8,0
ITR:95893474,BOND,N,348,0,P,8,0
ITR:95909509,BOND,P,4,2,P,17,2
ITR:95996570,BREAK,N,348,0,P,8,0
ITR:96090419,BREAK,P,6,2,P,7,2
ITR:96112739,BOND,N,542,0,P,8,0
ITR:96174446,BREAK,N,462,0,P,13,0
ITR:96245657,BOND,N,271,0,P,13,0
ITR:96531026,BREAK,N,542,0,P,8,0
ITR:96613979,BOND,N,404,0,P,8,0
ITR:97035695,BOND,N,585,0,P,9,0
ITR:97270386,BREAK,N,271,0,P,13,0
ITR:97356982,BREAK,P,8,2,P,13,2
ITR:97411999,BOND,N,188,0,P,16,0
ITR:97624010,BREAK,N,585,0,P,9,0
ITR:97802648,BREAK,N,404,0,P,8,0
ITR:98018037,BOND,P,14,2,P,18,2
ITR:98232396,BOND,P,1,2,P,15,2
ITR:98273149,BOND,N,207,0,P,5,0
ITR:98407407,BOND,N,531,0,P,19,0
ITR:98439514,BREAK,N,531,0,P,19,0
ITR:98495982,BOND,N,414,0,P,15,0
ITR:98534840,BOND,P,8,2,P,12,2
ITR:98732002,BREAK,P,4,2,P,17,2
ITR:98810796,BREAK,P,14,2,P,18,2
ITR:98819942,BOND,N,565,0,P,1,0
ITR:98962718,BOND,P,11,2,P,19,2
ITR:99027052,BOND,N,78,0,P,6,0
ITR:99041666,BOND,P,7,2,P,16,2
ITR:99093717,BOND,N,539,0,P,7,0
ITR:99205991,BREAK,N,565,0,P,1,0
ITR:99237389,BOND,N,321,0,P,1,0
ITR:99402016,BREAK,N,414,0,P,15,0
ITR:99461225,BOND,N,235,0,P,15,0
ITR:99477044,BREAK,N,235,0,P,15,0
ITR:99489742,BREAK,N,321,0,P,1,0
ITR:99755286,BREAK,P,11,2,P,19,2
ITR:99825132,BREAK,N,188,0,P,16,0
ITR:99845950,BOND,N,303,0,P,16,0
ITR:99962245,BREAK,N,539,0,P,7,0
ITR:100008288,BOND,N,158,0,P,7,0
ITR:100032747,BREAK,P,7,2,P,16,2
ITR:100084079,BREAK,N,158,0,P,7,0
ITR:100493659,BOND,P,4,2,P,14,2
ITR:100572738,BREAK,N,303,0,P,16,0
ITR:100806787,BREAK,N,207,0,P,5,0
ITR:100849542,BREAK,N,78,0,P,6,0
ITR:101105433,BOND,N,96,0,P,1,0
ITR:101186436,BREAK,N,96,0,P,1,0
ITR:101868108,BREAK,P,1,2,P,15,2
ITR:102929547,BOND,N,156,0,P,5,0
ITR:103034812,BOND,N,560,0,P,1,0
ITR:103039549,BREAK,N,156,0,P,5,0
ITR:103200354,BOND,P,9,2,P,18,2
ITR:103282464,BOND,N,200,0,P,4,0
ITR:103300389,BOND,N,109,0,P,14,0
ITR:103359977,BREAK,N,109,0,P,14,0
ITR:103521165,BOND,N,228,0,P,14,0
ITR:103682227,BREAK,N,560,0,P,1,0
ITR:103709555,BOND,N,71,0,P,6,0
ITR:103760413,BREAK,N,200,0,P,4,0
ITR:103912614,BOND,N,426,0,P,4,0
ITR:104272995,BREAK,N,228,0,P,14,0
ITR:104304677,BOND,N,491,0,P,16,0
ITR:104305290,BOND,P,7,2,P,11,2
ITR:104348309,BOND,N,122,0,P,14,0
ITR:104548472,BOND,N,509,0,P,8,0
ITR:104593427,BOND,N,242,0,P,12,0
ITR:104703588,BREAK,P,7,2,P,11,2
ITR:104709850,BOND,P,2,2,P,7,2
ITR:104932257,BREAK,N,122,0,P,14,0
ITR:104935396,BOND,N,528,0,P,14,0
ITR:104946710,BREAK,N,491,0,P,16,0
ITR:104957431,BREAK,P,9,2,P,18,2
ITR:105131752,BREAK,N,242,0,P,12,0
ITR:105139067,BOND,N,40,0,P,12,0
ITR:105158667,BREAK,N,509,0,P,8,0
ITR:105190416,BREAK,N,71,0,P,6,0
ITR:105235616,BOND,N,495,0,P,8,0
ITR:105274542,BOND,P,16,2,P,19,2
ITR:105456784,BREAK,N,426,0,P,4,0
ITR:105468327,BREAK,P,16,2,P,19,2
ITR:105540195,BOND,N,286,0,P,4,0
ITR:105617994,BREAK,N,528,0,P,14,0
ITR:105618023,BREAK,N,495,0,P,8,0
ITR:105620290,BREAK,P,8,2,P,12,2
ITR:105688151,BOND,N,175,0,P,14,0
ITR:105993744,BREAK,N,175,0,P,14,0
ITR:106178245,BREAK,P,2,2,P,7,2
ITR:106226551,BOND,N,563,0,P,14,0
ITR:106247969,BOND,P,5,2,P,16,2
ITR:106366663,BOND,N,129,0,P,1,0
ITR:106577586,BREAK,N,129,0,P,1,0
ITR:106582865,BOND,N,94,0,P,15,0
ITR:106663682,BREAK,N,40,0,P,12,0
ITR:106697706,BREAK,P,4,2,P,14,2
ITR:107027964,BREAK,N,94,0,P,15,0
ITR:107166377,BOND,P,7,2,P,9,2
ITR:107509800,BREAK,N,563,0,P,14,0
ITR:107634951,BREAK,P,7,2,P,9,2
ITR:107763943,BOND,P,0,2,P,1,2
ITR:108019255,BREAK,P,5,2,P,16,2
ITR:108044707,BREAK,N,286,0,P,4,0
ITR:108112147,BREAK,P,0,2,P,1,2
ITR:108683534,BOND,N,353,0,P,5,0
ITR:108949849,BOND,N,42,0,P,17,0
ITR:108971745,BREAK,N,353,0,P,5,0
ITR:109222787,BOND,P,0,2,P,18,2
ITR:109407682,BREAK,N,42,0,P,17,0
ITR:110121283,BOND,P,1,2,P,16,2
ITR:110132064,BREAK,P,0,2,P,18,2
ITR:110192629,BOND,P,2,2,P,10,2
ITR:110256056,BOND,N,39,0,P,10,0
ITR:110305386,BOND,P,6,2,P,9,2
ITR:110343097,BOND,N,531,0,P,2,0
ITR:110697651,BREAK,P,1,2,P,16,2
ITR:110772327,BOND,P,3,2,P,13,2
ITR:110995229,BOND,N,202,0,P,5,0
ITR:111109825,BOND,N,302,0,P,9,0
ITR:111160767,BOND,N,184,0,P,6,0
ITR:111348790,BREAK,N,202,0,P,5,0
ITR:111358675,BOND,N,518,0,P,1,0
ITR:111473849,BREAK,N,302,0,P,9,0
ITR:111482314,BOND,N,64,0,P,5,0
ITR:111486007,BOND,P,1,2,P,5,2
ITR:111535177,BOND,N,407,0,P,14,0
ITR:111539735,BREAK,P,6,2,P,9,2
ITR:111618178,BOND,N,165,0,P,17,0
ITR:111628783,BREAK,P,2,2,P,10,2
ITR:111656924,BOND,P,2,2,P,10,2
ITR:111702861,BOND,P,14,2,P,17,2
ITR:111739780,BREAK,N,531,0,P,2,0
ITR:111869623,BOND,P,7,2,P,15,2
ITR:111999822,BREAK,P,3,2,P,13,2
ITR:112087817,BOND,N,24,0,P,2,0
ITR:112214665,BREAK,N,39,0,P,10,0
ITR:112266889,BOND,N,69,0,P,10,0
ITR:112281960,BREAK,N,64,0,P,5,0
ITR:112311523,BREAK,P,1,2,P,5,2
ITR:112356392,BOND,N,474,0,P,18,0
ITR:112629080,BOND,P,1,2,P,5,2
ITR:112653421,BOND,N,191,0,P,5,0
ITR:112710194,BREAK,N,184,0,P,6,0
ITR:112738223,BREAK,N,518,0,P,1,0
ITR:112762932,BREAK,N,24,0,P,2,0
ITR:112784264,BOND,N,239,0,P,2,0
ITR:112871221,BREAK,N,474,0,P,18,0
ITR:112893579,BOND,N,186,0,P,1,0
ITR:113064586,BREAK,N,191,0,P,5,0
ITR:113095122,BREAK,P,14,2,P,17,2
ITR:113113122,BREAK,N,239,0,P,2,0
ITR:113166533,BOND,N,614,0,P,2,0
ITR:113167749,BREAK,P,7,2,P,15,2
ITR:113192015,BOND,N,272,0,P,5,0
ITR:113218154,BREAK,N,614,0,P,2,0
ITR:113241951,BOND,N,180,0,P,2,0
ITR:113304575,BREAK,N,165,0,P,17,0
ITR:113356825,BREAK,N,407,0,P,14,0
ITR:113567284,BREAK,N,69,0,P,10,0
ITR:113592016,BOND,N,434,0,P,10,0
ITR:113805540,BOND,P,12,2,P,16,2
ITR:113829552,BOND,P,0,2,P,18,2
ITR:114050073,BOND,N,488,0,P,9,0
ITR:114071547,BREAK,N,186,0,P,1,0
ITR:114090502,BREAK,N,180,0,P,2,0
ITR:114105695,BOND,N,539,0,P,2,0
ITR:114415934,BREAK,N,539,0,P,2,0
ITR:114426623,BOND,N,515,0,P,1,0
ITR:114427239,BREAK,N,434,0,P,10,0
ITR:114449674,BREAK,N,515,0,P,1,0
ITR:114476313,BOND,N,581,0,P,1,0
ITR:114654257,BREAK,N,272,0,P,5,0
ITR:114690408,BOND,N,65,0,P,5,0
ITR:114850307,BOND,N,243,0,P,19,0
ITR:115006307,BREAK,P,2,2,P,10,2
ITR:115415335,BOND,P,9,2,P,19,2
ITR:115612667,BREAK,N,65,0,P,5,0
ITR:115815637,BOND,N,540,0,P,17,0
ITR:115841294,BREAK,P,12,2,P,16,2
ITR:115974470,BREAK,N,581,0,P,1,0
ITR:116207440,BREAK,P,0,2,P,18,2
ITR:116496218,BREAK,N,540,0,P,17,0
ITR:116700330,BREAK,P,9,2,P,19,2
ITR:116703696,BREAK,N,488,0,P,9,0
ITR:116704180,BOND,P,9,2,P,16,2
ITR:116826815,BREAK,P,1,2,P,5,2
ITR:116866793,BOND,N,199,0,P,17,0
ITR:116928166,BREAK,N,199,0,P,17,0
ITR:116987887,BOND,N,119,0,P,5,0
ITR:117289083,BOND,P,5,2,P,19,2
ITR:117412098,BREAK,N,119,0,P,5,0
ITR:117437363,BOND,N,459,0,P,5,0
ITR:117510696,BOND,N,314,0,P,0,0
ITR:117745689,BOND,P,6,2,P,13,2
ITR:118085817,BREAK,P,9,2,P,16,2
ITR:118224053,BREAK,P,6,2,P,13,2
ITR:118224256,BOND,P,6,2,P,13,2
ITR:118230191,BREAK,P,5,2,P,19,2
ITR:118273605,BOND,N,298,0,P,13,0
ITR:118284611,BOND,N,76,0,P,6,0
ITR:118305487,BREAK,N,76,0,P,6,0
ITR:118307483,BREAK,P,6,2,P,13,2
ITR:118519397,BOND,P,5,2,P,19,2
ITR:118640499,BOND,P,0,2,P,13,2
ITR:119021448,BOND,N,195,0,P,17,0
ITR:119067427,BREAK,N,298,0,P,13,0
ITR:119090119,BOND,N,102,0,P,13,0
ITR:119137834,BREAK,N,102,0,P,13,0
ITR:119171023,BOND,P,2,2,P,4,2
ITR:119223986,BREAK,P,0,2,P,13,2
ITR:119370704,BOND,P,0,2,P,17,2
ITR:119532702,BREAK,N,314,0,P,0,0
ITR:119538903,BREAK,N,195,0,P,17,0
ITR:119584329,BREAK,P,0,2,P,17,2
ITR:119700569,BOND,N,419,0,P,6,0
ITR:119825851,BOND,N,509,0,P,3,0
ITR:119837857,BREAK,N,243,0,P,19,0
ITR:119892076,BOND,P,3,2,P,6,2
ITR:119970952,BOND,N,371,0,P,15,0
ITR:119981030,BOND,N,471,0,P,19,0
ITR:119995783,BREAK,P,2,2,P,4,2
ITR:120253521,BOND,N,559,0,P,1,0
ITR:120310784,BOND,P,12,2,P,18,2
ITR:120616999,BREAK,N,509,0,P,3,0
ITR:120743543,BREAK,N,459,0,P,5,0
ITR:120769345,BOND,N,332,0,P,3,0
ITR:120785506,BREAK,N,471,0,P,19,0
ITR:120930100,BREAK,N,559,0,P,1,0
ITR:120999954,BOND,N,450,0,P,18,0
ITR:121012189,BOND,N,520,0,P,12,0
ITR:121209188,BREAK,N,419,0,P,6,0
ITR:121260868,BOND,N,94,0,P,6,0
ITR:121419980,BREAK,N,450,0,P,18,0
ITR:121435669,BREAK,P,12,2,P,18,2
ITR:121612262,BREAK,N,332,0,P,3,0
ITR:121626469,BOND,N,550,0,P,3,0
ITR:121710284,BREAK,N,520,0,P,12,0
ITR:122117238,BOND,N,264,0,P,5,0
ITR:122131608,BOND,P,12,2,P,15,2
ITR:122132610,BOND,P,4,2,P,7,2
ITR:122187244,BOND,N,360,0,P,19,0
ITR:122196445,BREAK,N,550,0,P,3,0
ITR:122206808,BOND,N,270,0,P,3,0
ITR:122226973,BOND,N,486,0,P,12,0
ITR:122307644,BREAK,N,360,0,P,19,0
ITR:122366407,BOND,N,180,0,P,19,0
ITR:122420925,BREAK,N,264,0,P,5,0
ITR:122473048,BOND,N,523,0,P,5,0
ITR:122523200,BREAK,N,94,0,P,6,0
ITR:122549489,BOND,N,209,0,P,6,0
ITR:122568031,BREAK,N,371,0,P,15,0
ITR:122622074,BOND,N,103,0,P,15,0
ITR:122733196,BREAK,N,180,0,P,19,0
ITR:122761921,BOND,N,336,0,P,8,0
ITR:122763320,BOND,N,508,0,P,19,0
ITR:122803253,BREAK,N,336,0,P,8,0
ITR:122818043,BREAK,N,270,0,P,3,0
ITR:122864043,BOND,N,465,0,P,3,0
ITR:122878481,BREAK,N,508,0,P,19,0
ITR:122923820,BOND,N,202,0,P,19,0
ITR:122932092,BREAK,N,486,0,P,12,0
ITR:122933310,BOND,N,347,0,P,12,0
ITR:122958128,BREAK,P,4,2,P,7,2
ITR:122964291,BOND,P,7,2,P,16,2
ITR:123110973,BREAK,P,7,2,P,16,2
ITR:123136418,BREAK,N,202,0,P,19,0
ITR:123157736,BOND,N,548,0,P,19,0
ITR:123231171,BREAK,N,523,0,P,5,0
ITR:123262678,BREAK,N,209,0,P,6,0
ITR:123271449,BOND,N,418,0,P,6,0
ITR:123299299,BOND,N,441,0,P,5,0
ITR:123334591,BOND,P,2,2,P,11,2
ITR:123379377,BREAK,P,12,2,P,15,2
ITR:123384741,BOND,P,12,2,P,15,2
ITR:123428229,BREAK,N,103,0,P,15,0
ITR:123442906,BOND,N,46,0,P,15,0
ITR:123461416,BREAK,N,418,0,P,6,0
ITR:123524264,BOND,N,619,0,P,13,0
ITR:123550026,BREAK,N,347,0,P,12,0
ITR:123551214,BOND,N,253,0,P,12,0
ITR:123659675,BOND,N,35,0,P,6,0
ITR:123820540,BREAK,P,5,2,P,19,2
ITR:123821006,BOND,P,5,2,P,19,2
ITR:123836844,BREAK,N,465,0,P,3,0
ITR:123843719,BOND,N,39,0,P,3,0
ITR:123876873,BOND,N,287,0,P,14,0
ITR:123882456,BOND,P,13,2,P,14,2
ITR:124008164,BOND,N,430,0,P,7,0
ITR:124008202,BOND,N,398,0,P,17,0
ITR:124057827,BREAK,N,35,0,P,6,0
ITR:124058327,BREAK,N,548,0,P,19,0
ITR:124099554,BOND,N,247,0,P,6,0
ITR:124140843,BOND,N,32,0,P,10,0
ITR:124153836,BREAK,N,253,0,P,12,0
ITR:124180042,BREAK,P,3,2,P,6,2
ITR:124208386,BOND,N,571,0,P,19,0
ITR:124210586,BOND,P,3,2,P,6,2
ITR:124285301,BREAK,N,441,0,P,5,0
ITR:124285469,BREAK,P,2,2,P,11,2
ITR:124287314,BOND,P,7,2,P,17,2
ITR:124298248,BOND,N,365,0,P,12,0
ITR:124396959,BREAK,N,32,0,P,10,0
ITR:124472826,BOND,N,445,0,P,5,0
ITR:124482592,BREAK,N,445,0,P,5,0
ITR:124530566,BOND,N,116,0,P,5,0
ITR:124583436,BREAK,N,365,0,P,12,0
ITR:124601200,BOND,N,147,0,P,12,0
ITR:124608886,BOND,N,78,0,P,2,0
ITR:124689853,BREAK,P,7,2,P,17,2
ITR:124712046,BREAK,N,398,0,P,17,0
ITR:124855709,BREAK,N,571,0,P,19,0
ITR:124918653,BOND,N,321,0,P,19,0
ITR:124940317,BREAK,N,619,0,P,13,0
ITR:124940672,BOND,N,407,0,P,13,0
ITR:124947673,BREAK,N,147,0,P,12,0
ITR:124981834,BOND,N,195,0,P,12,0
ITR:125021068,BREAK,N,116,0,P,5,0
ITR:125064139,BOND,N,23,0,P,5,0
ITR:125067840,BREAK,N,247,0,P,6,0
ITR:125138775,BREAK,N,78,0,P,2,0
ITR:125158985,BOND,N,214,0,P,2,0
ITR:125163669,BOND,N,421,0,P,6,0
ITR:125278260,BREAK,N,46,0,P,15,0
ITR:125407456,BREAK,N,287,0,P,14,0
ITR:125410932,BOND,N,28,0,P,14,0
ITR:125435333,BREAK,N,195,0,P,12,0
ITR:125476797,BREAK,N,421,0,P,6,0
ITR:125481231,BOND,N,511,0,P,6,0
ITR:125484885,BREAK,N,430,0,P,7,0
ITR:125500169,BREAK,N,28,0,P,14,0
ITR:125517056,BOND,N,193,0,P,10,0
ITR:125624505,BREAK,N,214,0,P,2,0
ITR:125654842,BOND,N,422,0,P,14,0
ITR:125710416,BREAK,P,12,2,P,15,2
ITR:125731575,BREAK,N,407,0,P,13,0
ITR:125872098,BREAK,N,193,0,P,10,0
ITR:125965682,BOND,N,348,0,P,13,0
ITR:126140220,BREAK,N,511,0,P,6,0
ITR:126257900,BREAK,N,39,0,P,3,0
ITR:126280698,BREAK,N,422,0,P,14,0
ITR:126427428,BOND,N,426,0,P,14,0
ITR:126562860,BREAK,N,321,0,P,19,0
ITR:126589868,BREAK,N,348,0,P,13,0
ITR:126608129,BOND,N,245,0,P,13,0
ITR:126828570,BOND,N,85,0,P,19,0
ITR:127043765,BREAK,N,426,0,P,14,0
ITR:127049570,BOND,N,86,0,P,14,0
ITR:127259052,BOND,N,191,0,P,1,0
ITR:127321834,BREAK,P,5,2,P,19,2
ITR:127510631,BREAK,P,13,2,P,14,2
ITR:127621925,BOND,P,1,2,P,5,2
ITR:127635025,BREAK,N,245,0,P,13,0
ITR:127648055,BREAK,N,86,0,P,14,0
ITR:127669061,BOND,N,147,0,P,8,0
ITR:127783257,BREAK,N,23,0,P,5,0
ITR:127885405,BOND,N,112,0,P,5,0
ITR:127916044,BREAK,P,1,2,P,5,2
ITR:128173737,BOND,P,8,2,P,19,2
ITR:128180041,BOND,N,460,0,P,14,0
ITR:128256066,BOND,N,300,0,P,13,0
ITR:128304345,BREAK,N,147,0,P,8,0
ITR:128340564,BOND,N,522,0,P,8,0
ITR:128490690,BOND,N,529,0,P,11,0
ITR:128539100,BOND,P,5,2,P,14,2
ITR:128556221,BREAK,N,191,0,P,1,0
ITR:128644360,BREAK,P,8,2,P,19,2
ITR:128650101,BOND,P,13,2,P,19,2
ITR:128773083,BREAK,N,112,0,P,5,0
ITR:128812316,BREAK,P,5,2,P,14,2
ITR:128862183,BOND,P,2,2,P,17,2
ITR:128940933,BOND,P,11,2,P,14,2
ITR:129148701,BREAK,N,529,0,P,11,0
ITR:129169423,BREAK,N,300,0,P,13,0
ITR:129175629,BOND,N,287,0,P,11,0
ITR:129188456,BOND,N,383,0,P,13,0
ITR:129247954,BOND,N,98,0,P,10,0
ITR:129350467,BREAK,N,85,0,P,19,0
ITR:129418526,BOND,N,181,0,P,19,0
ITR:129427758,BREAK,N,522,0,P,8,0
ITR:129653675,BREAK,N,383,0,P,13,0
ITR:129721256,BREAK,P,11,2,P,14,2
ITR:129808328,BOND,P,11,2,P,14,2
ITR:129826222,BOND,N,141,0,P,13,0
ITR:130032290,BOND,P,9,2,P,15,2
ITR:130085241,BOND,N,66,0,P,3,0
ITR:130087025,BOND,N,279,0,P,6,0
ITR:130107928,BREAK,N,98,0,P,10,0
ITR:130239477,BREAK,N,460,0,P,14,0
ITR:130263954,BOND,N,535,0,P,14,0
ITR:130369754,BREAK,N,287,0,P,11,0
ITR:130390798,BOND,N,553,0,P,18,0
ITR:130412307,BREAK,N,279,0,P,6,0
ITR:130426252,BOND,N,53,0,P,11,0
ITR:130452302,BOND,N,79,0,P,6,0
ITR:130467336,BREAK,N,535,0,P,14,0
ITR:130496796,BREAK,P,2,2,P,17,2
ITR:130499102,BREAK,N,181,0,P,19,0
ITR:130535542,BOND,N,584,0,P,14,0
ITR:130781095,BREAK,N,79,0,P,6,0
ITR:130807146,BOND,N,488,0,P,12,0
ITR:130825161,BOND,N,330,0,P,19,0
ITR:130867248,BREAK,N,66,0,P,3,0
ITR:130958811,BOND,P,5,2,P,8,2
ITR:130982150,BREAK,N,553,0,P,18,0
ITR:131121833,BREAK,N,584,0,P,14,0
ITR:131128684,BOND,N,566,0,P,14,0
ITR:131238316,BREAK,N,566,0,P,14,0
ITR:131324432,BREAK,N,53,0,P,11,0
ITR:131339098,BREAK,P,13,2,P,19,2
ITR:131629612,BREAK,N,488,0,P,12,0
ITR:131674992,BREAK,N,141,0,P,13,0
ITR:131856170,BREAK,N,330,0,P,19,0
ITR:132089910,BOND,N,30,0,P,19,0
ITR:132418387,BREAK,N,30,0,P,19,0
ITR:133160466,BREAK,P,3,2,P,6,2
ITR:133218839,BOND,P,3,2,P,7,2
ITR:133314005,BOND,N,105,0,P,13,0
ITR:133338057,BREAK,P,3,2,P,7,2
ITR:133363172,BOND,P,7,2,P,16,2
ITR:133966589,BREAK,P,9,2,P,15,2
ITR:134148575,BOND,N,217,0,P,7,0
ITR:134255150,BOND,N,580,0,P,16,0
ITR:134306509,BREAK,N,217,0,P,7,0
ITR:134309728,BOND,N,97,0,P,7,0
ITR:134329678,BREAK,N,580,0,P,16,0
ITR:134330211,BOND,N,336,0,P,16,0
ITR:134425581,BREAK,N,97,0,P,7,0
ITR:134460585,BOND,N,282,0,P,7,0
ITR:134495365,BREAK,N,105,0,P,13,0
ITR:134639765,BREAK,N,336,0,P,16,0
ITR:134671037,BOND,N,516,0,P,16,0
ITR:134802416,BREAK,N,516,0,P,16,0
ITR:134835644,BOND,N,111,0,P,16,0
ITR:135098639,BOND,P,0,2,P,19,2
ITR:135210704,BREAK,N,282,0,P,7,0
ITR:135266600,BOND,N,470,0,P,7,0
ITR:135392665,BOND,N,239,0,P,4,0
ITR:135470504,BREAK,N,470,0,P,7,0
ITR:135778717,BREAK,N,111,0,P,16,0
ITR:135877108,BREAK,P,0,2,P,19,2
ITR:136064480,BOND,N,101,0,P,6,0
ITR:136091649,BOND,N,539,0,P,7,0
ITR:136092215,BOND,N,267,0,P,16,0
ITR:136411541,BREAK,N,539,0,P,7,0
ITR:136431571,BREAK,N,267,0,P,16,0
ITR:136453832,BREAK,N,101,0,P,6,0
ITR:136530682,BOND,P,4,2,P,15,2
ITR:136533981,BREAK,P,4,2,P,15,2
ITR:136634904,BOND,N,431,0,P,16,0
ITR:136645001,BOND,N,279,0,P,7,0
ITR:136924329,BOND,P,2,2,P,12,2
ITR:137152356,BREAK,N,279,0,P,7,0
ITR:137313057,BOND,N,184,0,P,7,0
ITR:137444127,BOND,N,202,0,P,0,0
ITR:137696084,BREAK,N,202,0,P,0,0
ITR:137808891,BOND,N,89,0,P,11,0
ITR:137852115,BOND,N,135,0,P,14,0
ITR:137865359,BREAK,N,89,0,P,11,0
ITR:137883645,BOND,N,215,0,P,11,0
ITR:138019700,BREAK,N,135,0,P,14,0
ITR:138207241,BOND,N,147,0,P,14,0
ITR:138272631,BREAK,N,239,0,P,4,0
ITR:138396049,BREAK,N,147,0,P,14,0
ITR:138439606,BOND,N,75,0,P,14,0
ITR:138579133,BOND,P,4,2,P,19,2
ITR:138623526,BREAK,N,215,0,P,11,0
ITR:138640646,BOND,N,89,0,P,11,0
ITR:138657884,BREAK,P,4,2,P,19,2
ITR:138678920,BREAK,N,184,0,P,7,0
ITR:138734745,BOND,N,427,0,P,17,0
ITR:138845823,BOND,N,71,0,P,7,0
ITR:138987272,BOND,N,553,0,P,0,0
ITR:138989583,BREAK,N,431,0,P,16,0
ITR:139009916,BOND,N,281,0,P,16,0
ITR:139040617,BREAK,N,281,0,P,16,0
ITR:139090555,BOND,N,61,0,P,16,0
ITR:139609046,BREAK,P,2,2,P,12,2
ITR:139613702,BOND,P,4,2,P,13,2
ITR:139758843,BREAK,N,71,0,P,7,0
ITR:139820464,BREAK,N,427,0,P,17,0
ITR:140035672,BOND,N,202,0,P,7,0
ITR:140113961,BREAK,N,553,0,P,0,0
ITR:140572305,BOND,P,3,2,P,19,2
ITR:140917603,BREAK,P,7,2,P,16,2
ITR:140922452,BOND,P,7,2,P,16,2
ITR:141154878,BREAK,N,75,0,P,14,0
ITR:141266934,BOND,N,52,0,P,14,0
ITR:141536322,BREAK,N,61,0,P,16,0
ITR:141568446,BREAK,N,52,0,P,14,0
ITR:141656148,BOND,N,215,0,P,16,0
ITR:141685730,BOND,N,362,0,P,14,0
ITR:141736243,BREAK,N,362,0,P,14,0
ITR:141748298,BOND,N,217,0,P,14,0
ITR:141945354,BREAK,N,215,0,P,16,0
ITR:141987562,BOND,N,613,0,P,16,0
ITR:142081630,BREAK,N,89,0,P,11,0
ITR:142108621,BOND,N,353,0,P,11,0
ITR:142246236,BREAK,P,7,2,P,16,2
ITR:142455757,BREAK,P,11,2,P,14,2
ITR:142486727,BOND,P,7,2,P,11,2
ITR:142558997,BREAK,N,353,0,P,11,0
ITR:142612837,BOND,N,598,0,P,11,0
ITR:142778036,BREAK,N,202,0,P,7,0
ITR:142867116,BOND,N,512,0,P,7,0
ITR:142871018,BOND,P,14,2,P,16,2
ITR:142881036,BOND,N,131,0,P,18,0
ITR:143008497,BREAK,N,613,0,P,16,0
ITR:143041716,BOND,N,412,0,P,16,0
ITR:143390614,BREAK,N,131,0,P,18,0
ITR:143438729,BOND,N,574,0,P,13,0
ITR:143538136,BOND,P,0,2,P,1,2
ITR:143543108,BOND,N,449,0,P,4,0
ITR:143631014,BOND,N,305,0,P,6,0
ITR:143657181,BREAK,N,305,0,P,6,0
ITR:143776676,BREAK,N,574,0,P,13,0
ITR:143794890,BOND,N,499,0,P,13,0
ITR:143860458,BOND,N,154,0,P,8,0
ITR:143893453,BOND,N,588,0,P,5,0
ITR:143980156,BREAK,N,588,0,P,5,0
ITR:143983876,BOND,P,2,2,P,12,2
ITR:143987958,BREAK,N,217,0,P,14,0
ITR:144049798,BOND,N,465,0,P,5,0
ITR:144065340,BOND,N,447,0,P,14,0
ITR:144085462,BREAK,N,598,0,P,11,0
ITR:144147379,BOND,N,617,0,P,11,0
ITR:144231093,BREAK,N,499,0,P,13,0
ITR:144266185,BREAK,N,154,0,P,8,0
ITR:144309094,BREAK,P,14,2,P,16,2
ITR:144326802,BOND,N,436,0,P,8,0
ITR:144414686,BOND,N,22,0,P,13,0
ITR:144459120,BREAK,N,465,0,P,5,0
ITR:144463873,BOND,N,35,0,P,1,0
ITR:144481532,BREAK,N,447,0,P,14,0
ITR:144482287,BOND,N,148,0,P,0,0
ITR:144499459,BREAK,N,22,0,P,13,0
ITR:144512543,BOND,N,206,0,P,5,0
ITR:144544822,BOND,N,593,0,P,13,0
ITR:144603586,BREAK,P,2,2,P,12,2
ITR:144720585,BREAK,N,449,0,P,4,0
ITR:144759147,BREAK,N,436,0,P,8,0
ITR:144788807,BOND,N,70,0,P,8,0
ITR:144915197,BREAK,P,5,2,P,8,2
ITR:144920859,BOND,N,306,0,P,4,0
ITR:145061127,BOND,P,5,2,P,8,2
ITR:145143719,BREAK,N,617,0,P,11,0
ITR:145170891,BREAK,N,206,0,P,5,0
ITR:145177045,BOND,N,99,0,P,5,0
