ITR:400850327,BOND,N,220,0,P,1,0
ITR:401887712,BREAK,P,0,2,P,1,2
ITR:402052120,BOND,P,0,2,P,1,2
ITR:402580089,BREAK,P,0,2,P,1,2
ITR:402761646,BOND,P,0,2,P,1,2
ITR:403630623,BOND,N,91,0,P,0,0
ITR:403878118,BREAK,N,220,0,P,1,0
ITR:404613292,BREAK,P,0,2,P,1,2
ITR:404854552,BOND,P,0,2,P,1,2
ITR:405329143,BOND,N,184,0,P,1,0
ITR:405843471,BREAK,P,0,2,P,1,2
ITR:405878967,BOND,P,0,2,P,1,2
ITR:406201120,BREAK,N,91,0,P,0,0
ITR:407067855,BREAK,N,184,0,P,1,0
ITR:407400425,BOND,N,69,0,P,0,0
ITR:407715024,BREAK,N,69,0,P,0,0
ITR:409645466,BOND,N,40,0,P,0,0
ITR:409947454,BREAK,N,40,0,P,0,0
ITR:410667665,BOND,N,197,0,P,1,0
ITR:410735216,BOND,N,51,0,P,0,0
ITR:411005536,BREAK,P,0,2,P,1,2
ITR:411009412,BOND,P,0,2,P,1,2
ITR:411431517,BREAK,P,0,2,P,1,2
ITR:411431628,BOND,P,0,2,P,1,2
ITR:412959853,BREAK,N,51,0,P,0,0
ITR:413115127,BREAK,P,0,2,P,1,2
ITR:413143638,BOND,P,0,2,P,1,2
ITR:413382140,BREAK,P,0,2,P,1,2
ITR:414289710,BOND,P,0,2,P,1,2
ITR:414322182,BREAK,P,0,2,P,1,2
ITR:414462370,BOND,P,0,2,P,1,2
ITR:415027993,BREAK,P,0,2,P,1,2
ITR:415070900,BOND,P,0,2,P,1,2
ITR:415795760,BREAK,P,0,2,P,1,2
ITR:415973098,BOND,P,0,2,P,1,2
ITR:416787418,BREAK,P,0,2,P,1,2
ITR:416979868,BOND,P,0,2,P,1,2
ITR:418354105,BREAK,P,0,2,P,1,2
ITR:418454409,BOND,P,0,2,P,1,2
ITR:419250527,BREAK,P,0,2,P,1,2
ITR:419904385,BOND,P,0,2,P,1,2
ITR:419959920,BREAK,P,0,2,P,1,2
ITR:420093917,BOND,P,0,2,P,1,2
ITR:420529690,BREAK,N,197,0,P,1,0
ITR:421150176,BREAK,P,0,2,P,1,2
ITR:421391262,BOND,P,0,2,P,1,2
ITR:421864665,BREAK,P,0,2,P,1,2
ITR:421915072,BOND,P,0,2,P,1,2
ITR:423721404,BREAK,P,0,2,P,1,2
ITR:424157517,BOND,P,0,2,P,1,2
ITR:424404513,BOND,N,30,0,P,1,0
ITR:424970323,BREAK,P,0,2,P,1,2
ITR:424970324,BOND,P,0,2,P,1,2
ITR:425852297,BREAK,P,0,2,P,1,2
ITR:425982111,BOND,P,0,2,P,1,2
ITR:427183824,BREAK,P,0,2,P,1,2
ITR:427237460,BOND,P,0,2,P,1,2
ITR:427513396,BREAK,N,30,0,P,1,0
ITR:428366784,BOND,N,138,0,P,0,0
ITR:428376428,BREAK,N,138,0,P,0,0
ITR:429094827,BREAK,P,0,2,P,1,2
ITR:429343574,BOND,P,0,2,P,1,2
ITR:432250435,BREAK,P,0,2,P,1,2
ITR:432250671,BOND,P,0,2,P,1,2
ITR:434189168,BOND,N,113,0,P,0,0
ITR:436820147,BREAK,P,0,2,P,1,2
ITR:437142986,BREAK,N,113,0,P,0,0
ITR:437196794,BOND,P,0,2,P,1,2
ITR:439021207,BREAK,P,0,2,P,1,2
ITR:439200910,BOND,P,0,2,P,1,2
ITR:439827843,BOND,N,159,0,P,0,0
ITR:439866180,BOND,N,129,0,P,1,0
ITR:440502684,BREAK,P,0,2,P,1,2
ITR:440508072,BOND,P,0,2,P,1,2
ITR:441715969,BREAK,N,129,0,P,1,0
ITR:441996293,BREAK,N,159,0,P,0,0
ITR:442289706,BOND,N,40,0,P,1,0
ITR:442875262,BREAK,N,40,0,P,1,0
ITR:443055083,BOND,N,47,0,P,0,0
ITR:443502757,BREAK,P,0,2,P,1,2
ITR:443502758,BOND,P,0,2,P,1,2
ITR:444580501,BREAK,P,0,2,P,1,2
ITR:444589556,BREAK,N,47,0,P,0,0
ITR:444777900,BOND,P,0,2,P,1,2
ITR:446034483,BREAK,P,0,2,P,1,2
ITR:446529213,BOND,N,202,0,P,0,0
ITR:446543887,BOND,P,0,2,P,1,2
ITR:446575966,BOND,N,20,0,P,1,0
ITR:446692039,BREAK,N,20,0,P,1,0
ITR:446825062,BREAK,P,0,2,P,1,2
ITR:447026105,BOND,P,0,2,P,1,2
ITR:447143321,BREAK,P,0,2,P,1,2
ITR:447400632,BOND,P,0,2,P,1,2
ITR:448207024,BREAK,P,0,2,P,1,2
ITR:448353257,BOND,P,0,2,P,1,2
ITR:450656818,BREAK,P,0,2,P,1,2
ITR:450705740,BOND,P,0,2,P,1,2
ITR:451330739,BREAK,N,202,0,P,0,0
ITR:451535254,BREAK,P,0,2,P,1,2
ITR:451549684,BOND,P,0,2,P,1,2
ITR:452838390,BREAK,P,0,2,P,1,2
ITR:452881491,BOND,P,0,2,P,1,2
ITR:453668381,BREAK,P,0,2,P,1,2
ITR:453908619,BOND,P,0,2,P,1,2
ITR:454456076,BREAK,P,0,2,P,1,2
ITR:454644095,BOND,P,0,2,P,1,2
ITR:455411252,BREAK,P,0,2,P,1,2
ITR:455506982,BOND,P,0,2,P,1,2
ITR:456875000,BREAK,P,0,2,P,1,2
ITR:457235187,BOND,P,0,2,P,1,2
ITR:459254310,BREAK,P,0,2,P,1,2
ITR:459344516,BOND,P,0,2,P,1,2
ITR:461034864,BREAK,P,0,2,P,1,2
ITR:461034934,BOND,P,0,2,P,1,2
ITR:461424643,BREAK,P,0,2,P,1,2
ITR:461441642,BOND,P,0,2,P,1,2
ITR:461630957,BREAK,P,0,2,P,1,2
ITR:462487642,BOND,P,0,2,P,1,2
ITR:464105249,BREAK,P,0,2,P,1,2
ITR:464166592,BOND,P,0,2,P,1,2
ITR:464460519,BREAK,P,0,2,P,1,2
ITR:464490602,BOND,P,0,2,P,1,2
ITR:469160682,BREAK,P,0,2,P,1,2
ITR:469413091,BOND,P,0,2,P,1,2
ITR:470364060,BREAK,P,0,2,P,1,2
ITR:470688022,BOND,P,0,2,P,1,2
ITR:473145727,BREAK,P,0,2,P,1,2
ITR:473154465,BOND,P,0,2,P,1,2
ITR:474033363,BREAK,P,0,2,P,1,2
ITR:474162437,BOND,P,0,2,P,1,2
ITR:475440065,BREAK,P,0,2,P,1,2
ITR:475639806,BOND,P,0,2,P,1,2
ITR:475844691,BREAK,P,0,2,P,1,2
ITR:476556602,BOND,P,0,2,P,1,2
ITR:476994802,BOND,N,180,0,P,0,0
ITR:479440611,BREAK,P,0,2,P,1,2
ITR:479739607,BREAK,N,180,0,P,0,0
ITR:480131321,BOND,P,0,2,P,1,2
ITR:480362618,BREAK,P,0,2,P,1,2
ITR:480385103,BOND,P,0,2,P,1,2
ITR:482218963,BOND,N,160,0,P,0,0
ITR:483165087,BOND,N,116,0,P,1,0
ITR:484543967,BREAK,P,0,2,P,1,2
ITR:484553662,BOND,P,0,2,P,1,2
ITR:484915475,BREAK,N,160,0,P,0,0
ITR:485194262,BREAK,P,0,2,P,1,2
ITR:485371128,BOND,P,0,2,P,1,2
ITR:485437198,BREAK,N,116,0,P,1,0
ITR:486893165,BREAK,P,0,2,P,1,2
ITR:486965935,BOND,P,0,2,P,1,2
ITR:490100693,BREAK,P,0,2,P,1,2
ITR:490301226,BOND,P,0,2,P,1,2
ITR:491897354,BREAK,P,0,2,P,1,2
ITR:491978923,BOND,P,0,2,P,1,2
ITR:492269513,BREAK,P,0,2,P,1,2
ITR:492926252,BOND,P,0,2,P,1,2
ITR:492973770,BREAK,P,0,2,P,1,2
ITR:493061881,BOND,P,0,2,P,1,2
ITR:493933748,BREAK,P,0,2,P,1,2
ITR:493963131,BOND,P,0,2,P,1,2
ITR:495093597,BREAK,P,0,2,P,1,2
ITR:495200143,BOND,P,0,2,P,1,2
ITR:495991725,BREAK,P,0,2,P,1,2
ITR:496001981,BOND,P,0,2,P,1,2
ITR:497548570,BREAK,P,0,2,P,1,2
ITR:497599473,BOND,P,0,2,P,1,2
ITR:497662917,BOND,N,49,0,P,1,0
ITR:497899424,BREAK,N,49,0,P,1,0
ITR:500345956,BREAK,P,0,2,P,1,2
ITR:500382909,BOND,N,190,0,P,0,0
ITR:500567050,BOND,P,0,2,P,1,2
ITR:501662998,BREAK,N,190,0,P,0,0
ITR:502644326,BREAK,P,0,2,P,1,2
ITR:502857991,BOND,P,0,2,P,1,2
ITR:503548626,BREAK,P,0,2,P,1,2
ITR:503910134,BOND,P,0,2,P,1,2
ITR:504696493,BREAK,P,0,2,P,1,2
ITR:504696494,BOND,P,0,2,P,1,2
ITR:506320700,BOND,N,153,0,P,1,0
ITR:506498907,BREAK,N,153,0,P,1,0
ITR:509462474,BREAK,P,0,2,P,1,2
ITR:509608705,BOND,P,0,2,P,1,2
ITR:509664988,BREAK,P,0,2,P,1,2
ITR:509672367,BOND,P,0,2,P,1,2
ITR:510438640,BOND,N,139,0,P,1,0
ITR:511471523,BREAK,P,0,2,P,1,2
ITR:511649493,BOND,P,0,2,P,1,2
ITR:511664718,BREAK,N,139,0,P,1,0
ITR:515432590,BREAK,P,0,2,P,1,2
ITR:515617983,BOND,P,0,2,P,1,2
ITR:516143390,BREAK,P,0,2,P,1,2
ITR:516709258,BOND,P,0,2,P,1,2
ITR:518895788,BREAK,P,0,2,P,1,2
ITR:519059793,BOND,P,0,2,P,1,2
ITR:520313316,BREAK,P,0,2,P,1,2
ITR:520323704,BOND,P,0,2,P,1,2
ITR:520588815,BOND,N,92,0,P,0,0
ITR:521965350,BOND,N,148,0,P,1,0
ITR:522452782,BREAK,N,148,0,P,1,0
ITR:524077607,BREAK,P,0,2,P,1,2
ITR:524152113,BREAK,N,92,0,P,0,0
ITR:524248293,BOND,P,0,2,P,1,2
ITR:526237122,BOND,N,86,0,P,1,0
ITR:527013159,BREAK,N,86,0,P,1,0
ITR:527220858,BREAK,P,0,2,P,1,2
ITR:527421956,BOND,P,0,2,P,1,2
ITR:529319756,BREAK,P,0,2,P,1,2
ITR:529378640,BOND,P,0,2,P,1,2
ITR:529531516,BREAK,P,0,2,P,1,2
ITR:529694842,BOND,P,0,2,P,1,2
ITR:532619798,BOND,N,53,0,P,1,0
ITR:533718817,BREAK,P,0,2,P,1,2
ITR:533727096,BOND,P,0,2,P,1,2
ITR:533809879,BREAK,N,53,0,P,1,0
ITR:533812343,BREAK,P,0,2,P,1,2
ITR:534051247,BOND,P,0,2,P,1,2
ITR:536789980,BREAK,P,0,2,P,1,2
ITR:536809991,BOND,P,0,2,P,1,2
ITR:537390533,BREAK,P,0,2,P,1,2
ITR:537520098,BOND,P,0,2,P,1,2
ITR:537894502,BREAK,P,0,2,P,1,2
ITR:537896571,BOND,P,0,2,P,1,2
ITR:537999226,BREAK,P,0,2,P,1,2
ITR:538100792,BOND,P,0,2,P,1,2
ITR:538266135,BREAK,P,0,2,P,1,2
ITR:538507461,BOND,P,0,2,P,1,2
ITR:539699361,BREAK,P,0,2,P,1,2
ITR:540085017,BOND,P,0,2,P,1,2
ITR:540394797,BREAK,P,0,2,P,1,2
ITR:540445914,BOND,P,0,2,P,1,2
ITR:541343449,BREAK,P,0,2,P,1,2
ITR:541382855,BOND,P,0,2,P,1,2
ITR:541724185,BREAK,P,0,2,P,1,2
ITR:542003800,BOND,P,0,2,P,1,2
ITR:542109746,BREAK,P,0,2,P,1,2
ITR:542626107,BOND,P,0,2,P,1,2
ITR:544820719,BREAK,P,0,2,P,1,2
ITR:544856752,BOND,P,0,2,P,1,2
ITR:549076881,BREAK,P,0,2,P,1,2
ITR:549306902,BOND,P,0,2,P,1,2
ITR:551631043,BREAK,P,0,2,P,1,2
ITR:551931965,BOND,N,167,0,P,1,0
ITR:552030915,BOND,P,0,2,P,1,2
ITR:552228148,BREAK,P,0,2,P,1,2
ITR:552353677,BOND,P,0,2,P,1,2
ITR:552482599,BREAK,P,0,2,P,1,2
ITR:552588171,BOND,P,0,2,P,1,2
ITR:552672957,BREAK,N,167,0,P,1,0
ITR:553029349,BREAK,P,0,2,P,1,2
ITR:553103716,BOND,P,0,2,P,1,2
ITR:555933665,BREAK,P,0,2,P,1,2
ITR:555951673,BOND,P,0,2,P,1,2
ITR:556757558,BOND,N,41,0,P,0,0
ITR:557537540,BREAK,P,0,2,P,1,2
ITR:557765715,BOND,P,0,2,P,1,2
ITR:557861015,BREAK,N,41,0,P,0,0
ITR:558030507,BOND,N,96,0,P,1,0
ITR:558237900,BREAK,P,0,2,P,1,2
ITR:558535289,BOND,P,0,2,P,1,2
ITR:559901207,BREAK,N,96,0,P,1,0
ITR:560385948,BOND,N,111,0,P,0,0
ITR:560783936,BREAK,P,0,2,P,1,2
ITR:560903783,BOND,P,0,2,P,1,2
ITR:561025932,BREAK,P,0,2,P,1,2
ITR:561045196,BOND,P,0,2,P,1,2
ITR:561295281,BREAK,P,0,2,P,1,2
ITR:561484658,BOND,P,0,2,P,1,2
ITR:561748620,BOND,N,162,0,P,1,0
ITR:562113927,BREAK,N,111,0,P,0,0
ITR:562614143,BREAK,N,162,0,P,1,0
ITR:562837291,BREAK,P,0,2,P,1,2
ITR:562876137,BOND,P,0,2,P,1,2
ITR:565268634,BOND,N,139,0,P,1,0
ITR:566611799,BREAK,P,0,2,P,1,2
ITR:567213055,BOND,P,0,2,P,1,2
ITR:568645926,BREAK,N,139,0,P,1,0
ITR:569048055,BREAK,P,0,2,P,1,2
ITR:569712520,BOND,P,0,2,P,1,2
ITR:571344885,BREAK,P,0,2,P,1,2
ITR:571383762,BOND,P,0,2,P,1,2
ITR:573212240,BREAK,P,0,2,P,1,2
ITR:573333079,BOND,P,0,2,P,1,2
ITR:574133211,BREAK,P,0,2,P,1,2
ITR:574539493,BOND,P,0,2,P,1,2
ITR:574855594,BREAK,P,0,2,P,1,2
ITR:574925805,BOND,N,222,0,P,0,0
ITR:575499018,BOND,P,0,2,P,1,2
ITR:575603147,BREAK,P,0,2,P,1,2
ITR:575792650,BOND,P,0,2,P,1,2
ITR:577750057,BREAK,P,0,2,P,1,2
ITR:578578603,BOND,P,0,2,P,1,2
ITR:578600667,BREAK,P,0,2,P,1,2
ITR:578809040,BOND,P,0,2,P,1,2
ITR:580307521,BOND,N,195,0,P,1,0
ITR:580308960,BREAK,N,222,0,P,0,0
ITR:580377371,BREAK,P,0,2,P,1,2
ITR:580458303,BOND,P,0,2,P,1,2
ITR:580869182,BREAK,N,195,0,P,1,0
ITR:581087862,BREAK,P,0,2,P,1,2
ITR:581180372,BOND,P,0,2,P,1,2
ITR:581821970,BREAK,P,0,2,P,1,2
ITR:581888919,BOND,P,0,2,P,1,2
ITR:582178147,BREAK,P,0,2,P,1,2
ITR:582290969,BOND,P,0,2,P,1,2
ITR:583814123,BREAK,P,0,2,P,1,2
ITR:583938568,BOND,P,0,2,P,1,2
ITR:585088898,BREAK,P,0,2,P,1,2
ITR:585677824,BOND,P,0,2,P,1,2
ITR:587222987,BREAK,P,0,2,P,1,2
ITR:587685184,BOND,P,0,2,P,1,2
ITR:590098214,BREAK,P,0,2,P,1,2
ITR:590357846,BOND,P,0,2,P,1,2
ITR:591155913,BOND,N,152,0,P,1,0
ITR:593754047,BREAK,N,152,0,P,1,0
ITR:595405243,BOND,N,65,0,P,0,0
ITR:596851611,BREAK,P,0,2,P,1,2
ITR:597017157,BREAK,N,65,0,P,0,0
ITR:597261065,BOND,P,0,2,P,1,2
ITR:599085048,BREAK,P,0,2,P,1,2
ITR:599256531,BOND,P,0,2,P,1,2
ITR:599356877,BOND,N,64,0,P,0,0
ITR:599519786,BREAK,P,0,2,P,1,2
ITR:599540357,BOND,P,0,2,P,1,2
ITR:599749277,BREAK,P,0,2,P,1,2
ITR:599848667,BOND,P,0,2,P,1,2
ITR:600799345,BREAK,N,64,0,P,0,0
ITR:606026183,BOND,N,103,0,P,0,0
ITR:606431466,BOND,N,203,0,P,1,0
ITR:606822922,BREAK,P,0,2,P,1,2
ITR:606822923,BOND,P,0,2,P,1,2
ITR:606830556,BREAK,P,0,2,P,1,2
ITR:606876619,BOND,P,0,2,P,1,2
ITR:608117887,BREAK,N,103,0,P,0,0
ITR:609848459,BREAK,P,0,2,P,1,2
ITR:610027934,BOND,P,0,2,P,1,2
ITR:610350986,BREAK,P,0,2,P,1,2
ITR:610351085,BOND,P,0,2,P,1,2
ITR:610742593,BREAK,P,0,2,P,1,2
ITR:610786301,BOND,P,0,2,P,1,2
ITR:611178353,BOND,N,133,0,P,0,0
ITR:612203533,BREAK,N,133,0,P,0,0
ITR:614635914,BREAK,P,0,2,P,1,2
ITR:614727750,BOND,P,0,2,P,1,2
ITR:617341232,BREAK,P,0,2,P,1,2
ITR:617396135,BOND,P,0,2,P,1,2
ITR:617532622,BOND,N,6,0,P,0,0
ITR:619537474,BREAK,N,6,0,P,0,0
ITR:620385275,BREAK,N,203,0,P,1,0
ITR:621296210,BOND,N,101,0,P,0,0
ITR:622287243,BREAK,P,0,2,P,1,2
ITR:622928361,BOND,P,0,2,P,1,2
ITR:623436565,BREAK,P,0,2,P,1,2
ITR:623584276,BREAK,N,101,0,P,0,0
ITR:623662978,BOND,P,0,2,P,1,2
ITR:624126352,BREAK,P,0,2,P,1,2
ITR:624230250,BOND,P,0,2,P,1,2
ITR:630054096,BREAK,P,0,2,P,1,2
ITR:630523987,BOND,P,0,2,P,1,2
ITR:633920164,BREAK,P,0,2,P,1,2
ITR:633954222,BOND,P,0,2,P,1,2
ITR:635843694,BREAK,P,0,2,P,1,2
ITR:635904208,BOND,P,0,2,P,1,2
ITR:636417798,BREAK,P,0,2,P,1,2
ITR:636527990,BOND,P,0,2,P,1,2
ITR:637033940,BREAK,P,0,2,P,1,2
ITR:637555001,BOND,P,0,2,P,1,2
ITR:638079674,BOND,N,240,0,P,0,0
ITR:638629730,BREAK,P,0,2,P,1,2
ITR:639687045,BOND,P,0,2,P,1,2
ITR:639746144,BREAK,P,0,2,P,1,2
ITR:639769581,BOND,N,116,0,P,1,0
ITR:639848356,BOND,P,0,2,P,1,2
ITR:639941807,BREAK,N,116,0,P,1,0
ITR:640509881,BREAK,P,0,2,P,1,2
ITR:640719673,BREAK,N,240,0,P,0,0
ITR:641094685,BOND,P,0,2,P,1,2
ITR:642649868,BOND,N,132,0,P,0,0
ITR:642685891,BREAK,P,0,2,P,1,2
ITR:642801240,BOND,P,0,2,P,1,2
ITR:643658111,BREAK,P,0,2,P,1,2
ITR:643838035,BOND,P,0,2,P,1,2
ITR:644559999,BREAK,N,132,0,P,0,0
ITR:644943967,BREAK,P,0,2,P,1,2
ITR:645139601,BOND,P,0,2,P,1,2
ITR:645538490,BREAK,P,0,2,P,1,2
ITR:646602611,BOND,P,0,2,P,1,2
ITR:650202880,BREAK,P,0,2,P,1,2
ITR:650206389,BOND,P,0,2,P,1,2
ITR:650669515,BREAK,P,0,2,P,1,2
ITR:650905442,BOND,P,0,2,P,1,2
ITR:652619164,BREAK,P,0,2,P,1,2
ITR:652698111,BOND,P,0,2,P,1,2
ITR:652799048,BREAK,P,0,2,P,1,2
ITR:652958147,BOND,P,0,2,P,1,2
ITR:653997114,BREAK,P,0,2,P,1,2
ITR:654085736,BOND,P,0,2,P,1,2
ITR:658064890,BOND,N,127,0,P,0,0
ITR:659867414,BREAK,P,0,2,P,1,2
ITR:660404914,BOND,P,0,2,P,1,2
ITR:660940906,BREAK,P,0,2,P,1,2
ITR:661142517,BOND,P,0,2,P,1,2
ITR:662102576,BREAK,N,127,0,P,0,0
ITR:662880904,BREAK,P,0,2,P,1,2
ITR:663063426,BOND,P,0,2,P,1,2
ITR:663249844,BREAK,P,0,2,P,1,2
ITR:663921722,BOND,P,0,2,P,1,2
ITR:664712448,BREAK,P,0,2,P,1,2
ITR:664719730,BOND,P,0,2,P,1,2
ITR:665633281,BREAK,P,0,2,P,1,2
ITR:665732522,BOND,P,0,2,P,1,2
ITR:665937950,BREAK,P,0,2,P,1,2
ITR:666283632,BOND,P,0,2,P,1,2
ITR:666925318,BREAK,P,0,2,P,1,2
ITR:667306300,BOND,P,0,2,P,1,2
ITR:674508567,BOND,N,122,0,P,0,0
ITR:677044039,BREAK,P,0,2,P,1,2
ITR:677144939,BOND,P,0,2,P,1,2
ITR:677867994,BREAK,N,122,0,P,0,0
ITR:678028752,BREAK,P,0,2,P,1,2
ITR:678301194,BOND,P,0,2,P,1,2
ITR:678771323,BREAK,P,0,2,P,1,2
ITR:679895262,BOND,P,0,2,P,1,2
ITR:681678316,BREAK,P,0,2,P,1,2
ITR:682098980,BOND,P,0,2,P,1,2
ITR:686297959,BREAK,P,0,2,P,1,2
ITR:686538061,BOND,P,0,2,P,1,2
ITR:686539726,BOND,N,24,0,P,0,0
ITR:686660886,BREAK,P,0,2,P,1,2
ITR:686798333,BOND,P,0,2,P,1,2
ITR:686824609,BREAK,N,24,0,P,0,0
ITR:688757046,BREAK,P,0,2,P,1,2
ITR:688804468,BOND,P,0,2,P,1,2
ITR:689502264,BREAK,P,0,2,P,1,2
ITR:689682573,BOND,P,0,2,P,1,2
ITR:690434942,BREAK,P,0,2,P,1,2
ITR:690594263,BOND,P,0,2,P,1,2
ITR:691961627,BREAK,P,0,2,P,1,2
ITR:692280088,BOND,P,0,2,P,1,2
ITR:693101158,BREAK,P,0,2,P,1,2
ITR:693299547,BOND,P,0,2,P,1,2
ITR:693613467,BREAK,P,0,2,P,1,2
ITR:693680964,BOND,P,0,2,P,1,2
ITR:694084269,BREAK,P,0,2,P,1,2
ITR:694201619,BOND,P,0,2,P,1,2
ITR:694545041,BOND,N,238,0,P,1,0
ITR:694655000,BREAK,P,0,2,P,1,2
ITR:694802147,BREAK,N,238,0,P,1,0
ITR:694815072,BOND,P,0,2,P,1,2
ITR:695749162,BREAK,P,0,2,P,1,2
ITR:696072129,BOND,P,0,2,P,1,2
ITR:696172510,BREAK,P,0,2,P,1,2
ITR:696779282,BOND,P,0,2,P,1,2
ITR:698620388,BREAK,P,0,2,P,1,2
ITR:699105326,BOND,P,0,2,P,1,2
ITR:699521442,BREAK,P,0,2,P,1,2
ITR:699525346,BOND,P,0,2,P,1,2
ITR:702435940,BREAK,P,0,2,P,1,2
ITR:702436092,BOND,P,0,2,P,1,2
ITR:702745791,BREAK,P,0,2,P,1,2
ITR:703928002,BOND,P,0,2,P,1,2
ITR:704015513,BREAK,P,0,2,P,1,2
ITR:704023910,BOND,P,0,2,P,1,2
ITR:705083756,BREAK,P,0,2,P,1,2
ITR:705278919,BOND,P,0,2,P,1,2
ITR:705698652,BREAK,P,0,2,P,1,2
ITR:705765837,BOND,P,0,2,P,1,2
ITR:710146481,BOND,N,66,0,P,1,0
ITR:710173345,BREAK,N,66,0,P,1,0
ITR:710334354,BREAK,P,0,2,P,1,2
ITR:710481833,BOND,P,0,2,P,1,2
ITR:713755990,BOND,N,6,0,P,0,0
ITR:714114503,BREAK,N,6,0,P,0,0
ITR:715400624,BREAK,P,0,2,P,1,2
ITR:715915123,BOND,P,0,2,P,1,2
ITR:720507166,BREAK,P,0,2,P,1,2
ITR:720559606,BOND,P,0,2,P,1,2
ITR:721483049,BREAK,P,0,2,P,1,2
ITR:721689802,BOND,P,0,2,P,1,2
ITR:721783415,BOND,N,224,0,P,1,0
ITR:723085909,BREAK,P,0,2,P,1,2
ITR:723218245,BOND,P,0,2,P,1,2
ITR:723581926,BREAK,N,224,0,P,1,0
ITR:723674518,BREAK,P,0,2,P,1,2
ITR:723834789,BOND,P,0,2,P,1,2
ITR:724135281,BREAK,P,0,2,P,1,2
ITR:724564256,BOND,P,0,2,P,1,2
ITR:725905408,BREAK,P,0,2,P,1,2
ITR:725996673,BOND,P,0,2,P,1,2
ITR:728938398,BOND,N,44,0,P,1,0
ITR:729947891,BREAK,P,0,2,P,1,2
ITR:730028041,BOND,P,0,2,P,1,2
ITR:730796517,BREAK,P,0,2,P,1,2
ITR:730975298,BOND,P,0,2,P,1,2
ITR:732039117,BREAK,N,44,0,P,1,0
ITR:732708524,BREAK,P,0,2,P,1,2
ITR:732743144,BOND,P,0,2,P,1,2
ITR:739398919,BREAK,P,0,2,P,1,2
ITR:739399075,BOND,P,0,2,P,1,2
ITR:739964198,BREAK,P,0,2,P,1,2
ITR:740109673,BOND,P,0,2,P,1,2
ITR:742116713,BREAK,P,0,2,P,1,2
ITR:742175817,BOND,P,0,2,P,1,2
ITR:743837359,BOND,N,103,0,P,0,0
ITR:744284464,BREAK,N,103,0,P,0,0
ITR:744964655,BREAK,P,0,2,P,1,2
ITR:745033731,BOND,P,0,2,P,1,2
ITR:746458745,BOND,N,201,0,P,0,0
ITR:747122808,BREAK,P,0,2,P,1,2
ITR:747188209,BOND,P,0,2,P,1,2
ITR:747510824,BREAK,P,0,2,P,1,2
ITR:747667162,BOND,P,0,2,P,1,2
ITR:749747113,BREAK,N,201,0,P,0,0
ITR:750132087,BREAK,P,0,2,P,1,2
ITR:750144290,BOND,P,0,2,P,1,2
ITR:750186673,BREAK,P,0,2,P,1,2
ITR:750335914,BOND,P,0,2,P,1,2
ITR:751179239,BREAK,P,0,2,P,1,2
ITR:751461963,BOND,N,224,0,P,1,0
ITR:751584419,BOND,P,0,2,P,1,2
ITR:751826817,BOND,N,8,0,P,0,0
ITR:753076902,BREAK,N,224,0,P,1,0
ITR:754192195,BREAK,N,8,0,P,0,0
ITR:755351088,BREAK,P,0,2,P,1,2
ITR:755526488,BOND,P,0,2,P,1,2
ITR:758158076,BREAK,P,0,2,P,1,2
ITR:758282809,BOND,P,0,2,P,1,2
ITR:758815042,BREAK,P,0,2,P,1,2
ITR:758854250,BOND,P,0,2,P,1,2
ITR:760596977,BREAK,P,0,2,P,1,2
ITR:760774591,BOND,P,0,2,P,1,2
ITR:760853346,BREAK,P,0,2,P,1,2
ITR:760905953,BOND,P,0,2,P,1,2
ITR:763660921,BREAK,P,0,2,P,1,2
ITR:763698976,BOND,P,0,2,P,1,2
ITR:766932066,BREAK,P,0,2,P,1,2
ITR:767106990,BOND,P,0,2,P,1,2
ITR:768010178,BREAK,P,0,2,P,1,2
ITR:768011870,BOND,P,0,2,P,1,2
ITR:768678080,BREAK,P,0,2,P,1,2
ITR:768805309,BOND,P,0,2,P,1,2
ITR:768831137,BREAK,P,0,2,P,1,2
ITR:768941249,BOND,P,0,2,P,1,2
ITR:770225071,BOND,N,77,0,P,1,0
ITR:770998705,BREAK,N,77,0,P,1,0
ITR:771371429,BREAK,P,0,2,P,1,2
ITR:771390796,BOND,P,0,2,P,1,2
ITR:771405148,BOND,N,147,0,P,0,0
ITR:772320286,BREAK,P,0,2,P,1,2
ITR:772403173,BOND,P,0,2,P,1,2
ITR:772497898,BREAK,P,0,2,P,1,2
ITR:773024456,BOND,P,0,2,P,1,2
ITR:773395128,BREAK,P,0,2,P,1,2
ITR:773395287,BOND,P,0,2,P,1,2
ITR:773940163,BREAK,N,147,0,P,0,0
ITR:780319041,BOND,N,83,0,P,0,0
ITR:782932081,BREAK,N,83,0,P,0,0
ITR:785084281,BOND,N,203,0,P,0,0
ITR:785486667,BREAK,P,0,2,P,1,2
ITR:785630575,BOND,P,0,2,P,1,2
ITR:786733960,BREAK,N,203,0,P,0,0
ITR:786784495,BOND,N,145,0,P,0,0
ITR:786955534,BREAK,N,145,0,P,0,0
ITR:787530446,BREAK,P,0,2,P,1,2
ITR:787605546,BOND,P,0,2,P,1,2
ITR:789046871,BOND,N,229,0,P,0,0
ITR:790501346,BREAK,P,0,2,P,1,2
ITR:790795739,BOND,P,0,2,P,1,2
ITR:791823127,BREAK,N,229,0,P,0,0
ITR:791886802,BREAK,P,0,2,P,1,2
ITR:792427855,BOND,P,0,2,P,1,2
ITR:793240269,BREAK,P,0,2,P,1,2
