ITR:121791737,BREAK,N,201,0,P,0,0
ITR:135386463,BOND,N,140,0,P,1,0
ITR:137148054,BOND,N,25,0,P,0,0
ITR:137386115,BREAK,N,25,0,P,0,0
ITR:137401236,BREAK,N,140,0,P,1,0
ITR:141261447,BOND,N,70,0,P,1,0
ITR:142168923,BREAK,N,70,0,P,1,0
ITR:167857417,BOND,N,22,0,P,0,0
ITR:168947847,BREAK,N,22,0,P,0,0
ITR:169331183,BOND,N,146,0,P,1,0
ITR:169981387,BOND,N,237,0,P,0,0
ITR:170770642,BREAK,N,237,0,P,0,0
ITR:172652576,BOND,N,136,0,P,0,0
ITR:173801194,BREAK,N,146,0,P,1,0
ITR:173801865,BREAK,N,136,0,P,0,0
ITR:183253394,BOND,N,22,0,P,0,0
ITR:183561691,BREAK,N,22,0,P,0,0
ITR:202148692,BOND,N,138,0,P,0,0
ITR:203226288,BREAK,N,138,0,P,0,0
ITR:235161873,BOND,N,92,0,P,1,0
ITR:235354698,BREAK,N,92,0,P,1,0
ITR:236484686,BOND,N,41,0,P,0,0
ITR:237882409,BREAK,N,41,0,P,0,0
ITR:240475245,BOND,N,6,0,P,0,0
ITR:240950829,BOND,N,157,0,P,1,0
ITR:241745828,BREAK,N,6,0,P,0,0
ITR:244396720,BREAK,N,157,0,P,1,0
ITR:251115994,BOND,N,48,0,P,0,0
ITR:255712106,BREAK,N,48,0,P,0,0
ITR:262141770,BOND,N,51,0,P,0,0
ITR:262893436,BREAK,N,51,0,P,0,0
ITR:262903705,BOND,N,190,0,P,1,0
ITR:263721288,BREAK,N,190,0,P,1,0
ITR:268030976,BOND,N,73,0,P,0,0
ITR:268702120,BREAK,N,73,0,P,0,0
ITR:272268676,BOND,N,152,0,P,1,0
ITR:272286819,BOND,N,88,0,P,0,0
ITR:272920176,BREAK,N,88,0,P,0,0
ITR:274772874,BOND,N,33,0,P,0,0
ITR:275027191,BREAK,N,33,0,P,0,0
ITR:276866176,BOND,N,102,0,P,0,0
ITR:276971443,BREAK,N,102,0,P,0,0
ITR:280621997,BREAK,N,152,0,P,1,0
ITR:283043366,BOND,N,237,0,P,1,0
ITR:283636017,BREAK,N,237,0,P,1,0
ITR:285000973,BOND,N,160,0,P,0,0
ITR:285522772,BREAK,N,160,0,P,0,0
ITR:292595984,BOND,N,68,0,P,1,0
ITR:293141514,BREAK,N,68,0,P,1,0
ITR:301198774,BOND,N,176,0,P,1,0
ITR:302075773,BREAK,N,176,0,P,1,0
ITR:304445693,BOND,N,79,0,P,0,0
ITR:304813630,BOND,N,214,0,P,1,0
ITR:305093174,BREAK,N,214,0,P,1,0
ITR:305151324,BREAK,N,79,0,P,0,0
ITR:308314271,BOND,N,179,0,P,0,0
ITR:310070263,BREAK,N,179,0,P,0,0
ITR:322572651,BOND,N,11,0,P,0,0
ITR:327567028,BREAK,N,11,0,P,0,0
ITR:328190687,BOND,N,66,0,P,0,0
ITR:328205644,BREAK,N,66,0,P,0,0
ITR:328870810,BOND,N,105,0,P,1,0
ITR:329027643,BREAK,N,105,0,P,1,0
ITR:329356499,BOND,N,210,0,P,0,0
ITR:329824643,BREAK,N,210,0,P,0,0
ITR:334858254,BOND,N,115,0,P,0,0
ITR:335215278,BREAK,N,115,0,P,0,0
ITR:336866569,BOND,N,75,0,P,1,0
ITR:337655570,BREAK,N,75,0,P,1,0
ITR:341286410,BOND,N,235,0,P,1,0
ITR:341743998,BREAK,N,235,0,P,1,0
ITR:353360145,BOND,N,228,0,P,1,0
ITR:355400773,BREAK,N,228,0,P,1,0
ITR:356581284,BOND,N,105,0,P,1,0
ITR:357933491,BREAK,N,105,0,P,1,0
ITR:362384296,BOND,N,95,0,P,0,0
ITR:363676057,BOND,N,238,0,P,1,0
ITR:363799486,BREAK,N,95,0,P,0,0
ITR:363812165,BREAK,N,238,0,P,1,0
ITR:368907852,BOND,N,157,0,P,1,0
ITR:370812738,BOND,N,53,0,P,0,0
ITR:371488901,BREAK,N,53,0,P,0,0
ITR:372048368,BREAK,N,157,0,P,1,0
ITR:372523822,BOND,N,47,0,P,0,0
ITR:373068405,BREAK,N,47,0,P,0,0
ITR:375690036,BOND,N,100,0,P,0,0
ITR:377320913,BREAK,N,100,0,P,0,0
ITR:377334342,BOND,N,115,0,P,0,0
ITR:379633322,BREAK,N,115,0,P,0,0
ITR:386615066,BOND,N,216,0,P,0,0
ITR:387256971,BREAK,N,216,0,P,0,0
ITR:390180109,BOND,N,145,0,P,0,0
ITR:394752632,BOND,N,178,0,P,1,0
ITR:395677076,BREAK,N,178,0,P,1,0
ITR:396858292,BREAK,N,145,0,P,0,0
ITR:404726563,BOND,N,76,0,P,1,0
ITR:404736349,BOND,N,190,0,P,0,0
ITR:405635705,BREAK,N,190,0,P,0,0
ITR:405803145,BREAK,N,76,0,P,1,0
ITR:413841880,BOND,N,217,0,P,1,0
ITR:414758425,BREAK,N,217,0,P,1,0
ITR:421051519,BOND,N,184,0,P,0,0
ITR:423507987,BREAK,N,184,0,P,0,0
ITR:430756494,BOND,N,133,0,P,0,0
ITR:435911701,BREAK,N,133,0,P,0,0
ITR:443919192,BOND,N,7,0,P,0,0
ITR:447356611,BREAK,N,7,0,P,0,0
ITR:449634901,BOND,N,174,0,P,1,0
ITR:451146136,BOND,N,91,0,P,0,0
ITR:453459698,BREAK,N,174,0,P,1,0
ITR:455467195,BREAK,N,91,0,P,0,0
ITR:455475756,BOND,N,5,0,P,1,0
ITR:455539295,BREAK,N,5,0,P,1,0
ITR:459449176,BOND,N,53,0,P,1,0
ITR:459669929,BREAK,N,53,0,P,1,0
ITR:463517459,BOND,N,234,0,P,0,0
ITR:464070023,BREAK,N,234,0,P,0,0
ITR:465708553,BOND,N,40,0,P,0,0
ITR:466228395,BOND,N,123,0,P,1,0
ITR:467232933,BREAK,N,123,0,P,1,0
ITR:467661569,BREAK,N,40,0,P,0,0
ITR:468363009,BOND,N,23,0,P,1,0
ITR:468375980,BOND,N,168,0,P,0,0
ITR:468928199,BREAK,N,23,0,P,1,0
ITR:469326199,BREAK,N,168,0,P,0,0
ITR:469643094,BOND,N,18,0,P,0,0
ITR:470071607,BREAK,N,18,0,P,0,0
ITR:475655808,BOND,N,114,0,P,1,0
ITR:476298670,BREAK,N,114,0,P,1,0
ITR:484817644,BOND,N,92,0,P,0,0
ITR:485508638,BOND,N,222,0,P,1,0
ITR:487199568,BREAK,N,92,0,P,0,0
ITR:488225266,BREAK,N,222,0,P,1,0
ITR:489859590,BOND,N,119,0,P,0,0
ITR:490657093,BREAK,N,119,0,P,0,0
ITR:491527528,BOND,N,199,0,P,1,0
ITR:491938855,BREAK,N,199,0,P,1,0
ITR:497575895,BOND,N,49,0,P,1,0
ITR:502491617,BREAK,N,49,0,P,1,0
ITR:506603117,BOND,N,52,0,P,0,0
ITR:507177405,BREAK,N,52,0,P,0,0
ITR:513862639,BOND,N,163,0,P,0,0
