ITR:3137882,BOND,N,463,0,P,2,0
ITR:3260809,BREAK,N,378,0,P,19,0
ITR:3260846,BREAK,N,579,0,P,18,0
ITR:3273885,BREAK,N,576,0,P,8,0
ITR:3290502,BREAK,N,331,0,P,17,0
ITR:3366012,BREAK,N,463,0,P,2,0
ITR:3466616,BREAK,N,225,0,P,11,0
ITR:3501566,BOND,N,366,0,P,2,0
ITR:3513224,BOND,N,321,0,P,11,0
ITR:3646979,BREAK,P,0,2,P,1,2
ITR:3747912,BREAK,N,335,0,P,10,0
ITR:3766133,BOND,N,420,0,P,10,0
ITR:3826382,BREAK,N,68,0,P,3,0
ITR:3833755,BREAK,N,587,0,P,15,0
ITR:3866976,BOND,N,572,0,P,3,0
ITR:3969323,BREAK,N,489,0,P,7,0
ITR:3989394,BREAK,P,2,2,P,3,2
ITR:4277504,BOND,N,412,0,P,12,0
ITR:4293947,BREAK,N,420,0,P,10,0
ITR:4299368,BREAK,N,412,0,P,12,0
ITR:4462706,BOND,N,435,0,P,10,0
ITR:4485182,BREAK,N,555,0,P,6,0
ITR:4515766,BREAK,N,572,0,P,3,0
ITR:4685617,BOND,N,237,0,P,5,0
ITR:4810282,BREAK,N,321,0,P,11,0
ITR:4814431,BOND,N,529,0,P,11,0
ITR:4972868,BREAK,N,435,0,P,10,0
ITR:4999494,BOND,N,477,0,P,10,0
ITR:5028009,BREAK,N,237,0,P,5,0
ITR:5150810,BOND,N,287,0,P,4,0
ITR:5154708,BREAK,N,529,0,P,11,0
ITR:5171588,BOND,N,465,0,P,11,0
ITR:5172140,BREAK,N,287,0,P,4,0
ITR:5198199,BREAK,N,477,0,P,10,0
ITR:5214319,BOND,N,365,0,P,10,0
ITR:5549385,BREAK,N,465,0,P,11,0
ITR:5593752,BOND,N,454,0,P,11,0
ITR:5924876,BOND,N,609,0,P,3,0
ITR:5955335,BREAK,N,365,0,P,10,0
ITR:6104366,BOND,N,233,0,P,10,0
ITR:6116697,BREAK,P,18,2,P,19,2
ITR:6419170,BREAK,N,454,0,P,11,0
ITR:6437721,BOND,N,176,0,P,11,0
ITR:6660582,BOND,N,446,0,P,13,0
ITR:6683925,BREAK,N,446,0,P,13,0
ITR:6749305,BOND,N,355,0,P,0,0
ITR:6863983,BREAK,N,366,0,P,2,0
ITR:7016429,BOND,N,336,0,P,8,0
ITR:7049177,BREAK,N,609,0,P,3,0
ITR:7087657,BOND,N,149,0,P,15,0
ITR:7091275,BREAK,N,176,0,P,11,0
ITR:7160106,BREAK,N,233,0,P,10,0
ITR:7174856,BREAK,N,355,0,P,0,0
ITR:7346675,BREAK,N,336,0,P,8,0
ITR:7852067,BREAK,N,149,0,P,15,0
ITR:7967081,BOND,N,144,0,P,19,0
ITR:8201662,BOND,N,252,0,P,15,0
ITR:8270983,BREAK,N,252,0,P,15,0
ITR:8324895,BREAK,N,144,0,P,19,0
ITR:8441070,BOND,N,266,0,P,18,0
ITR:8550776,BOND,N,109,0,P,5,0
ITR:8741383,BREAK,N,266,0,P,18,0
ITR:8921998,BOND,N,418,0,P,17,0
ITR:9371511,BREAK,N,109,0,P,5,0
ITR:9521136,BOND,N,190,0,P,7,0
ITR:9641786,BREAK,N,190,0,P,7,0
ITR:10112269,BOND,N,269,0,P,4,0
ITR:10446102,BREAK,N,269,0,P,4,0
ITR:10592464,BOND,N,290,0,P,12,0
ITR:10610655,BOND,N,563,0,P,14,0
ITR:11007898,BREAK,N,290,0,P,12,0
ITR:11859729,BOND,N,122,0,P,19,0
ITR:12208884,BREAK,N,122,0,P,19,0
ITR:12294144,BREAK,N,563,0,P,14,0
ITR:13410520,BREAK,N,418,0,P,17,0
ITR:13540100,BREAK,P,10,2,P,11,2
ITR:13708401,BOND,N,269,0,P,4,0
ITR:13716642,BOND,N,334,0,P,3,0
ITR:13789340,BREAK,N,334,0,P,3,0
ITR:13961822,BOND,N,149,0,P,5,0
ITR:14149886,BOND,N,470,0,P,10,0
ITR:14430846,BREAK,N,470,0,P,10,0
ITR:14525391,BREAK,N,269,0,P,4,0
ITR:14997254,BOND,N,297,0,P,16,0
ITR:15018494,BREAK,N,149,0,P,5,0
ITR:15275879,BOND,N,74,0,P,18,0
ITR:15622899,BREAK,N,74,0,P,18,0
ITR:15881967,BREAK,N,297,0,P,16,0
ITR:15915945,BOND,N,292,0,P,9,0
ITR:16514349,BREAK,N,292,0,P,9,0
ITR:16995489,BOND,N,277,0,P,19,0
ITR:17005184,BREAK,N,277,0,P,19,0
ITR:17476504,BOND,N,579,0,P,1,0
ITR:17743933,BOND,N,616,0,P,18,0
ITR:17820014,BREAK,N,579,0,P,1,0
ITR:18100232,BOND,N,388,0,P,17,0
ITR:18371755,BOND,N,260,0,P,1,0
ITR:18382740,BREAK,N,260,0,P,1,0
ITR:18459537,BREAK,N,388,0,P,17,0
ITR:18525574,BOND,N,123,0,P,0,0
ITR:18855061,BOND,N,321,0,P,13,0
ITR:19081273,BREAK,N,616,0,P,18,0
ITR:19167798,BREAK,N,123,0,P,0,0
ITR:19477484,BREAK,N,321,0,P,13,0
ITR:20730636,BOND,N,107,0,P,1,0
ITR:20860004,BREAK,N,107,0,P,1,0
ITR:21222183,BOND,N,607,0,P,4,0
ITR:21628879,BREAK,N,607,0,P,4,0
ITR:21967338,BOND,N,469,0,P,7,0
ITR:22998039,BOND,N,249,0,P,17,0
ITR:23041879,BREAK,N,469,0,P,7,0
ITR:23081464,BOND,N,285,0,P,18,0
ITR:23144260,BREAK,N,249,0,P,17,0
ITR:23301737,BOND,N,283,0,P,11,0
ITR:23319180,BOND,N,371,0,P,8,0
ITR:23368970,BREAK,N,371,0,P,8,0
ITR:23827221,BREAK,N,285,0,P,18,0
ITR:24100519,BREAK,N,283,0,P,11,0
ITR:24741023,BOND,N,388,0,P,11,0
ITR:24873749,BOND,N,619,0,P,16,0
ITR:25214229,BREAK,N,619,0,P,16,0
ITR:25331048,BOND,N,336,0,P,3,0
ITR:25766314,BREAK,N,336,0,P,3,0
ITR:26199631,BOND,N,104,0,P,8,0
ITR:26394084,BREAK,N,104,0,P,8,0
ITR:26446543,BOND,N,50,0,P,10,0
ITR:26635874,BREAK,N,388,0,P,11,0
ITR:27266683,BOND,N,283,0,P,18,0
ITR:27728236,BREAK,N,50,0,P,10,0
ITR:28118575,BOND,N,330,0,P,11,0
ITR:28224270,BREAK,N,330,0,P,11,0
ITR:28450906,BOND,N,98,0,P,19,0
ITR:28785730,BREAK,N,283,0,P,18,0
ITR:29391466,BOND,N,192,0,P,17,0
ITR:29821630,BREAK,N,192,0,P,17,0
ITR:29879385,BOND,N,444,0,P,9,0
ITR:29947919,BREAK,N,444,0,P,9,0
ITR:29988873,BOND,N,308,0,P,1,0
ITR:30316977,BOND,N,102,0,P,2,0
ITR:30536709,BREAK,N,98,0,P,19,0
ITR:30631216,BREAK,N,102,0,P,2,0
ITR:31608216,BOND,N,424,0,P,15,0
ITR:32285454,BOND,N,215,0,P,11,0
ITR:32497353,BOND,N,389,0,P,0,0
ITR:32591986,BREAK,N,424,0,P,15,0
ITR:33018546,BOND,N,41,0,P,13,0
ITR:33194885,BOND,P,1,2,P,13,2
ITR:33199361,BREAK,N,215,0,P,11,0
ITR:33248633,BREAK,N,308,0,P,1,0
ITR:33446669,BOND,N,300,0,P,19,0
ITR:33589110,BREAK,N,389,0,P,0,0
ITR:33657490,BOND,N,457,0,P,12,0
ITR:33666819,BOND,N,149,0,P,1,0
ITR:33947436,BREAK,N,149,0,P,1,0
ITR:33977989,BOND,N,299,0,P,1,0
ITR:34012491,BREAK,N,300,0,P,19,0
ITR:34514601,BREAK,N,457,0,P,12,0
ITR:34533897,BOND,N,509,0,P,11,0
ITR:34623540,BOND,N,222,0,P,18,0
ITR:34885521,BREAK,N,41,0,P,13,0
ITR:34979734,BOND,N,40,0,P,13,0
ITR:35001811,BREAK,N,222,0,P,18,0
ITR:35082298,BREAK,N,509,0,P,11,0
ITR:35096222,BREAK,P,1,2,P,13,2
ITR:35145250,BREAK,N,40,0,P,13,0
ITR:35868086,BREAK,N,299,0,P,1,0
ITR:36326044,BOND,N,520,0,P,10,0
ITR:36902969,BREAK,N,520,0,P,10,0
ITR:36979472,BOND,N,464,0,P,0,0
ITR:37160555,BOND,N,389,0,P,2,0
ITR:37877470,BOND,N,235,0,P,17,0
ITR:38068336,BREAK,N,235,0,P,17,0
ITR:38217048,BREAK,N,464,0,P,0,0
ITR:38303801,BREAK,N,389,0,P,2,0
ITR:38402011,BOND,N,343,0,P,5,0
ITR:38645018,BREAK,N,343,0,P,5,0
ITR:38883631,BOND,N,438,0,P,4,0
ITR:38977620,BREAK,N,438,0,P,4,0
ITR:39291902,BOND,N,54,0,P,17,0
ITR:39341519,BOND,N,119,0,P,2,0
ITR:39454281,BREAK,N,54,0,P,17,0
ITR:40056886,BREAK,N,119,0,P,2,0
ITR:40879936,BOND,N,346,0,P,5,0
ITR:40890979,BOND,N,400,0,P,19,0
ITR:41285175,BOND,N,494,0,P,3,0
ITR:41365112,BREAK,N,494,0,P,3,0
ITR:41461507,BREAK,N,400,0,P,19,0
ITR:41558588,BREAK,N,346,0,P,5,0
ITR:42224302,BOND,N,490,0,P,19,0
ITR:42361832,BREAK,N,490,0,P,19,0
ITR:43180495,BOND,N,74,0,P,17,0
ITR:43777857,BOND,N,232,0,P,13,0
ITR:43980089,BOND,N,55,0,P,10,0
ITR:43981900,BREAK,N,232,0,P,13,0
ITR:44496970,BOND,N,35,0,P,1,0
ITR:44629042,BREAK,N,55,0,P,10,0
ITR:44825026,BREAK,N,74,0,P,17,0
ITR:45417133,BREAK,N,35,0,P,1,0
ITR:45847866,BOND,N,102,0,P,15,0
ITR:45925678,BREAK,N,102,0,P,15,0
ITR:46586593,BOND,N,124,0,P,2,0
ITR:47250219,BOND,N,399,0,P,8,0
ITR:47274772,BOND,N,332,0,P,15,0
ITR:47348417,BOND,N,192,0,P,13,0
ITR:47440986,BREAK,N,124,0,P,2,0
ITR:47509182,BOND,P,13,2,P,15,2
ITR:47647466,BREAK,P,13,2,P,15,2
ITR:47707057,BREAK,N,399,0,P,8,0
ITR:47817492,BREAK,N,192,0,P,13,0
ITR:47871931,BOND,N,519,0,P,12,0
ITR:47940704,BOND,N,475,0,P,8,0
ITR:48285076,BREAK,N,475,0,P,8,0
ITR:48410877,BOND,N,449,0,P,18,0
ITR:48767958,BOND,N,369,0,P,1,0
ITR:48819952,BOND,N,404,0,P,14,0
ITR:49013135,BREAK,N,449,0,P,18,0
ITR:49207656,BREAK,N,404,0,P,14,0
ITR:49325814,BREAK,N,519,0,P,12,0
ITR:49779355,BREAK,N,369,0,P,1,0
ITR:49937998,BOND,N,74,0,P,1,0
ITR:50274508,BOND,N,50,0,P,8,0
ITR:50483359,BREAK,N,74,0,P,1,0
ITR:50757056,BOND,N,419,0,P,14,0
ITR:50814395,BREAK,N,419,0,P,14,0
ITR:50904402,BOND,P,0,2,P,4,2
ITR:51208249,BREAK,N,50,0,P,8,0
ITR:51738639,BREAK,N,332,0,P,15,0
ITR:52557030,BOND,N,429,0,P,7,0
ITR:52632678,BOND,N,519,0,P,6,0
ITR:52917061,BREAK,N,429,0,P,7,0
ITR:52953567,BREAK,P,0,2,P,4,2
ITR:53221085,BOND,N,193,0,P,14,0
ITR:53657898,BREAK,N,519,0,P,6,0
ITR:53793604,BOND,N,98,0,P,10,0
ITR:53832224,BOND,N,313,0,P,19,0
ITR:53908685,BREAK,N,193,0,P,14,0
ITR:53989758,BOND,N,392,0,P,8,0
ITR:54002758,BREAK,N,392,0,P,8,0
ITR:54060730,BREAK,N,313,0,P,19,0
ITR:54167795,BOND,N,318,0,P,12,0
ITR:54174734,BREAK,N,98,0,P,10,0
ITR:55154821,BOND,N,164,0,P,10,0
ITR:55193701,BOND,N,51,0,P,0,0
ITR:55283230,BREAK,N,51,0,P,0,0
ITR:56323672,BOND,N,117,0,P,14,0
ITR:56425698,BOND,N,514,0,P,7,0
ITR:56510799,BOND,N,422,0,P,6,0
ITR:56525058,BREAK,N,514,0,P,7,0
ITR:56544725,BREAK,N,318,0,P,12,0
ITR:56597392,BOND,N,530,0,P,0,0
ITR:56625271,BREAK,N,530,0,P,0,0
ITR:56774353,BREAK,N,164,0,P,10,0
ITR:56896273,BREAK,N,422,0,P,6,0
ITR:57143097,BREAK,N,117,0,P,14,0
ITR:57320793,BOND,N,279,0,P,18,0
ITR:57686757,BOND,N,172,0,P,7,0
ITR:57722045,BOND,N,308,0,P,3,0
ITR:57949766,BREAK,N,172,0,P,7,0
ITR:58069926,BOND,N,328,0,P,2,0
ITR:58071300,BREAK,N,279,0,P,18,0
ITR:58407575,BREAK,N,308,0,P,3,0
ITR:58899439,BOND,N,618,0,P,7,0
ITR:59466160,BREAK,N,328,0,P,2,0
ITR:59616283,BREAK,N,618,0,P,7,0
ITR:60140155,BOND,N,537,0,P,16,0
ITR:60932217,BREAK,N,537,0,P,16,0
ITR:61446518,BOND,N,257,0,P,1,0
ITR:61540887,BOND,N,613,0,P,17,0
ITR:61551047,BOND,N,269,0,P,5,0
ITR:61565139,BREAK,N,269,0,P,5,0
ITR:61622178,BREAK,N,613,0,P,17,0
ITR:61624088,BOND,N,336,0,P,11,0
ITR:61809096,BREAK,N,257,0,P,1,0
ITR:61901616,BREAK,N,336,0,P,11,0
ITR:62591030,BOND,N,284,0,P,6,0
ITR:62920603,BOND,N,461,0,P,4,0
ITR:63387552,BREAK,N,461,0,P,4,0
ITR:64071007,BOND,N,321,0,P,5,0
ITR:64111240,BREAK,N,284,0,P,6,0
ITR:65266591,BOND,N,528,0,P,4,0
ITR:65444424,BOND,N,196,0,P,0,0
ITR:65535635,BREAK,N,321,0,P,5,0
ITR:65597131,BOND,N,454,0,P,5,0
ITR:65702842,BREAK,N,454,0,P,5,0
ITR:65822711,BOND,N,276,0,P,1,0
ITR:66153009,BREAK,N,196,0,P,0,0
ITR:66294273,BOND,N,257,0,P,0,0
ITR:66447343,BREAK,N,528,0,P,4,0
ITR:66512085,BOND,N,362,0,P,8,0
ITR:66813037,BREAK,N,257,0,P,0,0
ITR:67004063,BOND,N,24,0,P,17,0
ITR:67079103,BOND,N,260,0,P,10,0
ITR:67163898,BREAK,N,24,0,P,17,0
ITR:67274439,BREAK,N,362,0,P,8,0
ITR:67632068,BOND,N,236,0,P,18,0
ITR:68229445,BOND,N,44,0,P,3,0
ITR:68263611,BREAK,N,236,0,P,18,0
ITR:68402103,BREAK,N,260,0,P,10,0
ITR:68544817,BREAK,N,44,0,P,3,0
ITR:69476199,BREAK,N,276,0,P,1,0
ITR:69734300,BOND,N,566,0,P,17,0
ITR:70456777,BOND,N,350,0,P,13,0
ITR:70474210,BREAK,N,566,0,P,17,0
ITR:70496203,BREAK,N,350,0,P,13,0
ITR:70551495,BOND,N,300,0,P,17,0
ITR:71450843,BOND,N,384,0,P,14,0
ITR:71458431,BREAK,N,384,0,P,14,0
ITR:71549642,BOND,N,456,0,P,10,0
ITR:71959722,BREAK,N,300,0,P,17,0
ITR:72207322,BOND,N,88,0,P,0,0
ITR:72417487,BOND,N,202,0,P,4,0
ITR:72522130,BREAK,N,88,0,P,0,0
ITR:72979210,BREAK,N,202,0,P,4,0
ITR:73863111,BOND,N,557,0,P,4,0
ITR:74208053,BREAK,N,456,0,P,10,0
ITR:74547643,BOND,N,358,0,P,15,0
ITR:74605150,BREAK,N,557,0,P,4,0
ITR:74979584,BOND,N,25,0,P,10,0
ITR:75049631,BOND,N,344,0,P,17,0
ITR:75085341,BREAK,N,358,0,P,15,0
ITR:75525653,BOND,N,336,0,P,12,0
ITR:75708948,BOND,N,226,0,P,8,0
ITR:75732263,BREAK,N,226,0,P,8,0
ITR:75930172,BREAK,N,344,0,P,17,0
ITR:75957807,BOND,N,129,0,P,19,0
ITR:76316748,BOND,N,439,0,P,11,0
ITR:76324695,BREAK,N,129,0,P,19,0
ITR:76398909,BOND,N,482,0,P,16,0
ITR:76496403,BOND,N,615,0,P,5,0
ITR:76503901,BREAK,N,439,0,P,11,0
ITR:76845434,BREAK,N,615,0,P,5,0
ITR:77166099,BOND,N,244,0,P,8,0
ITR:77376912,BREAK,N,244,0,P,8,0
ITR:77409898,BREAK,N,482,0,P,16,0
ITR:77482207,BREAK,N,336,0,P,12,0
ITR:78128899,BREAK,N,25,0,P,10,0
ITR:78603406,BOND,N,224,0,P,11,0
ITR:78738384,BOND,N,515,0,P,19,0
ITR:78955705,BOND,N,503,0,P,14,0
ITR:79505586,BOND,N,133,0,P,7,0
ITR:79543694,BREAK,N,503,0,P,14,0
ITR:80353538,BREAK,N,515,0,P,19,0
ITR:80951792,BREAK,N,224,0,P,11,0
ITR:81022718,BOND,N,543,0,P,13,0
ITR:81141318,BREAK,N,133,0,P,7,0
ITR:81483878,BOND,N,37,0,P,11,0
ITR:81597520,BREAK,N,37,0,P,11,0
ITR:82378650,BREAK,N,543,0,P,13,0
ITR:83376853,BOND,N,551,0,P,3,0
ITR:83717538,BOND,N,296,0,P,7,0
ITR:84172374,BOND,N,472,0,P,13,0
ITR:84180601,BREAK,N,296,0,P,7,0
ITR:84298653,BREAK,N,472,0,P,13,0
ITR:84372597,BOND,N,326,0,P,5,0
ITR:84855805,BOND,P,3,2,P,5,2
ITR:85062819,BOND,N,616,0,P,11,0
ITR:85183716,BREAK,N,551,0,P,3,0
ITR:85227649,BOND,N,54,0,P,3,0
ITR:85249380,BREAK,N,616,0,P,11,0
ITR:85302781,BOND,N,301,0,P,4,0
ITR:85321760,BREAK,N,326,0,P,5,0
ITR:85376185,BOND,N,278,0,P,5,0
ITR:85949474,BREAK,N,54,0,P,3,0
ITR:86046559,BOND,N,202,0,P,3,0
ITR:86112500,BREAK,N,278,0,P,5,0
ITR:86127057,BOND,N,616,0,P,5,0
ITR:86343538,BOND,N,192,0,P,15,0
ITR:86524522,BREAK,N,616,0,P,5,0
ITR:86526700,BOND,N,229,0,P,5,0
ITR:86857239,BREAK,N,192,0,P,15,0
ITR:86881538,BREAK,N,301,0,P,4,0
ITR:87015788,BREAK,N,229,0,P,5,0
ITR:87019889,BREAK,N,202,0,P,3,0
ITR:87030989,BOND,N,214,0,P,16,0
ITR:87146675,BOND,N,44,0,P,0,0
ITR:87438293,BREAK,N,44,0,P,0,0
ITR:87542812,BOND,N,595,0,P,11,0
ITR:87568311,BREAK,N,214,0,P,16,0
ITR:88055837,BREAK,P,3,2,P,5,2
ITR:88706742,BREAK,N,595,0,P,11,0
ITR:88721375,BOND,N,482,0,P,18,0
ITR:89264023,BOND,N,332,0,P,7,0
ITR:89311998,BOND,N,224,0,P,10,0
ITR:89481613,BREAK,N,224,0,P,10,0
ITR:90046092,BREAK,N,332,0,P,7,0
ITR:90167194,BOND,N,331,0,P,5,0
ITR:90465149,BREAK,N,482,0,P,18,0
ITR:90749692,BOND,N,391,0,P,18,0
ITR:90949831,BOND,N,465,0,P,12,0
ITR:90967906,BREAK,N,331,0,P,5,0
ITR:90987899,BREAK,N,391,0,P,18,0
ITR:91103004,BOND,N,80,0,P,18,0
ITR:91173276,BREAK,N,465,0,P,12,0
ITR:91700696,BOND,N,317,0,P,3,0
ITR:91825644,BREAK,N,317,0,P,3,0
ITR:92404818,BOND,N,301,0,P,17,0
ITR:92635590,BOND,N,550,0,P,4,0
ITR:92670665,BREAK,N,80,0,P,18,0
ITR:92790659,BOND,N,595,0,P,15,0
ITR:93100627,BREAK,N,550,0,P,4,0
ITR:93116129,BOND,N,271,0,P,19,0
ITR:93204094,BREAK,N,271,0,P,19,0
ITR:93250146,BREAK,N,301,0,P,17,0
ITR:93784071,BOND,N,445,0,P,18,0
ITR:94292475,BOND,N,230,0,P,4,0
ITR:94365527,BOND,N,539,0,P,3,0
ITR:94442844,BREAK,N,445,0,P,18,0
ITR:94470039,BREAK,N,230,0,P,4,0
ITR:94485149,BREAK,N,595,0,P,15,0
ITR:94488130,BOND,N,502,0,P,10,0
ITR:94902059,BOND,N,487,0,P,17,0
ITR:95247161,BOND,N,179,0,P,5,0
ITR:95301777,BREAK,N,539,0,P,3,0
ITR:95459987,BREAK,N,502,0,P,10,0
ITR:95621263,BOND,N,517,0,P,15,0
ITR:95962710,BOND,N,531,0,P,4,0
ITR:96198538,BREAK,N,179,0,P,5,0
ITR:96316696,BREAK,N,517,0,P,15,0
ITR:96565611,BREAK,N,531,0,P,4,0
ITR:96711959,BREAK,N,487,0,P,17,0
ITR:97168970,BOND,N,245,0,P,8,0
ITR:97821091,BOND,N,305,0,P,16,0
ITR:97821629,BREAK,N,245,0,P,8,0
ITR:98094135,BOND,N,313,0,P,12,0
ITR:98415434,BREAK,N,313,0,P,12,0
ITR:98748838,BOND,N,437,0,P,8,0
ITR:98771025,BOND,N,524,0,P,7,0
ITR:98897042,BOND,N,391,0,P,18,0
ITR:99174577,BOND,N,278,0,P,5,0
ITR:99269335,BREAK,N,524,0,P,7,0
ITR:99462062,BREAK,N,305,0,P,16,0
ITR:99761964,BREAK,N,391,0,P,18,0
ITR:99927453,BREAK,N,278,0,P,5,0
ITR:100141891,BOND,N,405,0,P,0,0
ITR:100179656,BOND,N,537,0,P,2,0
ITR:100185269,BREAK,N,437,0,P,8,0
ITR:100239664,BREAK,N,537,0,P,2,0
ITR:100364841,BREAK,N,405,0,P,0,0
ITR:100838157,BOND,N,99,0,P,9,0
ITR:101006465,BREAK,N,99,0,P,9,0
ITR:101979548,BOND,N,140,0,P,10,0
ITR:102018372,BREAK,N,140,0,P,10,0
ITR:102143244,BOND,N,404,0,P,10,0
ITR:102203974,BOND,N,487,0,P,19,0
ITR:102544328,BOND,N,271,0,P,18,0
ITR:102694577,BOND,N,260,0,P,0,0
ITR:102880396,BREAK,N,271,0,P,18,0
ITR:102965250,BOND,N,114,0,P,18,0
ITR:103009194,BOND,N,348,0,P,1,0
ITR:103186156,BREAK,N,487,0,P,19,0
ITR:103239341,BREAK,N,348,0,P,1,0
ITR:103704463,BOND,N,305,0,P,3,0
ITR:103746787,BREAK,N,114,0,P,18,0
ITR:104110965,BREAK,N,260,0,P,0,0
