ITR:37589849,BREAK,N,90,0,P,2,0
ITR:37680874,BOND,N,112,0,P,16,0
ITR:37714268,BREAK,N,252,0,P,10,0
ITR:37795013,BOND,N,432,0,P,10,0
ITR:37819082,BOND,N,90,0,P,6,0
ITR:37828980,BREAK,P,10,2,P,11,2
ITR:37839721,BOND,P,10,2,P,11,2
ITR:37884455,BOND,N,524,0,P,4,0
ITR:37998512,BOND,N,266,0,P,8,0
ITR:38053546,BOND,N,151,0,P,7,0
ITR:38056040,BREAK,N,90,0,P,6,0
ITR:38092227,BREAK,N,524,0,P,4,0
ITR:38099410,BOND,N,136,0,P,6,0
ITR:38111634,BREAK,N,151,0,P,7,0
ITR:38127758,BREAK,N,266,0,P,8,0
ITR:38145195,BOND,N,298,0,P,4,0
ITR:38264907,BOND,N,388,0,P,12,0
ITR:38293283,BREAK,N,112,0,P,16,0
ITR:38293409,BOND,N,519,0,P,16,0
ITR:38445420,BOND,P,15,2,P,17,2
ITR:38450048,BOND,N,218,0,P,2,0
ITR:38541397,BREAK,N,617,0,P,11,0
ITR:38559737,BREAK,N,136,0,P,6,0
ITR:38586338,BOND,N,418,0,P,6,0
ITR:38680788,BOND,N,28,0,P,0,0
ITR:38749758,BREAK,N,418,0,P,6,0
ITR:38759038,BREAK,N,28,0,P,0,0
ITR:38804068,BOND,N,418,0,P,6,0
ITR:38886049,BOND,N,153,0,P,11,0
ITR:38964593,BREAK,P,15,2,P,17,2
ITR:39021234,BREAK,N,218,0,P,2,0
ITR:39023685,BREAK,N,153,0,P,11,0
ITR:39041035,BREAK,N,298,0,P,4,0
ITR:39063011,BOND,N,43,0,P,4,0
ITR:39099829,BOND,N,79,0,P,11,0
ITR:39120600,BREAK,P,6,2,P,18,2
ITR:39158536,BREAK,N,432,0,P,10,0
ITR:39194737,BREAK,N,418,0,P,6,0
ITR:39234351,BOND,N,147,0,P,10,0
ITR:39274489,BOND,N,314,0,P,2,0
ITR:39286625,BREAK,N,388,0,P,12,0
ITR:39512449,BOND,N,534,0,P,8,0
ITR:39534446,BOND,P,3,2,P,13,2
ITR:39577338,BOND,P,2,2,P,8,2
ITR:39696702,BOND,P,1,2,P,17,2
ITR:39807764,BREAK,N,314,0,P,2,0
ITR:39819732,BOND,N,598,0,P,2,0
ITR:39960991,BREAK,N,147,0,P,10,0
ITR:39976871,BREAK,N,371,0,P,18,0
ITR:40022467,BREAK,N,519,0,P,16,0
ITR:40023772,BOND,N,370,0,P,10,0
ITR:40152801,BOND,N,378,0,P,16,0
ITR:40246712,BREAK,N,43,0,P,4,0
ITR:40286362,BOND,N,126,0,P,4,0
ITR:40311786,BREAK,N,370,0,P,10,0
ITR:40457206,BOND,P,6,2,P,7,2
ITR:40524675,BOND,N,349,0,P,10,0
ITR:40530451,BREAK,P,6,2,P,7,2
ITR:40650151,BREAK,N,534,0,P,8,0
ITR:40776341,BOND,N,211,0,P,12,0
ITR:40787852,BREAK,N,211,0,P,12,0
ITR:40794890,BREAK,N,378,0,P,16,0
ITR:40796845,BOND,N,588,0,P,8,0
ITR:40851125,BREAK,N,598,0,P,2,0
ITR:40872890,BOND,N,283,0,P,2,0
ITR:40892298,BREAK,N,126,0,P,4,0
ITR:40998914,BREAK,N,79,0,P,11,0
ITR:41082124,BOND,N,507,0,P,11,0
ITR:41224124,BREAK,N,349,0,P,10,0
ITR:41275569,BOND,N,88,0,P,10,0
ITR:41445039,BREAK,N,88,0,P,10,0
ITR:41462828,BOND,N,130,0,P,10,0
ITR:41757882,BREAK,P,1,2,P,17,2
ITR:41867480,BOND,N,192,0,P,16,0
ITR:41915193,BREAK,N,130,0,P,10,0
ITR:41957493,BOND,N,536,0,P,10,0
ITR:42018008,BOND,N,564,0,P,4,0
ITR:42652785,BREAK,N,588,0,P,8,0
ITR:42708987,BREAK,N,564,0,P,4,0
ITR:42744654,BREAK,N,283,0,P,2,0
ITR:42747371,BREAK,N,536,0,P,10,0
ITR:42790026,BREAK,P,4,2,P,16,2
ITR:42798016,BOND,N,130,0,P,10,0
ITR:42950396,BOND,P,16,2,P,19,2
ITR:42972460,BOND,N,126,0,P,19,0
ITR:43021934,BREAK,N,130,0,P,10,0
ITR:43104662,BOND,N,130,0,P,5,0
ITR:43136544,BOND,N,517,0,P,10,0
ITR:43165468,BREAK,N,507,0,P,11,0
ITR:43193199,BOND,N,187,0,P,11,0
ITR:43207770,BREAK,N,517,0,P,10,0
ITR:43253537,BOND,N,325,0,P,13,0
ITR:43261877,BOND,N,429,0,P,3,0
ITR:43286330,BOND,N,502,0,P,10,0
ITR:43309686,BREAK,N,429,0,P,3,0
ITR:43363041,BOND,N,27,0,P,7,0
ITR:43399453,BREAK,N,187,0,P,11,0
ITR:43406896,BREAK,N,325,0,P,13,0
ITR:43450654,BOND,N,555,0,P,11,0
ITR:43481064,BOND,N,414,0,P,17,0
ITR:43566003,BOND,P,7,2,P,17,2
ITR:43571708,BOND,N,213,0,P,3,0
ITR:43613222,BOND,N,549,0,P,13,0
ITR:43676358,BREAK,N,555,0,P,11,0
ITR:43698065,BOND,N,536,0,P,11,0
ITR:43824278,BREAK,N,536,0,P,11,0
ITR:43828113,BOND,N,265,0,P,11,0
ITR:43839343,BREAK,P,16,2,P,19,2
ITR:43857983,BOND,N,538,0,P,1,0
ITR:43902146,BREAK,N,213,0,P,3,0
ITR:43969433,BOND,P,16,2,P,19,2
ITR:43976360,BOND,N,403,0,P,3,0
ITR:43978203,BREAK,N,502,0,P,10,0
ITR:44008376,BREAK,N,192,0,P,16,0
ITR:44029911,BOND,N,610,0,P,16,0
ITR:44035580,BREAK,N,126,0,P,19,0
ITR:44037048,BREAK,N,27,0,P,7,0
ITR:44069064,BOND,N,23,0,P,19,0
ITR:44080572,BOND,N,102,0,P,7,0
ITR:44080831,BOND,N,407,0,P,10,0
ITR:44087973,BREAK,N,538,0,P,1,0
ITR:44164723,BREAK,P,16,2,P,19,2
ITR:44164790,BOND,P,16,2,P,19,2
ITR:44224313,BREAK,N,407,0,P,10,0
ITR:44348929,BOND,N,261,0,P,10,0
ITR:44414349,BREAK,N,610,0,P,16,0
ITR:44435420,BREAK,P,7,2,P,17,2
ITR:44455395,BOND,N,203,0,P,16,0
ITR:44593052,BREAK,N,203,0,P,16,0
ITR:44683307,BOND,N,351,0,P,16,0
ITR:44722370,BREAK,N,23,0,P,19,0
ITR:44724407,BREAK,N,414,0,P,17,0
ITR:44731767,BREAK,N,351,0,P,16,0
ITR:44744964,BREAK,P,3,2,P,13,2
ITR:44780430,BOND,P,3,2,P,13,2
ITR:44827790,BREAK,P,2,2,P,8,2
ITR:44986144,BREAK,N,549,0,P,13,0
ITR:44988540,BREAK,N,102,0,P,7,0
ITR:45155859,BREAK,N,130,0,P,5,0
ITR:45223861,BREAK,P,16,2,P,19,2
ITR:45276178,BOND,N,379,0,P,9,0
ITR:45330741,BREAK,N,261,0,P,10,0
ITR:45353783,BREAK,N,265,0,P,11,0
ITR:45458892,BOND,N,62,0,P,13,0
ITR:45478563,BOND,P,2,2,P,17,2
ITR:45790492,BREAK,N,403,0,P,3,0
ITR:46030060,BOND,P,9,2,P,16,2
ITR:46055904,BOND,N,208,0,P,16,0
ITR:46068335,BOND,N,64,0,P,6,0
ITR:46076804,BOND,N,415,0,P,3,0
ITR:46107277,BREAK,N,208,0,P,16,0
ITR:46119287,BREAK,N,415,0,P,3,0
ITR:46219785,BOND,N,506,0,P,16,0
ITR:46270245,BOND,N,73,0,P,3,0
ITR:46296290,BREAK,N,379,0,P,9,0
ITR:46445691,BREAK,N,506,0,P,16,0
ITR:46482437,BREAK,P,10,2,P,11,2
ITR:46677935,BREAK,N,64,0,P,6,0
ITR:46693991,BOND,N,168,0,P,8,0
ITR:46880989,BOND,N,43,0,P,11,0
ITR:47040727,BREAK,N,62,0,P,13,0
ITR:47044218,BOND,N,317,0,P,13,0
ITR:47170797,BREAK,N,317,0,P,13,0
ITR:47208476,BOND,N,76,0,P,13,0
ITR:47410490,BREAK,N,73,0,P,3,0
ITR:47443294,BOND,N,585,0,P,2,0
ITR:47449335,BREAK,N,585,0,P,2,0
ITR:47535774,BREAK,P,9,2,P,16,2
ITR:47627696,BOND,N,524,0,P,3,0
ITR:47692773,BREAK,N,76,0,P,13,0
ITR:47838021,BOND,P,8,2,P,11,2
ITR:47856430,BOND,N,540,0,P,13,0
ITR:47865819,BREAK,N,524,0,P,3,0
ITR:47918004,BOND,N,157,0,P,3,0
ITR:48372839,BREAK,N,168,0,P,8,0
ITR:48481282,BREAK,N,43,0,P,11,0
ITR:48526538,BREAK,N,157,0,P,3,0
ITR:48548221,BOND,P,0,2,P,14,2
ITR:48619540,BOND,N,470,0,P,3,0
ITR:48706977,BREAK,P,0,2,P,14,2
ITR:49421137,BREAK,N,540,0,P,13,0
ITR:49526740,BOND,N,61,0,P,13,0
ITR:49635170,BREAK,P,2,2,P,17,2
ITR:49647214,BREAK,N,470,0,P,3,0
ITR:49671823,BOND,N,582,0,P,18,0
ITR:49690267,BOND,N,510,0,P,3,0
ITR:49880794,BREAK,P,8,2,P,11,2
ITR:50077186,BOND,P,6,2,P,14,2
ITR:50086920,BREAK,N,510,0,P,3,0
ITR:50108934,BOND,N,207,0,P,3,0
ITR:50178932,BREAK,N,582,0,P,18,0
ITR:50343463,BREAK,N,61,0,P,13,0
ITR:50365635,BOND,N,177,0,P,13,0
ITR:50628573,BOND,N,348,0,P,2,0
ITR:50777948,BOND,N,325,0,P,0,0
ITR:50778156,BREAK,N,325,0,P,0,0
ITR:50901393,BREAK,N,177,0,P,13,0
ITR:50983131,BOND,N,533,0,P,13,0
ITR:51257314,BOND,N,608,0,P,10,0
ITR:51470767,BOND,P,8,2,P,16,2
ITR:51513992,BOND,N,428,0,P,17,0
ITR:51720270,BREAK,N,533,0,P,13,0
ITR:51739381,BOND,N,617,0,P,13,0
ITR:51783145,BOND,P,1,2,P,15,2
ITR:51791549,BOND,P,10,2,P,17,2
ITR:51950895,BREAK,N,617,0,P,13,0
ITR:52020019,BOND,N,369,0,P,13,0
ITR:52035776,BREAK,P,3,2,P,13,2
ITR:52133300,BREAK,N,608,0,P,10,0
ITR:52142301,BREAK,N,369,0,P,13,0
ITR:52173011,BREAK,P,1,2,P,15,2
ITR:52261286,BOND,N,464,0,P,10,0
ITR:52363035,BOND,N,436,0,P,8,0
ITR:52419076,BOND,N,483,0,P,16,0
ITR:52450648,BOND,N,256,0,P,11,0
ITR:52656376,BOND,P,2,2,P,3,2
ITR:52733935,BOND,P,1,2,P,4,2
ITR:52743822,BOND,N,473,0,P,5,0
ITR:52867777,BREAK,N,348,0,P,2,0
ITR:52900390,BOND,N,155,0,P,2,0
ITR:53078808,BREAK,N,207,0,P,3,0
ITR:53134223,BREAK,N,483,0,P,16,0
ITR:53156049,BOND,N,606,0,P,16,0
ITR:53159533,BOND,N,384,0,P,3,0
ITR:53211065,BOND,P,5,2,P,11,2
ITR:53284890,BREAK,P,5,2,P,11,2
ITR:53307212,BOND,P,5,2,P,11,2
ITR:53417774,BOND,N,102,0,P,18,0
ITR:53600446,BREAK,N,606,0,P,16,0
ITR:53605639,BOND,N,231,0,P,16,0
ITR:53618411,BREAK,N,473,0,P,5,0
ITR:53625236,BOND,N,90,0,P,5,0
ITR:53630532,BREAK,N,90,0,P,5,0
ITR:53662711,BREAK,N,231,0,P,16,0
ITR:53672597,BREAK,N,464,0,P,10,0
ITR:53674814,BOND,N,235,0,P,5,0
ITR:53675096,BREAK,N,155,0,P,2,0
ITR:53697090,BOND,N,88,0,P,2,0
ITR:53756714,BOND,N,432,0,P,10,0
ITR:53828884,BREAK,N,88,0,P,2,0
ITR:53832756,BOND,N,401,0,P,16,0
ITR:53855460,BOND,N,223,0,P,2,0
ITR:53932082,BREAK,P,1,2,P,4,2
ITR:54023525,BREAK,N,384,0,P,3,0
ITR:54043710,BREAK,N,102,0,P,18,0
ITR:54048602,BOND,N,47,0,P,3,0
ITR:54062355,BREAK,P,6,2,P,14,2
ITR:54156143,BREAK,N,235,0,P,5,0
ITR:54167074,BOND,N,25,0,P,6,0
ITR:54167718,BREAK,N,25,0,P,6,0
ITR:54190419,BREAK,N,256,0,P,11,0
ITR:54207708,BREAK,P,8,2,P,16,2
ITR:54274789,BREAK,N,223,0,P,2,0
ITR:54290268,BOND,N,465,0,P,2,0
ITR:54365072,BREAK,N,47,0,P,3,0
ITR:54529633,BREAK,N,428,0,P,17,0
ITR:54587697,BOND,N,458,0,P,17,0
ITR:54661265,BOND,N,94,0,P,3,0
ITR:54894498,BREAK,P,5,2,P,11,2
ITR:54950385,BREAK,N,436,0,P,8,0
ITR:54981650,BOND,P,7,2,P,11,2
ITR:54999367,BREAK,N,94,0,P,3,0
ITR:55027566,BOND,N,619,0,P,3,0
ITR:55080313,BOND,N,90,0,P,8,0
ITR:55087462,BREAK,P,10,2,P,17,2
ITR:55129801,BOND,P,8,2,P,10,2
ITR:55267573,BOND,P,16,2,P,17,2
ITR:55342338,BREAK,N,90,0,P,8,0
ITR:55364803,BOND,N,262,0,P,8,0
ITR:55588722,BREAK,P,8,2,P,10,2
ITR:55773202,BREAK,N,465,0,P,2,0
ITR:55785522,BOND,N,329,0,P,2,0
ITR:55842942,BOND,P,8,2,P,10,2
ITR:55861642,BREAK,N,329,0,P,2,0
ITR:55921994,BOND,N,478,0,P,2,0
ITR:56024866,BREAK,N,619,0,P,3,0
ITR:56062412,BOND,N,524,0,P,3,0
ITR:56146591,BREAK,N,262,0,P,8,0
ITR:56150362,BOND,N,522,0,P,8,0
ITR:56311175,BREAK,N,432,0,P,10,0
ITR:56337591,BOND,N,442,0,P,13,0
ITR:56417573,BOND,N,565,0,P,15,0
ITR:56462095,BOND,N,93,0,P,10,0
ITR:56646264,BREAK,N,522,0,P,8,0
ITR:56708480,BREAK,P,2,2,P,3,2
ITR:56746072,BREAK,N,442,0,P,13,0
ITR:56761701,BREAK,N,401,0,P,16,0
ITR:56795170,BOND,P,3,2,P,15,2
ITR:56855288,BOND,N,249,0,P,16,0
ITR:56916559,BREAK,N,93,0,P,10,0
ITR:57099495,BREAK,N,458,0,P,17,0
ITR:57105865,BREAK,N,524,0,P,3,0
ITR:57120661,BOND,N,441,0,P,3,0
ITR:57136302,BREAK,N,565,0,P,15,0
ITR:57179809,BOND,N,203,0,P,15,0
ITR:57186761,BOND,N,402,0,P,17,0
ITR:57432584,BREAK,N,441,0,P,3,0
ITR:57457779,BOND,N,463,0,P,3,0
ITR:57696200,BREAK,N,203,0,P,15,0
ITR:57703600,BOND,N,187,0,P,15,0
ITR:57917152,BREAK,N,402,0,P,17,0
ITR:57939830,BOND,N,561,0,P,4,0
ITR:58050130,BOND,P,2,2,P,4,2
ITR:58051636,BOND,N,137,0,P,17,0
ITR:58163835,BREAK,P,2,2,P,4,2
ITR:58187080,BREAK,N,137,0,P,17,0
ITR:58233220,BOND,N,549,0,P,17,0
ITR:58494264,BOND,P,2,2,P,4,2
ITR:58635181,BREAK,N,249,0,P,16,0
ITR:58638686,BREAK,P,16,2,P,17,2
ITR:58826922,BREAK,N,463,0,P,3,0
ITR:58932062,BREAK,N,478,0,P,2,0
ITR:58946081,BOND,N,349,0,P,0,0
ITR:58975118,BOND,N,218,0,P,3,0
ITR:58983175,BOND,N,403,0,P,2,0
ITR:59284600,BREAK,N,187,0,P,15,0
ITR:59383774,BOND,N,546,0,P,15,0
ITR:59401534,BOND,N,528,0,P,9,0
ITR:59418910,BOND,P,0,2,P,9,2
ITR:59518119,BREAK,N,403,0,P,2,0
ITR:59518639,BREAK,N,561,0,P,4,0
ITR:59849298,BREAK,N,528,0,P,9,0
ITR:59858869,BREAK,N,218,0,P,3,0
ITR:59892788,BREAK,P,3,2,P,15,2
ITR:59904165,BOND,N,595,0,P,9,0
ITR:59971641,BREAK,N,595,0,P,9,0
ITR:60004504,BOND,N,202,0,P,9,0
ITR:60172560,BOND,N,463,0,P,7,0
ITR:60230059,BOND,N,302,0,P,11,0
ITR:60299766,BREAK,N,302,0,P,11,0
ITR:60313324,BOND,N,594,0,P,11,0
ITR:60332166,BOND,N,497,0,P,2,0
ITR:60362881,BOND,N,574,0,P,4,0
ITR:60374728,BREAK,N,594,0,P,11,0
ITR:60383237,BOND,N,435,0,P,11,0
ITR:60407761,BREAK,N,463,0,P,7,0
ITR:60420968,BOND,N,221,0,P,7,0
ITR:60475435,BREAK,N,549,0,P,17,0
ITR:60661285,BREAK,N,221,0,P,7,0
ITR:60677298,BOND,N,107,0,P,7,0
ITR:60840345,BREAK,N,202,0,P,9,0
ITR:60855481,BOND,N,20,0,P,9,0
ITR:60943610,BREAK,N,435,0,P,11,0
ITR:61048614,BREAK,N,20,0,P,9,0
ITR:61119095,BOND,N,276,0,P,9,0
ITR:61127485,BOND,N,498,0,P,11,0
ITR:61135519,BREAK,N,497,0,P,2,0
ITR:61157247,BREAK,N,276,0,P,9,0
ITR:61162206,BOND,N,62,0,P,2,0
ITR:61173448,BOND,N,303,0,P,9,0
ITR:61259964,BREAK,N,349,0,P,0,0
ITR:61340839,BREAK,N,498,0,P,11,0
ITR:61341837,BOND,N,372,0,P,0,0
ITR:61360345,BOND,N,182,0,P,11,0
ITR:61470974,BOND,N,334,0,P,14,0
ITR:61485186,BOND,P,14,2,P,15,2
ITR:61534520,BREAK,N,334,0,P,14,0
ITR:61552601,BREAK,N,107,0,P,7,0
ITR:61553555,BOND,N,448,0,P,14,0
ITR:61561729,BOND,N,443,0,P,7,0
ITR:61651810,BREAK,N,443,0,P,7,0
ITR:61671264,BREAK,N,303,0,P,9,0
ITR:61700302,BOND,N,276,0,P,9,0
ITR:61744251,BOND,N,177,0,P,7,0
ITR:62267462,BREAK,N,546,0,P,15,0
ITR:62277613,BREAK,N,177,0,P,7,0
ITR:62385454,BOND,N,258,0,P,7,0
ITR:62496097,BOND,N,608,0,P,15,0
ITR:62602639,BREAK,N,574,0,P,4,0
ITR:62604430,BREAK,N,182,0,P,11,0
ITR:62622098,BOND,N,454,0,P,4,0
ITR:62636938,BREAK,N,62,0,P,2,0
ITR:62701785,BOND,N,420,0,P,11,0
ITR:62781150,BREAK,N,608,0,P,15,0
ITR:62810166,BREAK,N,276,0,P,9,0
ITR:62830633,BOND,N,371,0,P,2,0
ITR:62831336,BREAK,N,454,0,P,4,0
ITR:62886707,BREAK,N,371,0,P,2,0
ITR:62912722,BOND,N,331,0,P,15,0
ITR:62935914,BREAK,N,448,0,P,14,0
ITR:62960805,BREAK,P,8,2,P,10,2
ITR:63022518,BOND,N,321,0,P,14,0
ITR:63030607,BOND,N,52,0,P,9,0
ITR:63143962,BOND,N,606,0,P,1,0
ITR:63181095,BREAK,P,0,2,P,9,2
ITR:63194968,BOND,P,0,2,P,9,2
ITR:63297271,BREAK,N,420,0,P,11,0
ITR:63314468,BOND,N,335,0,P,11,0
ITR:63452458,BREAK,N,335,0,P,11,0
ITR:63553358,BOND,N,448,0,P,19,0
ITR:63558114,BOND,N,209,0,P,11,0
ITR:63569455,BREAK,P,2,2,P,4,2
ITR:63719574,BOND,P,1,2,P,19,2
ITR:64147429,BOND,N,259,0,P,10,0
ITR:64172034,BREAK,N,372,0,P,0,0
ITR:64277916,BOND,N,120,0,P,0,0
ITR:64586759,BREAK,N,331,0,P,15,0
ITR:64646921,BREAK,N,209,0,P,11,0
ITR:64665411,BOND,N,92,0,P,11,0
ITR:64738365,BOND,N,514,0,P,4,0
ITR:64768484,BREAK,N,92,0,P,11,0
ITR:64783574,BOND,N,73,0,P,11,0
ITR:64948980,BOND,N,39,0,P,15,0
ITR:65024213,BREAK,N,39,0,P,15,0
ITR:65093409,BOND,N,225,0,P,15,0
ITR:65104137,BOND,P,10,2,P,12,2
ITR:65112085,BREAK,N,606,0,P,1,0
ITR:65130369,BREAK,N,258,0,P,7,0
ITR:65131640,BOND,N,253,0,P,12,0
ITR:65211475,BOND,N,334,0,P,1,0
ITR:65225238,BOND,N,214,0,P,7,0
ITR:65393218,BREAK,N,253,0,P,12,0
ITR:65396029,BREAK,N,448,0,P,19,0
ITR:65460069,BOND,N,597,0,P,12,0
ITR:65464361,BREAK,N,597,0,P,12,0
ITR:65486621,BREAK,N,120,0,P,0,0
ITR:65501543,BOND,N,166,0,P,0,0
ITR:65515996,BREAK,N,52,0,P,9,0
ITR:65542327,BOND,N,81,0,P,12,0
ITR:65575816,BOND,N,282,0,P,19,0
ITR:65576297,BREAK,N,514,0,P,4,0
ITR:65609639,BOND,P,2,2,P,5,2
ITR:65681552,BREAK,N,334,0,P,1,0
ITR:65741410,BOND,N,388,0,P,1,0
ITR:65788883,BREAK,N,73,0,P,11,0
ITR:65822046,BOND,N,442,0,P,9,0
ITR:65865388,BOND,N,367,0,P,11,0
ITR:65876161,BREAK,P,10,2,P,12,2
ITR:65878775,BREAK,N,367,0,P,11,0
ITR:65894893,BOND,N,308,0,P,11,0
ITR:65946347,BREAK,N,259,0,P,10,0
ITR:66027169,BREAK,N,388,0,P,1,0
ITR:66131359,BREAK,N,214,0,P,7,0
ITR:66161796,BOND,N,254,0,P,1,0
ITR:66209975,BOND,N,169,0,P,7,0
ITR:66248899,BREAK,N,169,0,P,7,0
ITR:66343908,BOND,P,4,2,P,18,2
ITR:66426259,BREAK,N,321,0,P,14,0
ITR:66431266,BREAK,N,442,0,P,9,0
ITR:66456339,BOND,N,390,0,P,9,0
ITR:66500534,BOND,N,183,0,P,7,0
ITR:66522065,BREAK,N,390,0,P,9,0
ITR:66546550,BREAK,N,183,0,P,7,0
ITR:66620459,BREAK,N,282,0,P,19,0
ITR:66642822,BOND,N,611,0,P,19,0
ITR:66673358,BOND,N,89,0,P,14,0
ITR:66692206,BREAK,P,7,2,P,11,2
ITR:66701192,BREAK,N,308,0,P,11,0
ITR:66832661,BREAK,P,2,2,P,5,2
ITR:66863948,BOND,N,405,0,P,9,0
ITR:66915096,BREAK,N,254,0,P,1,0
ITR:66939002,BOND,N,267,0,P,1,0
ITR:67061446,BREAK,P,1,2,P,19,2
ITR:67254310,BOND,P,1,2,P,19,2
ITR:67279614,BREAK,N,611,0,P,19,0
ITR:67396920,BOND,N,487,0,P,19,0
ITR:67453223,BOND,N,111,0,P,6,0
ITR:67485205,BREAK,N,111,0,P,6,0
ITR:67558460,BREAK,N,225,0,P,15,0
ITR:67684618,BOND,N,368,0,P,15,0
ITR:67944704,BREAK,N,487,0,P,19,0
ITR:67989756,BREAK,N,89,0,P,14,0
ITR:68033711,BOND,N,345,0,P,14,0
ITR:68038424,BREAK,N,81,0,P,12,0
ITR:68112112,BOND,N,35,0,P,19,0
ITR:68277683,BREAK,N,267,0,P,1,0
ITR:68279000,BOND,N,487,0,P,1,0
ITR:68295234,BOND,N,41,0,P,16,0
ITR:68604842,BREAK,P,14,2,P,15,2
ITR:68632095,BREAK,N,41,0,P,16,0
ITR:68653974,BREAK,N,487,0,P,1,0
ITR:68742957,BREAK,N,345,0,P,14,0
ITR:68864136,BOND,N,261,0,P,1,0
ITR:68875074,BREAK,N,35,0,P,19,0
ITR:68877145,BOND,N,329,0,P,16,0
ITR:68887975,BREAK,N,368,0,P,15,0
ITR:68924763,BOND,N,196,0,P,19,0
ITR:69091135,BREAK,N,329,0,P,16,0
ITR:69380857,BREAK,N,196,0,P,19,0
ITR:69469075,BOND,N,244,0,P,19,0
ITR:69476879,BREAK,N,261,0,P,1,0
ITR:69559715,BOND,N,183,0,P,1,0
ITR:69580299,BOND,P,12,2,P,13,2
ITR:69621014,BREAK,P,4,2,P,18,2
ITR:69798266,BREAK,N,166,0,P,0,0
ITR:69858910,BOND,N,476,0,P,0,0
ITR:69859897,BREAK,N,183,0,P,1,0
ITR:69860327,BREAK,P,1,2,P,19,2
ITR:69920760,BREAK,N,476,0,P,0,0
ITR:69920811,BOND,N,85,0,P,0,0
ITR:69932299,BOND,P,15,2,P,16,2
ITR:70153418,BREAK,N,244,0,P,19,0
ITR:70165898,BREAK,P,0,2,P,9,2
ITR:70190630,BOND,P,0,2,P,9,2
ITR:70456852,BREAK,N,85,0,P,0,0
ITR:70491202,BOND,N,501,0,P,0,0
ITR:70548537,BOND,P,5,2,P,10,2
ITR:70557041,BOND,P,2,2,P,14,2
ITR:70807787,BOND,N,602,0,P,12,0
ITR:70846387,BOND,N,585,0,P,5,0
ITR:70908224,BOND,N,588,0,P,14,0
ITR:70933774,BOND,N,49,0,P,13,0
ITR:70937203,BOND,N,114,0,P,2,0
ITR:70956200,BOND,N,70,0,P,10,0
ITR:71195172,BREAK,N,49,0,P,13,0
ITR:71197385,BOND,N,589,0,P,13,0
ITR:71243100,BOND,N,341,0,P,3,0
ITR:71331451,BREAK,P,15,2,P,16,2
ITR:71338249,BREAK,N,70,0,P,10,0
ITR:71368286,BREAK,N,602,0,P,12,0
ITR:71405506,BOND,N,586,0,P,12,0
ITR:71412667,BOND,N,176,0,P,10,0
ITR:71421719,BOND,P,15,2,P,19,2
ITR:71430080,BREAK,N,501,0,P,0,0
ITR:71468797,BREAK,P,12,2,P,13,2
ITR:71472423,BOND,P,3,2,P,13,2
ITR:71509648,BOND,N,156,0,P,0,0
ITR:71613190,BREAK,N,341,0,P,3,0
ITR:71715274,BREAK,P,0,2,P,9,2
ITR:71799011,BREAK,N,588,0,P,14,0
ITR:71835866,BOND,N,117,0,P,3,0
ITR:71837869,BOND,P,0,2,P,9,2
ITR:72072496,BREAK,N,117,0,P,3,0
ITR:72079866,BREAK,N,589,0,P,13,0
ITR:72121590,BREAK,N,405,0,P,9,0
ITR:72182245,BREAK,N,585,0,P,5,0
ITR:72258680,BOND,N,173,0,P,14,0
ITR:72268645,BOND,N,116,0,P,5,0
ITR:72377859,BREAK,P,3,2,P,13,2
ITR:72513759,BOND,N,244,0,P,9,0
ITR:72519225,BREAK,N,114,0,P,2,0
ITR:72568489,BREAK,N,586,0,P,12,0
ITR:72612342,BOND,N,190,0,P,2,0
ITR:72765141,BREAK,N,176,0,P,10,0
ITR:72788131,BREAK,N,156,0,P,0,0
ITR:72814468,BREAK,N,173,0,P,14,0
ITR:72864324,BOND,N,293,0,P,14,0
ITR:72919683,BOND,N,303,0,P,12,0
ITR:72946007,BOND,N,493,0,P,10,0
ITR:72960328,BREAK,N,493,0,P,10,0
ITR:72971608,BREAK,N,303,0,P,12,0
ITR:72983050,BOND,N,133,0,P,0,0
ITR:72991222,BOND,P,1,2,P,18,2
ITR:73029788,BREAK,N,293,0,P,14,0
ITR:73105420,BOND,N,252,0,P,14,0
ITR:73175893,BOND,N,411,0,P,10,0
ITR:73216781,BREAK,N,190,0,P,2,0
ITR:73355012,BREAK,P,2,2,P,14,2
ITR:73401829,BOND,N,216,0,P,1,0
ITR:73442708,BOND,N,327,0,P,18,0
ITR:73457850,BREAK,P,0,2,P,9,2
ITR:73661717,BREAK,N,116,0,P,5,0
ITR:73681316,BREAK,N,327,0,P,18,0
ITR:73690327,BOND,N,189,0,P,18,0
ITR:73745716,BREAK,P,1,2,P,18,2
ITR:73775558,BOND,P,0,2,P,9,2
ITR:73786854,BREAK,P,15,2,P,19,2
ITR:73844223,BOND,P,1,2,P,18,2
ITR:73984423,BREAK,N,411,0,P,10,0
ITR:74030543,BREAK,N,252,0,P,14,0
ITR:74041871,BREAK,N,189,0,P,18,0
ITR:74089062,BOND,N,550,0,P,18,0
ITR:74450485,BOND,N,606,0,P,7,0
ITR:74585274,BREAK,N,244,0,P,9,0
ITR:74647768,BREAK,N,216,0,P,1,0
ITR:74739642,BOND,N,78,0,P,9,0
ITR:74762574,BREAK,P,5,2,P,10,2
ITR:74775564,BOND,P,12,2,P,16,2
ITR:74838472,BOND,P,13,2,P,15,2
ITR:74894299,BOND,N,523,0,P,1,0
ITR:75005055,BREAK,N,550,0,P,18,0
