ITR:22670693,BREAK,N,420,0,P,12,0
ITR:22847166,BOND,N,308,0,P,15,0
ITR:22872079,BOND,N,67,0,P,6,0
ITR:22959273,BREAK,N,67,0,P,6,0
ITR:23013454,BREAK,N,308,0,P,15,0
ITR:23216578,BOND,N,569,0,P,0,0
ITR:23509477,BREAK,N,569,0,P,0,0
ITR:24288527,BOND,N,442,0,P,19,0
ITR:24781478,BOND,N,423,0,P,6,0
ITR:25713928,BOND,N,246,0,P,7,0
ITR:25968312,BOND,N,57,0,P,0,0
ITR:26190012,BOND,N,571,0,P,1,0
ITR:26424998,BREAK,N,442,0,P,19,0
ITR:26495098,BOND,N,386,0,P,5,0
ITR:26579617,BOND,N,385,0,P,17,0
ITR:26650298,BREAK,N,385,0,P,17,0
ITR:26770789,BREAK,N,246,0,P,7,0
ITR:26838443,BREAK,N,571,0,P,1,0
ITR:27129828,BREAK,N,386,0,P,5,0
ITR:27204888,BOND,N,44,0,P,1,0
ITR:27761783,BOND,N,361,0,P,9,0
ITR:27876458,BOND,N,356,0,P,14,0
ITR:27888389,BREAK,N,356,0,P,14,0
ITR:27992698,BREAK,N,44,0,P,1,0
ITR:28227065,BOND,N,183,0,P,12,0
ITR:28241184,BREAK,N,183,0,P,12,0
ITR:28345768,BREAK,N,57,0,P,0,0
ITR:28729791,BOND,N,483,0,P,8,0
ITR:28912597,BREAK,N,483,0,P,8,0
ITR:29039749,BOND,N,103,0,P,4,0
ITR:29096062,BREAK,N,103,0,P,4,0
ITR:29199217,BOND,N,300,0,P,10,0
ITR:29295496,BOND,N,134,0,P,19,0
ITR:29454085,BREAK,N,300,0,P,10,0
ITR:29494927,BREAK,N,134,0,P,19,0
ITR:29657960,BREAK,N,423,0,P,6,0
ITR:29708315,BOND,N,255,0,P,12,0
ITR:29915157,BREAK,N,361,0,P,9,0
ITR:30536982,BOND,N,136,0,P,4,0
ITR:30880665,BOND,N,497,0,P,13,0
ITR:30904731,BREAK,N,136,0,P,4,0
ITR:30986019,BREAK,N,255,0,P,12,0
ITR:31355119,BOND,N,90,0,P,15,0
ITR:31820924,BOND,N,552,0,P,9,0
ITR:31850210,BREAK,N,552,0,P,9,0
ITR:31889480,BREAK,N,90,0,P,15,0
ITR:31948689,BREAK,N,497,0,P,13,0
ITR:32483659,BOND,N,183,0,P,13,0
ITR:32574265,BREAK,N,183,0,P,13,0
ITR:32912551,BOND,N,236,0,P,8,0
ITR:33883539,BOND,N,107,0,P,12,0
ITR:33996421,BOND,N,526,0,P,5,0
ITR:34120186,BREAK,N,526,0,P,5,0
ITR:34228939,BOND,N,430,0,P,9,0
ITR:34259981,BOND,N,372,0,P,6,0
ITR:34265408,BREAK,N,107,0,P,12,0
ITR:34403686,BREAK,N,372,0,P,6,0
ITR:35532100,BREAK,N,430,0,P,9,0
ITR:35668942,BOND,N,434,0,P,2,0
ITR:36022938,BREAK,N,434,0,P,2,0
ITR:36087026,BREAK,N,236,0,P,8,0
ITR:36158335,BOND,N,66,0,P,11,0
ITR:36417443,BOND,N,169,0,P,16,0
ITR:37371646,BREAK,N,169,0,P,16,0
ITR:37438062,BREAK,N,66,0,P,11,0
ITR:37582283,BOND,N,420,0,P,0,0
ITR:37706452,BOND,N,556,0,P,17,0
ITR:38216957,BREAK,N,420,0,P,0,0
ITR:38881336,BOND,N,581,0,P,2,0
ITR:39312187,BOND,N,264,0,P,5,0
ITR:40285816,BREAK,N,581,0,P,2,0
ITR:40426029,BOND,N,221,0,P,10,0
ITR:40781229,BREAK,N,556,0,P,17,0
ITR:41392620,BOND,N,329,0,P,9,0
ITR:41679479,BREAK,N,329,0,P,9,0
ITR:41890884,BOND,N,198,0,P,15,0
ITR:42091648,BREAK,N,198,0,P,15,0
ITR:42096482,BREAK,N,221,0,P,10,0
ITR:42381103,BOND,N,221,0,P,9,0
ITR:42407038,BOND,N,177,0,P,16,0
ITR:42503630,BREAK,N,177,0,P,16,0
ITR:42552472,BREAK,N,264,0,P,5,0
ITR:42816262,BOND,N,609,0,P,17,0
ITR:42860150,BOND,N,372,0,P,2,0
ITR:42960290,BREAK,N,609,0,P,17,0
ITR:43148054,BREAK,N,221,0,P,9,0
ITR:43219768,BOND,N,503,0,P,7,0
ITR:43246965,BREAK,N,372,0,P,2,0
ITR:43367274,BOND,N,486,0,P,8,0
ITR:43896939,BREAK,N,503,0,P,7,0
ITR:43906311,BREAK,N,486,0,P,8,0
ITR:44670799,BOND,N,538,0,P,2,0
ITR:44885869,BOND,N,599,0,P,18,0
ITR:44965679,BREAK,N,538,0,P,2,0
ITR:45199456,BREAK,N,599,0,P,18,0
ITR:45921824,BOND,N,65,0,P,18,0
ITR:46014492,BOND,N,572,0,P,12,0
ITR:46035475,BOND,N,40,0,P,4,0
ITR:46156670,BOND,N,269,0,P,19,0
ITR:46168264,BREAK,N,269,0,P,19,0
ITR:46272356,BOND,N,602,0,P,19,0
ITR:46371770,BREAK,N,40,0,P,4,0
ITR:46413359,BREAK,N,572,0,P,12,0
ITR:46620789,BOND,N,370,0,P,16,0
ITR:47067648,BREAK,N,370,0,P,16,0
ITR:47120518,BREAK,N,602,0,P,19,0
ITR:47517458,BREAK,N,65,0,P,18,0
ITR:49055660,BOND,N,193,0,P,6,0
ITR:49900893,BREAK,N,193,0,P,6,0
ITR:50561142,BOND,N,485,0,P,14,0
ITR:50582965,BOND,N,70,0,P,17,0
ITR:50654320,BOND,N,292,0,P,18,0
ITR:50938119,BOND,N,152,0,P,12,0
ITR:51092581,BREAK,N,292,0,P,18,0
ITR:51163424,BREAK,N,70,0,P,17,0
ITR:51228232,BOND,N,131,0,P,10,0
ITR:51298835,BOND,N,184,0,P,8,0
ITR:51360251,BOND,P,8,2,P,14,2
ITR:51506363,BOND,N,106,0,P,15,0
ITR:51576394,BREAK,N,152,0,P,12,0
ITR:51592644,BREAK,N,106,0,P,15,0
ITR:51983097,BOND,N,230,0,P,1,0
ITR:52068914,BOND,N,567,0,P,9,0
ITR:52069563,BREAK,N,184,0,P,8,0
ITR:52103701,BOND,N,235,0,P,0,0
ITR:52272805,BOND,N,371,0,P,8,0
ITR:52379339,BREAK,N,131,0,P,10,0
ITR:52463858,BOND,N,420,0,P,3,0
ITR:52540105,BREAK,N,420,0,P,3,0
ITR:52721845,BOND,N,307,0,P,16,0
ITR:52851010,BREAK,N,235,0,P,0,0
ITR:52934500,BREAK,N,230,0,P,1,0
ITR:53248661,BOND,N,297,0,P,17,0
ITR:53252757,BOND,N,321,0,P,5,0
ITR:53316553,BREAK,N,307,0,P,16,0
ITR:53319336,BREAK,N,297,0,P,17,0
ITR:53712798,BREAK,N,371,0,P,8,0
ITR:53736317,BOND,N,123,0,P,8,0
ITR:53746206,BREAK,N,567,0,P,9,0
ITR:53756991,BREAK,N,485,0,P,14,0
ITR:53775909,BREAK,N,123,0,P,8,0
ITR:55057433,BREAK,N,321,0,P,5,0
ITR:55447129,BOND,N,234,0,P,14,0
ITR:55471793,BREAK,N,234,0,P,14,0
ITR:55656495,BOND,N,260,0,P,10,0
ITR:56066030,BREAK,P,8,2,P,14,2
ITR:56377061,BREAK,N,260,0,P,10,0
ITR:56458153,BOND,N,113,0,P,3,0
ITR:56626926,BOND,N,172,0,P,6,0
ITR:56746039,BREAK,N,113,0,P,3,0
ITR:57085750,BOND,N,577,0,P,3,0
ITR:57172437,BREAK,N,577,0,P,3,0
ITR:57607115,BREAK,N,172,0,P,6,0
ITR:57762299,BOND,N,390,0,P,12,0
ITR:57953872,BOND,N,578,0,P,1,0
ITR:58239713,BOND,N,43,0,P,3,0
ITR:59428101,BREAK,N,578,0,P,1,0
ITR:60024380,BOND,N,296,0,P,13,0
ITR:60680931,BOND,N,267,0,P,10,0
ITR:60847471,BOND,N,406,0,P,2,0
ITR:60877401,BREAK,N,43,0,P,3,0
ITR:61609887,BREAK,N,267,0,P,10,0
ITR:61678213,BREAK,N,390,0,P,12,0
ITR:62077587,BOND,N,341,0,P,0,0
ITR:62325418,BREAK,N,341,0,P,0,0
ITR:62492064,BREAK,N,296,0,P,13,0
ITR:62684383,BOND,N,185,0,P,6,0
ITR:62818658,BREAK,N,185,0,P,6,0
ITR:62985563,BREAK,N,406,0,P,2,0
ITR:63036821,BOND,N,487,0,P,15,0
ITR:63232717,BREAK,N,487,0,P,15,0
ITR:64449061,BOND,N,530,0,P,9,0
ITR:64687167,BOND,N,495,0,P,16,0
ITR:64805241,BOND,N,155,0,P,18,0
ITR:64953138,BOND,N,573,0,P,3,0
ITR:64994925,BOND,N,40,0,P,8,0
ITR:65008718,BREAK,N,573,0,P,3,0
ITR:65034741,BREAK,N,155,0,P,18,0
ITR:65096986,BREAK,N,40,0,P,8,0
ITR:65396336,BREAK,N,530,0,P,9,0
ITR:65410371,BOND,N,258,0,P,13,0
ITR:65416541,BREAK,N,495,0,P,16,0
ITR:65928908,BOND,N,561,0,P,8,0
ITR:65966138,BREAK,N,258,0,P,13,0
ITR:66593118,BREAK,N,561,0,P,8,0
ITR:66654054,BOND,N,339,0,P,0,0
ITR:66953521,BREAK,N,339,0,P,0,0
ITR:67255206,BOND,N,248,0,P,17,0
ITR:67376250,BREAK,N,248,0,P,17,0
ITR:68271239,BOND,N,606,0,P,16,0
ITR:68311642,BOND,N,126,0,P,6,0
ITR:68343774,BREAK,N,606,0,P,16,0
ITR:68506043,BOND,N,53,0,P,16,0
ITR:68828002,BOND,N,85,0,P,5,0
ITR:68882752,BOND,N,141,0,P,15,0
ITR:68891378,BOND,N,326,0,P,13,0
ITR:68891415,BREAK,N,85,0,P,5,0
ITR:69078579,BOND,N,465,0,P,1,0
ITR:69323367,BREAK,N,126,0,P,6,0
ITR:69369929,BREAK,N,326,0,P,13,0
ITR:69406029,BREAK,N,465,0,P,1,0
ITR:70174860,BOND,N,297,0,P,2,0
ITR:70514169,BOND,N,278,0,P,0,0
ITR:70684380,BOND,N,311,0,P,12,0
ITR:70718567,BREAK,N,297,0,P,2,0
ITR:70910403,BREAK,N,141,0,P,15,0
ITR:70910492,BREAK,N,53,0,P,16,0
ITR:71073841,BREAK,N,311,0,P,12,0
ITR:71471399,BOND,N,112,0,P,7,0
ITR:71509760,BOND,N,536,0,P,11,0
ITR:71626918,BOND,N,250,0,P,8,0
ITR:71790138,BREAK,N,278,0,P,0,0
ITR:72375088,BOND,N,281,0,P,2,0
ITR:72733975,BOND,N,318,0,P,15,0
ITR:72744850,BREAK,N,536,0,P,11,0
ITR:73129729,BREAK,N,318,0,P,15,0
ITR:73254529,BOND,N,102,0,P,0,0
ITR:73529021,BOND,N,279,0,P,17,0
ITR:73812332,BREAK,N,102,0,P,0,0
ITR:73901777,BREAK,N,281,0,P,2,0
ITR:73947993,BOND,N,580,0,P,9,0
ITR:74552740,BREAK,N,580,0,P,9,0
ITR:74574164,BREAK,N,250,0,P,8,0
ITR:74676160,BOND,N,95,0,P,18,0
ITR:74875154,BREAK,N,279,0,P,17,0
ITR:74945345,BREAK,N,112,0,P,7,0
ITR:75023160,BOND,N,252,0,P,14,0
ITR:75040730,BREAK,N,95,0,P,18,0
ITR:75272505,BREAK,N,252,0,P,14,0
ITR:75303228,BOND,N,402,0,P,11,0
ITR:75603628,BREAK,N,402,0,P,11,0
ITR:75969253,BOND,N,599,0,P,19,0
ITR:76163107,BOND,N,341,0,P,3,0
ITR:76217086,BOND,N,443,0,P,4,0
ITR:76231622,BREAK,N,599,0,P,19,0
ITR:76272176,BREAK,N,443,0,P,4,0
ITR:77265145,BREAK,N,341,0,P,3,0
ITR:77459101,BOND,N,25,0,P,16,0
ITR:77642473,BOND,N,373,0,P,7,0
ITR:77740084,BOND,N,615,0,P,3,0
ITR:78768385,BREAK,N,615,0,P,3,0
ITR:78794091,BOND,N,143,0,P,17,0
ITR:78852034,BREAK,N,143,0,P,17,0
ITR:79405182,BREAK,N,25,0,P,16,0
ITR:80723156,BREAK,N,373,0,P,7,0
ITR:81270777,BOND,N,216,0,P,19,0
ITR:81616579,BOND,N,208,0,P,4,0
ITR:81909076,BREAK,N,216,0,P,19,0
ITR:82146946,BOND,N,25,0,P,2,0
ITR:82365150,BOND,N,220,0,P,0,0
ITR:82560694,BOND,N,502,0,P,3,0
ITR:82589261,BOND,N,207,0,P,11,0
ITR:82592126,BOND,N,315,0,P,5,0
ITR:82605123,BREAK,N,25,0,P,2,0
ITR:82626194,BREAK,N,315,0,P,5,0
ITR:82804828,BOND,N,73,0,P,14,0
ITR:82820699,BREAK,N,220,0,P,0,0
ITR:82875648,BOND,N,555,0,P,2,0
ITR:82965006,BREAK,N,207,0,P,11,0
ITR:82988058,BOND,P,8,2,P,16,2
ITR:83157504,BREAK,N,555,0,P,2,0
ITR:83211103,BREAK,N,502,0,P,3,0
ITR:83291540,BOND,N,271,0,P,7,0
ITR:83567166,BREAK,N,271,0,P,7,0
ITR:83843883,BREAK,N,73,0,P,14,0
ITR:84150138,BREAK,P,8,2,P,16,2
ITR:84152520,BREAK,N,208,0,P,4,0
ITR:84542009,BOND,N,196,0,P,19,0
ITR:84997208,BOND,N,47,0,P,15,0
ITR:85648421,BREAK,N,196,0,P,19,0
ITR:86617124,BOND,N,429,0,P,17,0
ITR:86888556,BREAK,N,429,0,P,17,0
ITR:87456228,BREAK,N,47,0,P,15,0
ITR:88423621,BOND,N,500,0,P,7,0
ITR:88430008,BREAK,N,500,0,P,7,0
ITR:88467169,BOND,N,359,0,P,5,0
ITR:88819176,BOND,N,503,0,P,9,0
ITR:89301636,BREAK,N,359,0,P,5,0
ITR:89872067,BOND,N,529,0,P,6,0
ITR:90070593,BOND,N,270,0,P,0,0
ITR:90234527,BOND,N,487,0,P,7,0
ITR:90245070,BREAK,N,503,0,P,9,0
ITR:90591642,BREAK,N,529,0,P,6,0
ITR:90672301,BREAK,N,270,0,P,0,0
ITR:90784244,BREAK,N,487,0,P,7,0
ITR:91477308,BOND,N,209,0,P,18,0
ITR:91672813,BOND,N,113,0,P,11,0
ITR:91723602,BREAK,N,209,0,P,18,0
ITR:91854186,BOND,N,616,0,P,13,0
ITR:91923725,BREAK,N,616,0,P,13,0
ITR:92030899,BOND,N,486,0,P,12,0
ITR:92050001,BREAK,N,113,0,P,11,0
ITR:92097947,BOND,N,531,0,P,3,0
ITR:92386248,BREAK,N,486,0,P,12,0
ITR:93000362,BOND,N,249,0,P,1,0
ITR:93320186,BREAK,N,249,0,P,1,0
ITR:93532344,BREAK,N,531,0,P,3,0
ITR:93966373,BOND,N,405,0,P,5,0
ITR:94270871,BOND,N,379,0,P,10,0
ITR:94509207,BOND,N,512,0,P,9,0
ITR:94959068,BOND,N,110,0,P,8,0
ITR:95086007,BREAK,N,405,0,P,5,0
ITR:95493373,BOND,N,137,0,P,1,0
ITR:95676068,BOND,N,47,0,P,14,0
ITR:95727467,BREAK,N,379,0,P,10,0
ITR:95779356,BOND,N,187,0,P,16,0
ITR:95934846,BREAK,N,512,0,P,9,0
ITR:96142828,BREAK,N,137,0,P,1,0
ITR:96173183,BOND,N,529,0,P,6,0
ITR:96199930,BREAK,N,47,0,P,14,0
ITR:96212418,BREAK,N,110,0,P,8,0
ITR:96250572,BOND,N,466,0,P,10,0
ITR:96254605,BOND,N,97,0,P,14,0
ITR:96419918,BREAK,N,187,0,P,16,0
ITR:96727245,BOND,N,172,0,P,0,0
ITR:96928212,BREAK,N,172,0,P,0,0
ITR:96930258,BOND,P,6,2,P,10,2
ITR:96995228,BREAK,N,97,0,P,14,0
ITR:97145968,BREAK,P,6,2,P,10,2
ITR:97275214,BREAK,N,529,0,P,6,0
ITR:97878878,BREAK,N,466,0,P,10,0
ITR:98100823,BOND,N,443,0,P,1,0
ITR:98203663,BREAK,N,443,0,P,1,0
ITR:99257347,BOND,N,554,0,P,4,0
ITR:99464555,BOND,P,3,2,P,13,2
ITR:99519133,BOND,N,203,0,P,7,0
ITR:99552797,BREAK,N,203,0,P,7,0
ITR:99853006,BOND,N,164,0,P,13,0
ITR:100110566,BREAK,N,554,0,P,4,0
ITR:100216782,BOND,N,456,0,P,3,0
ITR:100228397,BOND,N,195,0,P,12,0
ITR:100230910,BREAK,N,195,0,P,12,0
ITR:100316906,BOND,N,80,0,P,19,0
ITR:100437736,BREAK,N,164,0,P,13,0
ITR:100465038,BREAK,P,3,2,P,13,2
ITR:100482780,BREAK,N,80,0,P,19,0
ITR:100581559,BOND,N,331,0,P,11,0
ITR:100603067,BREAK,N,456,0,P,3,0
ITR:100638767,BOND,N,72,0,P,3,0
ITR:100739884,BREAK,N,331,0,P,11,0
ITR:101085231,BOND,N,209,0,P,4,0
ITR:101327235,BREAK,N,209,0,P,4,0
ITR:101540269,BREAK,N,72,0,P,3,0
ITR:101817318,BOND,N,143,0,P,1,0
ITR:101978043,BOND,N,59,0,P,14,0
ITR:102124414,BOND,N,46,0,P,4,0
ITR:102131128,BREAK,N,46,0,P,4,0
ITR:103345215,BREAK,N,59,0,P,14,0
ITR:103358725,BOND,N,321,0,P,7,0
ITR:103360896,BREAK,N,143,0,P,1,0
ITR:103656855,BOND,N,399,0,P,8,0
ITR:103888252,BOND,N,196,0,P,15,0
ITR:103946695,BREAK,N,321,0,P,7,0
ITR:103997597,BREAK,N,399,0,P,8,0
ITR:104447195,BREAK,N,196,0,P,15,0
ITR:104543937,BOND,N,295,0,P,15,0
ITR:104976304,BOND,N,568,0,P,18,0
ITR:105336204,BREAK,N,295,0,P,15,0
ITR:106106332,BREAK,N,568,0,P,18,0
ITR:106393266,BOND,N,580,0,P,16,0
ITR:106494628,BOND,N,76,0,P,12,0
ITR:106752459,BOND,N,50,0,P,18,0
ITR:107200239,BOND,N,267,0,P,7,0
ITR:107245896,BREAK,N,580,0,P,16,0
ITR:107301328,BOND,P,12,2,P,18,2
ITR:107303353,BOND,N,448,0,P,5,0
ITR:108107950,BOND,N,295,0,P,14,0
ITR:108134761,BREAK,N,50,0,P,18,0
ITR:108419735,BOND,N,60,0,P,18,0
ITR:108646554,BREAK,N,267,0,P,7,0
ITR:108835535,BREAK,N,76,0,P,12,0
ITR:108992108,BREAK,N,295,0,P,14,0
ITR:109088842,BOND,N,523,0,P,13,0
ITR:109466834,BREAK,N,60,0,P,18,0
ITR:109502704,BREAK,P,12,2,P,18,2
ITR:109569796,BOND,N,321,0,P,0,0
ITR:109591235,BREAK,N,523,0,P,13,0
ITR:109811833,BREAK,N,321,0,P,0,0
ITR:109831938,BREAK,N,448,0,P,5,0
ITR:109931952,BOND,N,275,0,P,11,0
ITR:110041809,BOND,N,386,0,P,2,0
ITR:110115736,BOND,N,291,0,P,5,0
ITR:110273611,BREAK,N,275,0,P,11,0
ITR:110675158,BOND,N,583,0,P,13,0
ITR:110839177,BREAK,N,583,0,P,13,0
ITR:111167579,BREAK,N,386,0,P,2,0
ITR:111269181,BOND,N,451,0,P,10,0
ITR:111646051,BOND,N,254,0,P,15,0
ITR:111665814,BREAK,N,451,0,P,10,0
ITR:111674914,BREAK,N,291,0,P,5,0
ITR:111696391,BOND,N,185,0,P,5,0
ITR:111894492,BREAK,N,185,0,P,5,0
ITR:112752970,BREAK,N,254,0,P,15,0
ITR:113081829,BOND,N,304,0,P,6,0
ITR:113126219,BREAK,N,304,0,P,6,0
ITR:113726771,BOND,N,616,0,P,16,0
ITR:114070388,BREAK,N,616,0,P,16,0
ITR:114567304,BOND,N,391,0,P,5,0
ITR:114603591,BOND,N,429,0,P,17,0
ITR:114689821,BOND,P,5,2,P,13,2
ITR:114924885,BOND,N,69,0,P,10,0
ITR:114990044,BREAK,P,5,2,P,13,2
ITR:115195391,BREAK,N,429,0,P,17,0
ITR:115297054,BREAK,N,391,0,P,5,0
ITR:115360011,BOND,N,165,0,P,14,0
ITR:115450141,BREAK,N,165,0,P,14,0
ITR:116389493,BREAK,N,69,0,P,10,0
ITR:116795555,BOND,N,167,0,P,7,0
ITR:117127468,BOND,N,489,0,P,0,0
ITR:117694131,BREAK,N,167,0,P,7,0
ITR:118143140,BOND,N,316,0,P,12,0
ITR:118744388,BREAK,N,316,0,P,12,0
ITR:119215353,BOND,N,31,0,P,12,0
ITR:119302379,BOND,N,303,0,P,6,0
ITR:119317499,BREAK,N,31,0,P,12,0
ITR:119397831,BREAK,N,303,0,P,6,0
ITR:119477357,BOND,N,422,0,P,1,0
ITR:119518016,BOND,N,261,0,P,12,0
ITR:119681956,BREAK,N,422,0,P,1,0
ITR:120573043,BREAK,N,261,0,P,12,0
ITR:120687752,BOND,N,615,0,P,11,0
ITR:120747916,BOND,N,214,0,P,13,0
ITR:120944312,BREAK,N,214,0,P,13,0
ITR:121075123,BREAK,N,615,0,P,11,0
ITR:121150874,BOND,N,317,0,P,8,0
ITR:121192471,BREAK,N,489,0,P,0,0
ITR:121268478,BOND,N,116,0,P,14,0
ITR:121857359,BREAK,N,317,0,P,8,0
ITR:122015075,BOND,N,202,0,P,2,0
ITR:122111833,BREAK,N,116,0,P,14,0
ITR:122157513,BOND,N,159,0,P,18,0
ITR:122201039,BREAK,N,159,0,P,18,0
ITR:123002065,BREAK,N,202,0,P,2,0
ITR:123241260,BOND,N,415,0,P,2,0
ITR:123299079,BREAK,N,415,0,P,2,0
ITR:123314529,BOND,N,508,0,P,11,0
ITR:123734573,BOND,N,565,0,P,14,0
ITR:123795506,BREAK,N,565,0,P,14,0
ITR:124177884,BREAK,N,508,0,P,11,0
ITR:127056371,BOND,N,381,0,P,10,0
ITR:127521738,BOND,N,266,0,P,8,0
ITR:127561485,BREAK,N,381,0,P,10,0
ITR:128289993,BREAK,N,266,0,P,8,0
ITR:128792848,BOND,N,35,0,P,6,0
ITR:129514561,BREAK,N,35,0,P,6,0
ITR:130044857,BOND,N,485,0,P,13,0
ITR:130193911,BREAK,N,485,0,P,13,0
ITR:130382683,BOND,N,244,0,P,4,0
ITR:130875471,BOND,N,398,0,P,0,0
ITR:131103705,BREAK,N,398,0,P,0,0
ITR:131118460,BREAK,N,244,0,P,4,0
ITR:131437029,BOND,N,302,0,P,9,0
ITR:131662884,BOND,N,383,0,P,10,0
ITR:131732617,BOND,N,185,0,P,0,0
ITR:131910040,BREAK,N,383,0,P,10,0
ITR:131978533,BREAK,N,302,0,P,9,0
ITR:132048403,BREAK,N,185,0,P,0,0
ITR:133114496,BOND,N,333,0,P,7,0
ITR:133187198,BOND,N,563,0,P,9,0
ITR:133247908,BREAK,N,563,0,P,9,0
ITR:133437672,BOND,N,33,0,P,17,0
ITR:133822996,BOND,N,378,0,P,19,0
ITR:134208651,BREAK,N,333,0,P,7,0
ITR:134449517,BREAK,N,378,0,P,19,0
ITR:134677316,BOND,N,349,0,P,0,0
ITR:134898401,BREAK,N,33,0,P,17,0
ITR:134931513,BREAK,N,349,0,P,0,0
ITR:135391163,BOND,N,140,0,P,10,0
ITR:135960758,BREAK,N,140,0,P,10,0
ITR:136009119,BOND,N,38,0,P,13,0
ITR:136162865,BREAK,N,38,0,P,13,0
ITR:136305015,BOND,N,150,0,P,6,0
ITR:136394341,BREAK,N,150,0,P,6,0
ITR:136802717,BOND,P,2,2,P,19,2
ITR:137228361,BOND,N,178,0,P,2,0
ITR:137319103,BOND,N,227,0,P,19,0
ITR:137406331,BREAK,N,178,0,P,2,0
ITR:137523787,BOND,N,451,0,P,5,0
ITR:137576876,BOND,N,555,0,P,4,0
ITR:137584244,BREAK,N,555,0,P,4,0
ITR:137673204,BREAK,N,227,0,P,19,0
ITR:137844717,BOND,N,124,0,P,8,0
ITR:137852747,BREAK,N,451,0,P,5,0
ITR:137982731,BOND,N,389,0,P,12,0
ITR:138237955,BREAK,N,389,0,P,12,0
ITR:138254668,BREAK,P,2,2,P,19,2
ITR:138642685,BOND,N,180,0,P,15,0
ITR:138807352,BREAK,N,124,0,P,8,0
ITR:139047591,BOND,N,482,0,P,8,0
ITR:139186203,BREAK,N,180,0,P,15,0
ITR:139997824,BOND,N,38,0,P,19,0
ITR:140536729,BREAK,N,482,0,P,8,0
ITR:141174508,BREAK,N,38,0,P,19,0
ITR:141286845,BOND,N,409,0,P,12,0
ITR:141622346,BREAK,N,409,0,P,12,0
ITR:142659224,BOND,N,339,0,P,7,0
ITR:143174957,BOND,N,390,0,P,15,0
ITR:143449878,BOND,N,355,0,P,16,0
ITR:143582641,BOND,N,127,0,P,8,0
ITR:143774770,BREAK,N,355,0,P,16,0
