ITR:10650646,BREAK,P,0,2,P,1,2
ITR:10653625,BOND,P,0,2,P,1,2
ITR:10656875,BREAK,P,0,2,P,1,2
ITR:10657583,BOND,P,0,2,P,1,2
ITR:10834868,BREAK,P,0,2,P,1,2
ITR:10841305,BOND,P,0,2,P,1,2
ITR:10861408,BREAK,P,0,2,P,1,2
ITR:10902368,BOND,P,0,2,P,1,2
ITR:10996796,BREAK,P,0,2,P,1,2
ITR:10998588,BOND,P,0,2,P,1,2
ITR:11059517,BREAK,P,0,2,P,1,2
ITR:11060132,BOND,P,0,2,P,1,2
ITR:11123493,BREAK,P,0,2,P,1,2
ITR:11231600,BOND,P,0,2,P,1,2
ITR:11254593,BREAK,P,0,2,P,1,2
ITR:11275598,BOND,P,0,2,P,1,2
ITR:11356461,BREAK,P,0,2,P,1,2
ITR:11356462,BOND,P,0,2,P,1,2
ITR:11399688,BREAK,P,0,2,P,1,2
ITR:11403505,BOND,P,0,2,P,1,2
ITR:11449319,BREAK,P,0,2,P,1,2
ITR:11476254,BOND,P,0,2,P,1,2
ITR:11483626,BREAK,P,0,2,P,1,2
ITR:11483645,BOND,P,0,2,P,1,2
ITR:11633927,BREAK,P,0,2,P,1,2
ITR:11634189,BOND,P,0,2,P,1,2
ITR:11660096,BREAK,P,0,2,P,1,2
ITR:11668189,BOND,P,0,2,P,1,2
ITR:11669404,BREAK,P,0,2,P,1,2
ITR:11680772,BOND,P,0,2,P,1,2
ITR:11722070,BREAK,P,0,2,P,1,2
ITR:11733241,BOND,P,0,2,P,1,2
ITR:12009916,BREAK,P,0,2,P,1,2
ITR:12092745,BOND,P,0,2,P,1,2
ITR:12132256,BREAK,P,0,2,P,1,2
ITR:12186472,BOND,P,0,2,P,1,2
ITR:12191663,BREAK,P,0,2,P,1,2
ITR:12191664,BOND,P,0,2,P,1,2
ITR:12278678,BREAK,P,0,2,P,1,2
ITR:12311146,BOND,P,0,2,P,1,2
ITR:12497438,BREAK,P,0,2,P,1,2
ITR:12514036,BOND,P,0,2,P,1,2
ITR:12657581,BREAK,P,0,2,P,1,2
ITR:12658094,BOND,P,0,2,P,1,2
ITR:12663522,BREAK,P,0,2,P,1,2
ITR:12706707,BOND,P,0,2,P,1,2
ITR:12824665,BREAK,P,0,2,P,1,2
ITR:12826851,BOND,P,0,2,P,1,2
ITR:12845112,BREAK,P,0,2,P,1,2
ITR:12880697,BOND,P,0,2,P,1,2
ITR:12899140,BREAK,P,0,2,P,1,2
ITR:12899141,BOND,P,0,2,P,1,2
ITR:13180741,BREAK,P,0,2,P,1,2
ITR:13182686,BOND,P,0,2,P,1,2
ITR:13197292,BREAK,P,0,2,P,1,2
ITR:13197301,BOND,P,0,2,P,1,2
ITR:13361281,BREAK,P,0,2,P,1,2
ITR:13367937,BOND,P,0,2,P,1,2
ITR:13376146,BREAK,P,0,2,P,1,2
ITR:13376160,BOND,P,0,2,P,1,2
ITR:13391538,BREAK,P,0,2,P,1,2
ITR:13392389,BOND,P,0,2,P,1,2
ITR:13714329,BREAK,P,0,2,P,1,2
ITR:13714330,BOND,P,0,2,P,1,2
ITR:13749349,BREAK,P,0,2,P,1,2
ITR:13754122,BOND,P,0,2,P,1,2
ITR:13771131,BREAK,P,0,2,P,1,2
ITR:13772406,BOND,P,0,2,P,1,2
ITR:13845483,BREAK,P,0,2,P,1,2
ITR:13845667,BOND,P,0,2,P,1,2
ITR:13928936,BREAK,P,0,2,P,1,2
ITR:13934528,BOND,P,0,2,P,1,2
ITR:13958903,BREAK,P,0,2,P,1,2
ITR:13958904,BOND,P,0,2,P,1,2
ITR:14068549,BREAK,P,0,2,P,1,2
ITR:14075619,BOND,P,0,2,P,1,2
ITR:14198415,BREAK,P,0,2,P,1,2
ITR:14304692,BOND,P,0,2,P,1,2
ITR:14523595,BREAK,P,0,2,P,1,2
ITR:14523596,BOND,P,0,2,P,1,2
ITR:14557559,BREAK,P,0,2,P,1,2
ITR:14558474,BOND,P,0,2,P,1,2
ITR:14598460,BREAK,P,0,2,P,1,2
ITR:14605815,BOND,P,0,2,P,1,2
ITR:14621461,BREAK,P,0,2,P,1,2
ITR:14625958,BOND,P,0,2,P,1,2
ITR:14706508,BREAK,P,0,2,P,1,2
ITR:14764184,BOND,P,0,2,P,1,2
ITR:14879616,BREAK,P,0,2,P,1,2
ITR:14886833,BOND,P,0,2,P,1,2
ITR:14919173,BREAK,P,0,2,P,1,2
ITR:14919174,BOND,P,0,2,P,1,2
ITR:14931032,BREAK,P,0,2,P,1,2
ITR:14932899,BOND,P,0,2,P,1,2
ITR:14957136,BREAK,P,0,2,P,1,2
ITR:15013602,BOND,P,0,2,P,1,2
ITR:15304747,BREAK,P,0,2,P,1,2
ITR:15329194,BOND,P,0,2,P,1,2
ITR:15373679,BREAK,P,0,2,P,1,2
ITR:15373979,BOND,P,0,2,P,1,2
ITR:15459108,BREAK,P,0,2,P,1,2
ITR:15459109,BOND,P,0,2,P,1,2
ITR:15524699,BREAK,P,0,2,P,1,2
ITR:15527443,BOND,P,0,2,P,1,2
ITR:15578541,BREAK,P,0,2,P,1,2
ITR:15579700,BOND,P,0,2,P,1,2
ITR:15595215,BREAK,P,0,2,P,1,2
ITR:15604163,BOND,P,0,2,P,1,2
ITR:15611646,BREAK,P,0,2,P,1,2
ITR:15611653,BOND,P,0,2,P,1,2
ITR:15649853,BREAK,P,0,2,P,1,2
ITR:15651558,BOND,P,0,2,P,1,2
ITR:15860436,BREAK,P,0,2,P,1,2
ITR:15904094,BOND,P,0,2,P,1,2
ITR:15933599,BREAK,P,0,2,P,1,2
ITR:15933609,BOND,P,0,2,P,1,2
ITR:16099571,BREAK,P,0,2,P,1,2
ITR:16114849,BOND,P,0,2,P,1,2
ITR:16115417,BREAK,P,0,2,P,1,2
ITR:16149160,BOND,P,0,2,P,1,2
ITR:16191482,BREAK,P,0,2,P,1,2
ITR:16191483,BOND,P,0,2,P,1,2
ITR:16417891,BREAK,P,0,2,P,1,2
ITR:16431595,BOND,P,0,2,P,1,2
ITR:16461637,BREAK,P,0,2,P,1,2
ITR:16461638,BOND,P,0,2,P,1,2
ITR:16471522,BREAK,P,0,2,P,1,2
ITR:16509035,BOND,P,0,2,P,1,2
ITR:16512172,BREAK,P,0,2,P,1,2
ITR:16519082,BOND,P,0,2,P,1,2
ITR:16790947,BREAK,P,0,2,P,1,2
ITR:16791379,BOND,P,0,2,P,1,2
ITR:16904261,BREAK,P,0,2,P,1,2
ITR:16905157,BOND,P,0,2,P,1,2
ITR:16926885,BREAK,P,0,2,P,1,2
ITR:16931621,BOND,P,0,2,P,1,2
ITR:17262983,BREAK,P,0,2,P,1,2
ITR:17263096,BOND,P,0,2,P,1,2
ITR:17341705,BREAK,P,0,2,P,1,2
ITR:17383111,BOND,P,0,2,P,1,2
ITR:17427816,BREAK,P,0,2,P,1,2
ITR:17461667,BOND,P,0,2,P,1,2
ITR:17721096,BREAK,P,0,2,P,1,2
ITR:17832623,BOND,P,0,2,P,1,2
ITR:18215636,BREAK,P,0,2,P,1,2
ITR:18215637,BOND,P,0,2,P,1,2
ITR:18223378,BREAK,P,0,2,P,1,2
ITR:18241163,BOND,P,0,2,P,1,2
ITR:18250089,BREAK,P,0,2,P,1,2
ITR:18250091,BOND,P,0,2,P,1,2
ITR:18254416,BREAK,P,0,2,P,1,2
ITR:18257557,BOND,P,0,2,P,1,2
ITR:18436509,BREAK,P,0,2,P,1,2
ITR:18451898,BOND,P,0,2,P,1,2
ITR:18491148,BREAK,P,0,2,P,1,2
ITR:18491655,BOND,P,0,2,P,1,2
ITR:18643888,BREAK,P,0,2,P,1,2
ITR:18646004,BOND,P,0,2,P,1,2
ITR:18818321,BREAK,P,0,2,P,1,2
ITR:18901120,BOND,P,0,2,P,1,2
ITR:19092388,BREAK,P,0,2,P,1,2
ITR:19094246,BOND,P,0,2,P,1,2
ITR:19119172,BREAK,P,0,2,P,1,2
ITR:19124194,BOND,P,0,2,P,1,2
ITR:19218918,BREAK,P,0,2,P,1,2
ITR:19218930,BOND,P,0,2,P,1,2
ITR:19422911,BREAK,P,0,2,P,1,2
ITR:19422935,BOND,P,0,2,P,1,2
ITR:19629940,BREAK,P,0,2,P,1,2
ITR:19647919,BOND,P,0,2,P,1,2
ITR:19786339,BREAK,P,0,2,P,1,2
ITR:19800439,BOND,P,0,2,P,1,2
ITR:19967531,BREAK,P,0,2,P,1,2
ITR:19967532,BOND,P,0,2,P,1,2
ITR:19985104,BREAK,P,0,2,P,1,2
ITR:19985106,BOND,P,0,2,P,1,2
ITR:20016074,BREAK,P,0,2,P,1,2
ITR:20055643,BOND,P,0,2,P,1,2
ITR:20336135,BREAK,P,0,2,P,1,2
ITR:20345220,BOND,P,0,2,P,1,2
ITR:20354307,BREAK,P,0,2,P,1,2
ITR:20354726,BOND,P,0,2,P,1,2
ITR:20368733,BREAK,P,0,2,P,1,2
ITR:20373240,BOND,P,0,2,P,1,2
ITR:20399159,BREAK,P,0,2,P,1,2
ITR:20409544,BOND,P,0,2,P,1,2
ITR:20617148,BREAK,P,0,2,P,1,2
ITR:20617149,BOND,P,0,2,P,1,2
ITR:20631284,BREAK,P,0,2,P,1,2
ITR:20631285,BOND,P,0,2,P,1,2
ITR:20721600,BREAK,P,0,2,P,1,2
ITR:20721601,BOND,P,0,2,P,1,2
ITR:20915683,BREAK,P,0,2,P,1,2
ITR:20915684,BOND,P,0,2,P,1,2
ITR:21040439,BREAK,P,0,2,P,1,2
ITR:21040534,BOND,P,0,2,P,1,2
ITR:21061535,BREAK,P,0,2,P,1,2
ITR:21078723,BOND,P,0,2,P,1,2
ITR:21227260,BREAK,P,0,2,P,1,2
ITR:21242024,BOND,P,0,2,P,1,2
ITR:21307930,BREAK,P,0,2,P,1,2
ITR:21308350,BOND,P,0,2,P,1,2
ITR:21354958,BREAK,P,0,2,P,1,2
ITR:21361161,BOND,P,0,2,P,1,2
ITR:21394331,BREAK,P,0,2,P,1,2
ITR:21394332,BOND,P,0,2,P,1,2
ITR:21433845,BREAK,P,0,2,P,1,2
ITR:21433896,BOND,P,0,2,P,1,2
ITR:21501870,BREAK,P,0,2,P,1,2
ITR:21508911,BOND,P,0,2,P,1,2
ITR:21519964,BREAK,P,0,2,P,1,2
ITR:21519965,BOND,P,0,2,P,1,2
ITR:21604141,BREAK,P,0,2,P,1,2
ITR:21616015,BOND,P,0,2,P,1,2
ITR:21662089,BREAK,P,0,2,P,1,2
ITR:21662090,BOND,P,0,2,P,1,2
ITR:21814778,BREAK,P,0,2,P,1,2
ITR:21909102,BOND,P,0,2,P,1,2
ITR:21953865,BREAK,P,0,2,P,1,2
ITR:21954079,BOND,P,0,2,P,1,2
ITR:21969926,BREAK,P,0,2,P,1,2
ITR:22034761,BOND,P,0,2,P,1,2
ITR:22041590,BREAK,P,0,2,P,1,2
ITR:22041591,BOND,P,0,2,P,1,2
ITR:22059977,BREAK,P,0,2,P,1,2
ITR:22059978,BOND,P,0,2,P,1,2
ITR:22074603,BREAK,P,0,2,P,1,2
ITR:22106063,BOND,P,0,2,P,1,2
ITR:22187842,BREAK,P,0,2,P,1,2
ITR:22187843,BOND,P,0,2,P,1,2
ITR:22368848,BREAK,P,0,2,P,1,2
ITR:22368849,BOND,P,0,2,P,1,2
ITR:22491470,BREAK,P,0,2,P,1,2
ITR:22491471,BOND,P,0,2,P,1,2
ITR:22689287,BREAK,P,0,2,P,1,2
ITR:22744514,BOND,P,0,2,P,1,2
ITR:22805363,BREAK,P,0,2,P,1,2
ITR:22805520,BOND,P,0,2,P,1,2
ITR:22885931,BREAK,P,0,2,P,1,2
ITR:22886181,BOND,P,0,2,P,1,2
ITR:23194105,BREAK,P,0,2,P,1,2
ITR:23194106,BOND,P,0,2,P,1,2
ITR:23205031,BREAK,P,0,2,P,1,2
ITR:23206164,BOND,P,0,2,P,1,2
ITR:23266348,BREAK,P,0,2,P,1,2
ITR:23266349,BOND,P,0,2,P,1,2
ITR:23311286,BREAK,P,0,2,P,1,2
ITR:23311288,BOND,P,0,2,P,1,2
ITR:23311854,BREAK,P,0,2,P,1,2
ITR:23348606,BOND,P,0,2,P,1,2
ITR:23580075,BREAK,P,0,2,P,1,2
ITR:23580242,BOND,P,0,2,P,1,2
ITR:23651381,BREAK,P,0,2,P,1,2
ITR:23660959,BOND,P,0,2,P,1,2
ITR:23698899,BREAK,P,0,2,P,1,2
ITR:23698901,BOND,P,0,2,P,1,2
ITR:23802821,BREAK,P,0,2,P,1,2
ITR:23817658,BOND,P,0,2,P,1,2
ITR:23887038,BREAK,P,0,2,P,1,2
ITR:23933024,BOND,P,0,2,P,1,2
ITR:23945308,BREAK,P,0,2,P,1,2
ITR:23994615,BOND,P,0,2,P,1,2
ITR:24047103,BREAK,P,0,2,P,1,2
ITR:24047104,BOND,P,0,2,P,1,2
ITR:24135659,BREAK,P,0,2,P,1,2
ITR:24136968,BOND,P,0,2,P,1,2
ITR:24304754,BREAK,P,0,2,P,1,2
ITR:24321059,BOND,P,0,2,P,1,2
ITR:24338754,BREAK,P,0,2,P,1,2
ITR:24339098,BOND,P,0,2,P,1,2
ITR:24404959,BREAK,P,0,2,P,1,2
ITR:24408473,BOND,P,0,2,P,1,2
ITR:24537405,BREAK,P,0,2,P,1,2
ITR:24549406,BOND,P,0,2,P,1,2
ITR:24582449,BREAK,P,0,2,P,1,2
ITR:24582849,BOND,P,0,2,P,1,2
ITR:24655966,BREAK,P,0,2,P,1,2
ITR:24657390,BOND,P,0,2,P,1,2
ITR:24777455,BREAK,P,0,2,P,1,2
ITR:24777456,BOND,P,0,2,P,1,2
ITR:24824854,BREAK,P,0,2,P,1,2
ITR:24827022,BOND,P,0,2,P,1,2
ITR:24898652,BREAK,P,0,2,P,1,2
ITR:24898653,BOND,P,0,2,P,1,2
ITR:25032134,BREAK,P,0,2,P,1,2
ITR:25048654,BOND,P,0,2,P,1,2
ITR:25065902,BREAK,P,0,2,P,1,2
ITR:25094189,BOND,P,0,2,P,1,2
ITR:25283164,BREAK,P,0,2,P,1,2
ITR:25338510,BOND,P,0,2,P,1,2
ITR:25339459,BREAK,P,0,2,P,1,2
ITR:25339460,BOND,P,0,2,P,1,2
ITR:25402007,BREAK,P,0,2,P,1,2
ITR:25403412,BOND,P,0,2,P,1,2
ITR:25490823,BREAK,P,0,2,P,1,2
ITR:25490824,BOND,P,0,2,P,1,2
ITR:25636329,BREAK,P,0,2,P,1,2
ITR:25637141,BOND,P,0,2,P,1,2
ITR:25697427,BREAK,P,0,2,P,1,2
ITR:25747823,BOND,P,0,2,P,1,2
ITR:25764129,BREAK,P,0,2,P,1,2
ITR:25764734,BOND,P,0,2,P,1,2
ITR:25777702,BREAK,P,0,2,P,1,2
ITR:25777703,BOND,P,0,2,P,1,2
ITR:25787637,BREAK,P,0,2,P,1,2
ITR:25791831,BOND,P,0,2,P,1,2
ITR:25861244,BREAK,P,0,2,P,1,2
ITR:25875128,BOND,P,0,2,P,1,2
ITR:25984406,BREAK,P,0,2,P,1,2
ITR:25984457,BOND,P,0,2,P,1,2
ITR:26078159,BREAK,P,0,2,P,1,2
ITR:26164095,BOND,P,0,2,P,1,2
ITR:26225400,BREAK,P,0,2,P,1,2
ITR:26239265,BOND,P,0,2,P,1,2
ITR:26298500,BOND,N,194,0,P,0,0
ITR:26398413,BREAK,P,0,2,P,1,2
ITR:26399002,BOND,P,0,2,P,1,2
ITR:26489358,BOND,N,86,0,P,1,0
ITR:26500640,BREAK,P,0,2,P,1,2
ITR:26501916,BOND,P,0,2,P,1,2
ITR:26539232,BREAK,P,0,2,P,1,2
ITR:26539309,BOND,P,0,2,P,1,2
ITR:26582173,BREAK,P,0,2,P,1,2
ITR:26582176,BOND,P,0,2,P,1,2
ITR:26647787,BREAK,P,0,2,P,1,2
ITR:26647839,BOND,P,0,2,P,1,2
ITR:26732168,BREAK,P,0,2,P,1,2
ITR:26759701,BOND,P,0,2,P,1,2
ITR:26825583,BREAK,P,0,2,P,1,2
ITR:26825608,BOND,P,0,2,P,1,2
ITR:26889038,BREAK,P,0,2,P,1,2
ITR:26889043,BOND,P,0,2,P,1,2
ITR:27079816,BREAK,P,0,2,P,1,2
ITR:27095391,BOND,P,0,2,P,1,2
ITR:27111754,BREAK,P,0,2,P,1,2
ITR:27111763,BOND,P,0,2,P,1,2
ITR:27160061,BREAK,P,0,2,P,1,2
ITR:27160081,BOND,P,0,2,P,1,2
ITR:27163841,BREAK,P,0,2,P,1,2
ITR:27164009,BOND,P,0,2,P,1,2
ITR:27203875,BREAK,P,0,2,P,1,2
ITR:27203902,BOND,P,0,2,P,1,2
ITR:27316319,BREAK,P,0,2,P,1,2
ITR:27316333,BOND,P,0,2,P,1,2
ITR:27355908,BREAK,P,0,2,P,1,2
ITR:27355910,BOND,P,0,2,P,1,2
ITR:27379750,BREAK,P,0,2,P,1,2
ITR:27379765,BOND,P,0,2,P,1,2
ITR:27570647,BREAK,P,0,2,P,1,2
ITR:27570689,BOND,P,0,2,P,1,2
ITR:27669330,BREAK,N,86,0,P,1,0
ITR:27803046,BREAK,P,0,2,P,1,2
ITR:27803049,BOND,P,0,2,P,1,2
ITR:27978596,BREAK,P,0,2,P,1,2
ITR:27978607,BOND,P,0,2,P,1,2
ITR:27999122,BREAK,P,0,2,P,1,2
ITR:27999124,BOND,P,0,2,P,1,2
ITR:28000309,BREAK,P,0,2,P,1,2
ITR:28137328,BOND,P,0,2,P,1,2
ITR:28163418,BREAK,P,0,2,P,1,2
ITR:28164321,BOND,P,0,2,P,1,2
ITR:28173567,BREAK,P,0,2,P,1,2
ITR:28173568,BOND,P,0,2,P,1,2
ITR:28199375,BREAK,P,0,2,P,1,2
ITR:28199376,BOND,P,0,2,P,1,2
ITR:28307680,BREAK,P,0,2,P,1,2
ITR:28311839,BOND,P,0,2,P,1,2
ITR:28412832,BREAK,P,0,2,P,1,2
ITR:28429940,BOND,P,0,2,P,1,2
ITR:28536504,BREAK,P,0,2,P,1,2
ITR:28547877,BOND,P,0,2,P,1,2
ITR:28739036,BREAK,P,0,2,P,1,2
ITR:28739039,BOND,P,0,2,P,1,2
ITR:28894577,BREAK,P,0,2,P,1,2
ITR:28895104,BOND,P,0,2,P,1,2
ITR:28942851,BREAK,P,0,2,P,1,2
ITR:28942852,BOND,P,0,2,P,1,2
ITR:29000001,BREAK,P,0,2,P,1,2
ITR:29000004,BOND,P,0,2,P,1,2
ITR:29014371,BREAK,P,0,2,P,1,2
ITR:29019208,BOND,P,0,2,P,1,2
ITR:29291683,BREAK,P,0,2,P,1,2
ITR:29291684,BOND,P,0,2,P,1,2
ITR:29302210,BREAK,P,0,2,P,1,2
ITR:29303682,BOND,P,0,2,P,1,2
ITR:29349207,BREAK,P,0,2,P,1,2
