ITR:9802086,BOND,N,190,0,P,16,0
ITR:9831165,BOND,N,394,0,P,10,0
ITR:9842062,BREAK,N,394,0,P,10,0
ITR:9932931,BOND,N,373,0,P,10,0
ITR:9944649,BREAK,N,351,0,P,11,0
ITR:10050944,BREAK,N,65,0,P,17,0
ITR:10120165,BOND,N,37,0,P,17,0
ITR:10232785,BREAK,N,190,0,P,16,0
ITR:10985249,BOND,N,390,0,P,18,0
ITR:11118456,BOND,N,316,0,P,1,0
ITR:11158112,BOND,N,465,0,P,6,0
ITR:11201818,BREAK,N,465,0,P,6,0
ITR:11540176,BOND,N,135,0,P,4,0
ITR:12042409,BREAK,N,316,0,P,1,0
ITR:12175230,BREAK,N,135,0,P,4,0
ITR:12432621,BOND,N,31,0,P,9,0
ITR:12505162,BREAK,N,390,0,P,18,0
ITR:12686351,BOND,N,567,0,P,1,0
ITR:12722765,BREAK,N,567,0,P,1,0
ITR:13511554,BREAK,N,37,0,P,17,0
ITR:13523672,BREAK,P,10,2,P,17,2
ITR:14096892,BREAK,N,31,0,P,9,0
ITR:14318465,BREAK,N,373,0,P,10,0
ITR:14974304,BOND,N,395,0,P,0,0
ITR:15218883,BOND,N,289,0,P,15,0
ITR:15855981,BREAK,N,289,0,P,15,0
ITR:16986441,BREAK,N,395,0,P,0,0
ITR:17020222,BOND,N,350,0,P,19,0
ITR:17580424,BOND,N,396,0,P,11,0
ITR:17817210,BREAK,N,396,0,P,11,0
ITR:18036276,BOND,N,242,0,P,17,0
ITR:18050612,BREAK,N,242,0,P,17,0
ITR:18788441,BOND,N,391,0,P,13,0
ITR:18830134,BOND,N,485,0,P,7,0
ITR:19001597,BOND,N,610,0,P,2,0
ITR:19003502,BREAK,N,391,0,P,13,0
ITR:19592340,BREAK,N,610,0,P,2,0
ITR:19616115,BOND,N,548,0,P,18,0
ITR:19809371,BREAK,N,548,0,P,18,0
ITR:20303676,BOND,N,60,0,P,17,0
ITR:20329514,BREAK,N,60,0,P,17,0
ITR:20511366,BOND,N,568,0,P,16,0
ITR:20635561,BREAK,N,485,0,P,7,0
ITR:20696034,BREAK,N,568,0,P,16,0
ITR:20893130,BREAK,N,350,0,P,19,0
ITR:21049569,BOND,N,269,0,P,15,0
ITR:21073575,BOND,P,5,2,P,13,2
ITR:21106077,BREAK,N,269,0,P,15,0
ITR:21781484,BOND,N,225,0,P,2,0
ITR:21833356,BOND,N,295,0,P,11,0
ITR:21924887,BREAK,N,225,0,P,2,0
ITR:22183249,BOND,N,462,0,P,4,0
ITR:22195889,BREAK,N,295,0,P,11,0
ITR:22656617,BREAK,P,5,2,P,13,2
ITR:22800006,BREAK,N,462,0,P,4,0
ITR:22994082,BOND,P,9,2,P,16,2
ITR:23044955,BOND,N,367,0,P,14,0
ITR:23131208,BREAK,N,367,0,P,14,0
ITR:23509599,BOND,N,473,0,P,3,0
ITR:23596004,BREAK,N,473,0,P,3,0
ITR:23702445,BOND,N,461,0,P,9,0
ITR:23825936,BOND,N,236,0,P,16,0
ITR:24012208,BOND,P,7,2,P,11,2
ITR:24081894,BOND,N,106,0,P,15,0
ITR:24354499,BOND,N,454,0,P,17,0
ITR:24543063,BREAK,P,9,2,P,16,2
ITR:24811355,BREAK,N,236,0,P,16,0
ITR:24863642,BREAK,N,454,0,P,17,0
ITR:25087531,BREAK,N,461,0,P,9,0
ITR:25255655,BOND,N,303,0,P,10,0
ITR:25372249,BOND,P,10,2,P,15,2
ITR:25407430,BREAK,N,303,0,P,10,0
ITR:25649702,BOND,N,346,0,P,10,0
ITR:25724071,BOND,N,286,0,P,1,0
ITR:25929432,BREAK,P,7,2,P,11,2
ITR:26895608,BOND,N,320,0,P,2,0
ITR:26903269,BOND,N,187,0,P,9,0
ITR:26978576,BOND,N,351,0,P,19,0
ITR:26988462,BREAK,N,351,0,P,19,0
ITR:27073815,BREAK,N,320,0,P,2,0
ITR:27372759,BREAK,N,106,0,P,15,0
ITR:27396275,BOND,N,588,0,P,15,0
ITR:27421963,BOND,N,260,0,P,12,0
ITR:27460267,BREAK,N,286,0,P,1,0
ITR:27477965,BREAK,P,10,2,P,15,2
ITR:27492518,BOND,N,530,0,P,16,0
ITR:27595635,BREAK,N,260,0,P,12,0
ITR:27858755,BREAK,N,187,0,P,9,0
ITR:28292596,BOND,N,97,0,P,17,0
ITR:28332839,BREAK,N,588,0,P,15,0
ITR:28423816,BREAK,N,346,0,P,10,0
ITR:28935123,BOND,N,425,0,P,8,0
ITR:29006957,BREAK,N,425,0,P,8,0
ITR:29282159,BOND,N,267,0,P,9,0
ITR:29319621,BOND,N,544,0,P,15,0
ITR:29443050,BREAK,N,530,0,P,16,0
ITR:29626584,BOND,N,269,0,P,3,0
ITR:29647810,BOND,P,9,2,P,17,2
ITR:29783835,BREAK,N,544,0,P,15,0
ITR:29910894,BREAK,N,269,0,P,3,0
ITR:30241745,BOND,N,185,0,P,12,0
ITR:30270956,BREAK,P,9,2,P,17,2
ITR:30281843,BREAK,N,267,0,P,9,0
ITR:30330506,BREAK,N,97,0,P,17,0
ITR:30693880,BOND,N,128,0,P,17,0
ITR:30797307,BREAK,N,128,0,P,17,0
ITR:31208147,BOND,N,45,0,P,19,0
ITR:31308632,BOND,N,430,0,P,5,0
ITR:31506561,BOND,P,5,2,P,12,2
ITR:32001775,BOND,P,2,2,P,6,2
ITR:32004980,BREAK,N,185,0,P,12,0
ITR:32055428,BOND,N,29,0,P,12,0
ITR:32300877,BREAK,N,430,0,P,5,0
ITR:32311489,BOND,N,288,0,P,5,0
ITR:32347837,BOND,N,35,0,P,13,0
ITR:32388589,BOND,N,525,0,P,10,0
ITR:32440303,BREAK,N,45,0,P,19,0
ITR:32513184,BREAK,N,29,0,P,12,0
ITR:32647526,BOND,N,458,0,P,12,0
ITR:32704743,BREAK,N,288,0,P,5,0
ITR:32759708,BOND,N,598,0,P,5,0
ITR:33113876,BREAK,N,35,0,P,13,0
ITR:33131807,BOND,N,429,0,P,4,0
ITR:33212601,BREAK,P,2,2,P,6,2
ITR:33271306,BREAK,N,429,0,P,4,0
ITR:33373485,BREAK,N,458,0,P,12,0
ITR:33641378,BOND,N,185,0,P,12,0
ITR:33654591,BREAK,N,598,0,P,5,0
ITR:33683461,BREAK,P,5,2,P,12,2
ITR:34051330,BREAK,N,525,0,P,10,0
ITR:34544825,BREAK,N,185,0,P,12,0
ITR:35216623,BOND,N,176,0,P,14,0
ITR:35792624,BREAK,N,176,0,P,14,0
ITR:36740116,BOND,N,245,0,P,13,0
ITR:37158117,BOND,N,179,0,P,14,0
ITR:37341390,BREAK,N,245,0,P,13,0
ITR:37544732,BOND,N,64,0,P,10,0
ITR:37834851,BREAK,N,179,0,P,14,0
ITR:37866731,BREAK,N,64,0,P,10,0
ITR:37905317,BOND,N,352,0,P,13,0
ITR:38342377,BOND,N,44,0,P,11,0
ITR:38496609,BREAK,N,44,0,P,11,0
ITR:38609453,BOND,N,545,0,P,14,0
ITR:38630016,BREAK,N,545,0,P,14,0
ITR:39064661,BOND,N,291,0,P,15,0
ITR:39351919,BOND,N,464,0,P,6,0
ITR:39410721,BREAK,N,352,0,P,13,0
ITR:40329070,BREAK,N,464,0,P,6,0
ITR:40448708,BOND,N,158,0,P,8,0
ITR:40523971,BOND,P,12,2,P,19,2
ITR:41379365,BOND,N,490,0,P,7,0
ITR:41510265,BREAK,N,490,0,P,7,0
ITR:41972695,BREAK,N,158,0,P,8,0
ITR:41978788,BOND,P,1,2,P,5,2
ITR:42074464,BREAK,P,12,2,P,19,2
ITR:42117695,BREAK,N,291,0,P,15,0
ITR:43021766,BOND,N,467,0,P,18,0
ITR:43408603,BREAK,N,467,0,P,18,0
ITR:44055939,BOND,N,481,0,P,5,0
ITR:44291178,BOND,N,586,0,P,1,0
ITR:44481359,BOND,N,498,0,P,6,0
ITR:44729889,BREAK,P,1,2,P,5,2
ITR:44856236,BREAK,N,498,0,P,6,0
ITR:44915156,BOND,N,609,0,P,8,0
ITR:45038527,BREAK,N,481,0,P,5,0
ITR:45064362,BREAK,N,609,0,P,8,0
ITR:45159636,BREAK,N,586,0,P,1,0
ITR:45404666,BOND,N,196,0,P,4,0
ITR:45485422,BREAK,N,196,0,P,4,0
ITR:45703127,BOND,N,377,0,P,11,0
ITR:46090237,BREAK,N,377,0,P,11,0
ITR:46331975,BOND,N,289,0,P,6,0
ITR:46497696,BREAK,N,289,0,P,6,0
ITR:47317860,BOND,P,14,2,P,15,2
ITR:47608724,BOND,N,121,0,P,4,0
ITR:48187251,BOND,N,392,0,P,12,0
ITR:48503131,BREAK,N,392,0,P,12,0
ITR:48526128,BOND,P,1,2,P,17,2
ITR:48544552,BREAK,N,121,0,P,4,0
ITR:48553023,BREAK,P,1,2,P,17,2
ITR:48657659,BOND,N,414,0,P,17,0
ITR:48819919,BREAK,N,414,0,P,17,0
ITR:48969400,BREAK,P,14,2,P,15,2
ITR:49246822,BOND,N,399,0,P,6,0
ITR:49685252,BREAK,N,399,0,P,6,0
ITR:49857579,BOND,N,451,0,P,6,0
ITR:49957635,BREAK,N,451,0,P,6,0
ITR:50621861,BOND,N,610,0,P,13,0
ITR:51139444,BOND,N,154,0,P,3,0
ITR:51263528,BREAK,N,154,0,P,3,0
ITR:51400810,BOND,N,325,0,P,6,0
ITR:51459894,BOND,P,6,2,P,13,2
ITR:51465746,BOND,N,321,0,P,16,0
ITR:51549560,BREAK,N,321,0,P,16,0
ITR:51824349,BREAK,N,610,0,P,13,0
ITR:51831785,BREAK,N,325,0,P,6,0
ITR:51934363,BOND,N,389,0,P,13,0
ITR:51942620,BOND,N,610,0,P,6,0
ITR:52100190,BOND,N,134,0,P,2,0
ITR:52349688,BREAK,N,389,0,P,13,0
ITR:52355177,BOND,N,363,0,P,13,0
ITR:52530576,BREAK,N,610,0,P,6,0
ITR:52681079,BOND,N,320,0,P,6,0
ITR:52976476,BOND,N,65,0,P,12,0
ITR:53022906,BREAK,N,134,0,P,2,0
ITR:53179171,BREAK,N,65,0,P,12,0
ITR:53205419,BOND,P,16,2,P,18,2
ITR:53259766,BREAK,P,16,2,P,18,2
ITR:53421057,BREAK,N,363,0,P,13,0
ITR:53433789,BOND,N,589,0,P,13,0
ITR:53562393,BREAK,N,589,0,P,13,0
ITR:53575326,BOND,N,393,0,P,9,0
ITR:53586269,BOND,N,437,0,P,13,0
ITR:53921416,BOND,N,542,0,P,4,0
ITR:54034655,BREAK,N,437,0,P,13,0
ITR:54039636,BOND,N,215,0,P,13,0
ITR:54075904,BREAK,N,215,0,P,13,0
ITR:54203936,BREAK,N,393,0,P,9,0
ITR:54212325,BOND,N,140,0,P,13,0
ITR:54657641,BREAK,N,320,0,P,6,0
ITR:54675980,BREAK,P,6,2,P,13,2
ITR:55021901,BOND,N,495,0,P,14,0
ITR:55126952,BOND,N,231,0,P,7,0
ITR:55181929,BREAK,N,140,0,P,13,0
ITR:55204649,BREAK,N,495,0,P,14,0
ITR:55747311,BREAK,N,542,0,P,4,0
ITR:56252467,BOND,N,514,0,P,11,0
ITR:56319985,BREAK,N,514,0,P,11,0
ITR:56592155,BOND,N,297,0,P,0,0
ITR:57018887,BREAK,N,231,0,P,7,0
ITR:57324881,BREAK,N,297,0,P,0,0
ITR:58218047,BOND,N,601,0,P,3,0
ITR:58292233,BREAK,N,601,0,P,3,0
ITR:58358128,BOND,N,295,0,P,4,0
ITR:58510423,BREAK,N,295,0,P,4,0
ITR:58676561,BOND,N,364,0,P,3,0
ITR:58792373,BREAK,N,364,0,P,3,0
ITR:60881609,BOND,N,408,0,P,17,0
ITR:61124194,BOND,N,511,0,P,4,0
ITR:61636312,BOND,N,212,0,P,11,0
ITR:61675177,BREAK,N,212,0,P,11,0
ITR:61705895,BREAK,N,408,0,P,17,0
ITR:61719034,BOND,N,343,0,P,17,0
ITR:61838901,BREAK,N,511,0,P,4,0
ITR:61980911,BOND,N,591,0,P,11,0
ITR:62073927,BREAK,N,343,0,P,17,0
ITR:62219504,BOND,N,155,0,P,4,0
ITR:62413667,BOND,N,477,0,P,6,0
ITR:62417414,BOND,P,14,2,P,18,2
ITR:62620561,BOND,N,288,0,P,19,0
ITR:62691275,BREAK,N,477,0,P,6,0
ITR:62859430,BREAK,N,155,0,P,4,0
ITR:62992194,BOND,N,253,0,P,7,0
ITR:62993241,BREAK,N,253,0,P,7,0
ITR:63128320,BREAK,P,14,2,P,18,2
ITR:63185736,BOND,N,427,0,P,17,0
ITR:63297544,BREAK,N,427,0,P,17,0
ITR:63344088,BREAK,N,591,0,P,11,0
ITR:63398379,BOND,N,230,0,P,9,0
ITR:63674013,BREAK,N,230,0,P,9,0
ITR:63736678,BREAK,N,288,0,P,19,0
ITR:64703370,BOND,N,144,0,P,10,0
ITR:64970647,BOND,N,102,0,P,3,0
ITR:65058200,BREAK,N,102,0,P,3,0
ITR:65151442,BREAK,N,144,0,P,10,0
ITR:66856245,BOND,N,330,0,P,5,0
ITR:66872974,BREAK,N,330,0,P,5,0
ITR:66912444,BOND,N,333,0,P,3,0
ITR:67222827,BOND,N,268,0,P,7,0
ITR:67237909,BOND,N,460,0,P,4,0
ITR:67404961,BREAK,N,460,0,P,4,0
ITR:67445351,BOND,N,73,0,P,8,0
ITR:67663779,BREAK,N,333,0,P,3,0
ITR:68190841,BOND,N,146,0,P,0,0
ITR:68219094,BOND,N,120,0,P,6,0
ITR:68467048,BOND,N,533,0,P,1,0
ITR:68659723,BREAK,N,120,0,P,6,0
ITR:68741333,BREAK,N,73,0,P,8,0
ITR:68950698,BOND,N,528,0,P,2,0
ITR:69085983,BREAK,N,146,0,P,0,0
ITR:69433582,BOND,N,109,0,P,11,0
ITR:69566102,BREAK,N,109,0,P,11,0
ITR:69741957,BOND,P,1,2,P,7,2
ITR:69895145,BREAK,N,528,0,P,2,0
ITR:70070532,BOND,N,392,0,P,18,0
ITR:70337912,BOND,P,5,2,P,10,2
ITR:70507653,BREAK,P,5,2,P,10,2
ITR:70619040,BREAK,N,533,0,P,1,0
ITR:70682082,BOND,N,95,0,P,1,0
ITR:70876156,BREAK,N,268,0,P,7,0
ITR:70943645,BOND,N,247,0,P,16,0
ITR:71009642,BOND,N,198,0,P,7,0
ITR:71088655,BOND,N,46,0,P,12,0
ITR:71262893,BREAK,N,46,0,P,12,0
ITR:71272181,BREAK,N,392,0,P,18,0
ITR:71293581,BOND,N,431,0,P,4,0
ITR:71407395,BREAK,N,247,0,P,16,0
ITR:71445359,BOND,N,319,0,P,5,0
ITR:71486447,BREAK,P,1,2,P,7,2
ITR:71493176,BOND,N,298,0,P,11,0
ITR:71544046,BOND,P,9,2,P,15,2
ITR:71777910,BREAK,N,95,0,P,1,0
ITR:71919639,BREAK,N,298,0,P,11,0
ITR:72079055,BREAK,N,198,0,P,7,0
ITR:72309355,BOND,N,503,0,P,16,0
ITR:72770880,BREAK,N,503,0,P,16,0
ITR:72922836,BOND,N,200,0,P,7,0
ITR:73123475,BREAK,N,200,0,P,7,0
ITR:73225019,BREAK,N,319,0,P,5,0
ITR:73423297,BOND,N,460,0,P,18,0
ITR:73584272,BREAK,N,460,0,P,18,0
ITR:73755192,BREAK,N,431,0,P,4,0
ITR:73808970,BOND,N,224,0,P,11,0
ITR:74152444,BREAK,N,224,0,P,11,0
ITR:74630828,BOND,N,76,0,P,7,0
ITR:75040406,BOND,N,275,0,P,10,0
ITR:75251974,BREAK,N,275,0,P,10,0
ITR:75392086,BREAK,N,76,0,P,7,0
ITR:76160137,BREAK,P,9,2,P,15,2
ITR:76256519,BOND,N,467,0,P,7,0
ITR:76378603,BREAK,N,467,0,P,7,0
ITR:76569761,BOND,N,480,0,P,17,0
ITR:76651112,BREAK,N,480,0,P,17,0
ITR:77935186,BOND,N,329,0,P,18,0
ITR:78142255,BOND,N,477,0,P,0,0
ITR:78174157,BREAK,N,329,0,P,18,0
ITR:78232944,BOND,N,613,0,P,11,0
ITR:78338058,BREAK,N,477,0,P,0,0
ITR:78395849,BREAK,N,613,0,P,11,0
ITR:78498983,BOND,N,384,0,P,10,0
ITR:78836181,BOND,N,356,0,P,15,0
ITR:78940585,BOND,N,302,0,P,9,0
ITR:79029384,BREAK,N,356,0,P,15,0
ITR:79314315,BREAK,N,302,0,P,9,0
ITR:79352714,BREAK,N,384,0,P,10,0
ITR:79747032,BOND,N,431,0,P,2,0
ITR:79932449,BOND,N,384,0,P,14,0
ITR:79941514,BOND,N,235,0,P,11,0
ITR:80024040,BREAK,N,384,0,P,14,0
ITR:80182774,BOND,P,2,2,P,11,2
ITR:80221676,BREAK,N,235,0,P,11,0
ITR:80306942,BREAK,N,431,0,P,2,0
ITR:80320061,BOND,N,154,0,P,11,0
ITR:80411704,BOND,N,134,0,P,2,0
ITR:80985732,BOND,N,28,0,P,7,0
ITR:81070483,BREAK,P,2,2,P,11,2
ITR:81199416,BREAK,N,154,0,P,11,0
ITR:81341414,BREAK,N,28,0,P,7,0
ITR:81748072,BREAK,N,134,0,P,2,0
ITR:81835495,BOND,N,417,0,P,19,0
ITR:82237116,BOND,N,404,0,P,4,0
ITR:82314797,BREAK,N,404,0,P,4,0
ITR:82682951,BOND,N,545,0,P,3,0
ITR:82720019,BREAK,N,545,0,P,3,0
ITR:83245280,BOND,N,460,0,P,5,0
ITR:83777823,BREAK,N,460,0,P,5,0
ITR:83815115,BOND,N,563,0,P,8,0
ITR:84190789,BREAK,N,417,0,P,19,0
ITR:84608621,BOND,N,312,0,P,14,0
ITR:84637699,BOND,N,274,0,P,6,0
ITR:84856255,BREAK,N,274,0,P,6,0
ITR:84857718,BOND,N,603,0,P,1,0
ITR:85295082,BOND,P,1,2,P,14,2
ITR:85349693,BREAK,N,312,0,P,14,0
ITR:85356162,BOND,N,73,0,P,14,0
ITR:85465315,BREAK,N,603,0,P,1,0
ITR:85560287,BOND,N,369,0,P,1,0
ITR:85602062,BOND,P,0,2,P,9,2
ITR:85850714,BOND,N,458,0,P,2,0
ITR:86056418,BREAK,N,458,0,P,2,0
ITR:86364590,BREAK,P,1,2,P,14,2
ITR:86446738,BREAK,N,563,0,P,8,0
ITR:86782869,BREAK,N,369,0,P,1,0
ITR:86811259,BOND,N,464,0,P,3,0
ITR:86930514,BOND,N,296,0,P,6,0
ITR:86940689,BREAK,N,73,0,P,14,0
ITR:87171517,BOND,N,164,0,P,18,0
ITR:87198469,BREAK,N,296,0,P,6,0
ITR:87738911,BOND,P,2,2,P,12,2
ITR:87909139,BREAK,N,464,0,P,3,0
ITR:88196374,BOND,N,158,0,P,2,0
ITR:88257498,BOND,N,497,0,P,12,0
ITR:88502322,BOND,N,314,0,P,7,0
ITR:88817705,BREAK,N,158,0,P,2,0
ITR:88986727,BOND,N,524,0,P,2,0
ITR:89192968,BREAK,N,314,0,P,7,0
ITR:89309916,BREAK,N,497,0,P,12,0
ITR:89468422,BOND,N,141,0,P,12,0
ITR:89685001,BOND,N,553,0,P,14,0
ITR:89775781,BREAK,P,2,2,P,12,2
ITR:89846285,BREAK,N,524,0,P,2,0
ITR:89963307,BOND,N,469,0,P,19,0
ITR:90188094,BREAK,N,469,0,P,19,0
ITR:90226274,BREAK,N,553,0,P,14,0
ITR:90238650,BREAK,N,164,0,P,18,0
ITR:90439599,BREAK,N,141,0,P,12,0
ITR:90747559,BOND,N,225,0,P,12,0
ITR:90897087,BREAK,N,225,0,P,12,0
ITR:91687141,BOND,P,6,2,P,11,2
ITR:91763510,BREAK,P,0,2,P,9,2
ITR:91780268,BREAK,P,6,2,P,11,2
ITR:92154604,BOND,N,144,0,P,15,0
ITR:92166561,BOND,N,497,0,P,14,0
ITR:92331664,BOND,N,35,0,P,0,0
ITR:92445552,BREAK,N,497,0,P,14,0
ITR:93249501,BOND,N,166,0,P,16,0
ITR:93643588,BREAK,N,166,0,P,16,0
ITR:93690087,BREAK,N,144,0,P,15,0
ITR:94100267,BOND,N,172,0,P,13,0
ITR:94979065,BREAK,N,35,0,P,0,0
ITR:95073219,BOND,N,470,0,P,19,0
ITR:95131996,BREAK,N,470,0,P,19,0
ITR:95394872,BREAK,N,172,0,P,13,0
ITR:95458457,BOND,N,409,0,P,3,0
ITR:95476286,BREAK,N,409,0,P,3,0
ITR:95833970,BOND,N,188,0,P,2,0
ITR:96310431,BOND,N,271,0,P,13,0
ITR:96465265,BOND,N,473,0,P,12,0
ITR:96619292,BOND,N,88,0,P,14,0
ITR:96663643,BREAK,N,473,0,P,12,0
ITR:96742463,BREAK,N,88,0,P,14,0
ITR:96772588,BREAK,N,188,0,P,2,0
ITR:97271657,BOND,P,1,2,P,11,2
ITR:97508608,BOND,N,164,0,P,2,0
ITR:97769001,BOND,N,252,0,P,8,0
ITR:97777905,BREAK,N,271,0,P,13,0
ITR:97802326,BOND,N,253,0,P,13,0
ITR:97937493,BOND,N,251,0,P,0,0
ITR:97948556,BREAK,N,164,0,P,2,0
ITR:97950054,BREAK,P,1,2,P,11,2
ITR:97968247,BREAK,N,253,0,P,13,0
ITR:98092655,BOND,N,589,0,P,9,0
ITR:98147157,BREAK,N,251,0,P,0,0
ITR:98356783,BOND,N,409,0,P,1,0
ITR:98567961,BOND,N,223,0,P,12,0
ITR:98596665,BREAK,N,252,0,P,8,0
ITR:98868868,BOND,P,3,2,P,19,2
ITR:99285965,BREAK,N,589,0,P,9,0
ITR:99325046,BREAK,N,409,0,P,1,0
ITR:99366674,BREAK,N,223,0,P,12,0
ITR:100035174,BOND,N,104,0,P,10,0
ITR:100381580,BOND,N,289,0,P,14,0
ITR:100399130,BREAK,N,289,0,P,14,0
ITR:100952075,BOND,N,243,0,P,0,0
ITR:101149415,BREAK,N,104,0,P,10,0
ITR:101619214,BOND,N,510,0,P,19,0
ITR:101643332,BREAK,N,243,0,P,0,0
ITR:101677565,BOND,N,339,0,P,3,0
ITR:101800205,BREAK,N,510,0,P,19,0
ITR:101810417,BOND,N,510,0,P,19,0
ITR:101925823,BREAK,P,3,2,P,19,2
ITR:102107841,BREAK,N,339,0,P,3,0
ITR:102672365,BREAK,N,510,0,P,19,0
ITR:103897537,BOND,N,587,0,P,10,0
ITR:105030402,BREAK,N,587,0,P,10,0
ITR:105671027,BOND,N,417,0,P,5,0
ITR:105812192,BREAK,N,417,0,P,5,0
ITR:105876197,BOND,N,416,0,P,6,0
ITR:105955036,BREAK,N,416,0,P,6,0
ITR:106390053,BOND,N,242,0,P,15,0
ITR:106483415,BREAK,N,242,0,P,15,0
ITR:106797354,BOND,N,60,0,P,19,0
ITR:106860271,BOND,N,85,0,P,6,0
ITR:106945486,BOND,N,570,0,P,17,0
ITR:107190850,BREAK,N,85,0,P,6,0
ITR:107634027,BOND,P,17,2,P,19,2
ITR:108474476,BOND,N,305,0,P,4,0
ITR:108484871,BREAK,N,60,0,P,19,0
ITR:108574216,BOND,N,23,0,P,19,0
ITR:108662796,BOND,N,454,0,P,6,0
ITR:108742915,BREAK,N,454,0,P,6,0
ITR:108762951,BOND,N,454,0,P,6,0
ITR:108854993,BOND,N,298,0,P,2,0
ITR:108857172,BOND,N,244,0,P,1,0
ITR:108902890,BREAK,N,570,0,P,17,0
ITR:108990774,BREAK,N,454,0,P,6,0
ITR:108999025,BREAK,N,244,0,P,1,0
ITR:109131716,BOND,N,468,0,P,15,0
ITR:109188683,BREAK,N,298,0,P,2,0
ITR:109449824,BOND,N,362,0,P,17,0
ITR:109499940,BREAK,N,23,0,P,19,0
ITR:109558667,BOND,N,185,0,P,19,0
ITR:109664230,BREAK,N,362,0,P,17,0
ITR:109686648,BOND,N,481,0,P,17,0
ITR:109778694,BREAK,N,481,0,P,17,0
ITR:109795235,BREAK,N,468,0,P,15,0
ITR:109798078,BOND,N,109,0,P,17,0
ITR:109843361,BOND,N,575,0,P,15,0
ITR:110200682,BREAK,P,17,2,P,19,2
ITR:110220019,BREAK,N,109,0,P,17,0
ITR:110255687,BOND,N,120,0,P,2,0
ITR:110406539,BREAK,N,185,0,P,19,0
ITR:110494192,BREAK,N,120,0,P,2,0
ITR:110529245,BOND,N,388,0,P,14,0
ITR:110658385,BREAK,N,305,0,P,4,0
ITR:111095538,BREAK,N,388,0,P,14,0
ITR:111396990,BOND,N,311,0,P,11,0
ITR:111741232,BOND,N,427,0,P,12,0
ITR:112097238,BREAK,N,575,0,P,15,0
ITR:112152719,BOND,N,150,0,P,18,0
ITR:112196917,BOND,P,2,2,P,9,2
ITR:112347253,BOND,N,527,0,P,6,0
ITR:112448692,BREAK,N,527,0,P,6,0
ITR:112760864,BREAK,N,150,0,P,18,0
ITR:113121427,BREAK,N,311,0,P,11,0
ITR:113304374,BOND,N,556,0,P,7,0
ITR:113968143,BOND,N,74,0,P,3,0
ITR:114087743,BREAK,N,556,0,P,7,0
ITR:114236309,BOND,N,296,0,P,9,0
ITR:114260616,BOND,N,187,0,P,2,0
ITR:114325189,BREAK,N,187,0,P,2,0
ITR:114439494,BOND,N,281,0,P,2,0
