ITR:10860532,BREAK,P,0,2,P,1,2
ITR:10860533,BOND,P,0,2,P,1,2
ITR:10877898,BREAK,P,0,2,P,1,2
ITR:10878215,BOND,P,0,2,P,1,2
ITR:10928607,BREAK,P,0,2,P,1,2
ITR:10949110,BOND,P,0,2,P,1,2
ITR:10960435,BREAK,P,0,2,P,1,2
ITR:10963034,BOND,P,0,2,P,1,2
ITR:11082563,BREAK,P,0,2,P,1,2
ITR:11088092,BOND,P,0,2,P,1,2
ITR:11120250,BREAK,P,0,2,P,1,2
ITR:11197587,BOND,P,0,2,P,1,2
ITR:11230936,BREAK,P,0,2,P,1,2
ITR:11230980,BOND,P,0,2,P,1,2
ITR:11435065,BREAK,P,0,2,P,1,2
ITR:11435066,BOND,P,0,2,P,1,2
ITR:11605449,BREAK,P,0,2,P,1,2
ITR:11605450,BOND,P,0,2,P,1,2
ITR:11751455,BREAK,P,0,2,P,1,2
ITR:11754984,BOND,P,0,2,P,1,2
ITR:11894618,BREAK,P,0,2,P,1,2
ITR:11894657,BOND,P,0,2,P,1,2
ITR:12008184,BREAK,P,0,2,P,1,2
ITR:12039882,BOND,P,0,2,P,1,2
ITR:12054954,BREAK,P,0,2,P,1,2
ITR:12054955,BOND,P,0,2,P,1,2
ITR:12059495,BREAK,P,0,2,P,1,2
ITR:12064184,BOND,P,0,2,P,1,2
ITR:12112630,BREAK,P,0,2,P,1,2
ITR:12112631,BOND,P,0,2,P,1,2
ITR:12734755,BREAK,P,0,2,P,1,2
ITR:12755250,BOND,P,0,2,P,1,2
ITR:12795840,BREAK,P,0,2,P,1,2
ITR:12797099,BOND,P,0,2,P,1,2
ITR:13066968,BREAK,P,0,2,P,1,2
ITR:13152988,BOND,N,232,0,P,1,0
ITR:13176695,BOND,P,0,2,P,1,2
ITR:13434514,BREAK,P,0,2,P,1,2
ITR:13532978,BOND,P,0,2,P,1,2
ITR:13539004,BREAK,P,0,2,P,1,2
ITR:13547712,BOND,P,0,2,P,1,2
ITR:13557519,BREAK,P,0,2,P,1,2
ITR:13557520,BOND,P,0,2,P,1,2
ITR:13582690,BREAK,P,0,2,P,1,2
ITR:13586610,BOND,P,0,2,P,1,2
ITR:13654336,BREAK,P,0,2,P,1,2
ITR:13655446,BOND,P,0,2,P,1,2
ITR:13673893,BREAK,P,0,2,P,1,2
ITR:13680712,BOND,P,0,2,P,1,2
ITR:13812462,BREAK,P,0,2,P,1,2
ITR:13836443,BOND,P,0,2,P,1,2
ITR:13844902,BREAK,P,0,2,P,1,2
ITR:13844903,BOND,P,0,2,P,1,2
ITR:13897098,BREAK,P,0,2,P,1,2
ITR:13932025,BOND,P,0,2,P,1,2
ITR:14057021,BREAK,P,0,2,P,1,2
ITR:14086623,BOND,P,0,2,P,1,2
ITR:14105556,BREAK,P,0,2,P,1,2
ITR:14105557,BOND,P,0,2,P,1,2
ITR:14209125,BREAK,P,0,2,P,1,2
ITR:14210711,BOND,P,0,2,P,1,2
ITR:14434834,BREAK,P,0,2,P,1,2
ITR:14508898,BOND,P,0,2,P,1,2
ITR:14532472,BOND,N,51,0,P,0,0
ITR:14561684,BREAK,P,0,2,P,1,2
ITR:14563444,BOND,P,0,2,P,1,2
ITR:14654661,BREAK,P,0,2,P,1,2
ITR:14654799,BOND,P,0,2,P,1,2
ITR:14690136,BREAK,P,0,2,P,1,2
ITR:14690157,BOND,P,0,2,P,1,2
ITR:14921477,BREAK,P,0,2,P,1,2
ITR:14922079,BOND,P,0,2,P,1,2
ITR:14985843,BREAK,P,0,2,P,1,2
ITR:14985852,BOND,P,0,2,P,1,2
ITR:15067857,BREAK,P,0,2,P,1,2
ITR:15067875,BOND,P,0,2,P,1,2
ITR:15290766,BREAK,P,0,2,P,1,2
ITR:15290767,BOND,P,0,2,P,1,2
ITR:15297544,BREAK,P,0,2,P,1,2
ITR:15298110,BOND,P,0,2,P,1,2
ITR:15353915,BREAK,P,0,2,P,1,2
ITR:15354028,BOND,P,0,2,P,1,2
ITR:15568734,BREAK,P,0,2,P,1,2
ITR:15568829,BOND,P,0,2,P,1,2
ITR:15578460,BREAK,P,0,2,P,1,2
ITR:15578468,BOND,P,0,2,P,1,2
ITR:15614616,BREAK,P,0,2,P,1,2
ITR:15614620,BOND,P,0,2,P,1,2
ITR:15626912,BREAK,N,51,0,P,0,0
ITR:15640579,BREAK,P,0,2,P,1,2
ITR:15640627,BOND,P,0,2,P,1,2
ITR:15664713,BREAK,P,0,2,P,1,2
ITR:15664715,BOND,P,0,2,P,1,2
ITR:15788031,BREAK,P,0,2,P,1,2
ITR:15788034,BOND,P,0,2,P,1,2
ITR:16010153,BREAK,P,0,2,P,1,2
ITR:16016791,BOND,P,0,2,P,1,2
ITR:16045146,BREAK,P,0,2,P,1,2
ITR:16047071,BOND,P,0,2,P,1,2
ITR:16084814,BREAK,P,0,2,P,1,2
ITR:16086597,BOND,P,0,2,P,1,2
ITR:16122264,BREAK,P,0,2,P,1,2
ITR:16122313,BOND,P,0,2,P,1,2
ITR:16140942,BREAK,P,0,2,P,1,2
ITR:16140943,BOND,P,0,2,P,1,2
ITR:16196838,BREAK,P,0,2,P,1,2
ITR:16262473,BOND,P,0,2,P,1,2
ITR:16268746,BREAK,P,0,2,P,1,2
ITR:16271040,BOND,P,0,2,P,1,2
ITR:16329593,BREAK,P,0,2,P,1,2
ITR:16355646,BOND,P,0,2,P,1,2
ITR:16418748,BREAK,P,0,2,P,1,2
ITR:16418778,BOND,P,0,2,P,1,2
ITR:16583769,BREAK,P,0,2,P,1,2
ITR:16586820,BOND,P,0,2,P,1,2
ITR:16671172,BREAK,P,0,2,P,1,2
ITR:16671173,BOND,P,0,2,P,1,2
ITR:16808871,BREAK,P,0,2,P,1,2
ITR:16823479,BOND,P,0,2,P,1,2
ITR:16861906,BREAK,P,0,2,P,1,2
ITR:16862412,BOND,P,0,2,P,1,2
ITR:16895380,BREAK,P,0,2,P,1,2
ITR:16895387,BOND,P,0,2,P,1,2
ITR:17062771,BREAK,P,0,2,P,1,2
ITR:17075933,BOND,P,0,2,P,1,2
ITR:17180486,BREAK,P,0,2,P,1,2
ITR:17193177,BOND,P,0,2,P,1,2
ITR:17360842,BREAK,P,0,2,P,1,2
ITR:17360864,BOND,P,0,2,P,1,2
ITR:17478030,BREAK,P,0,2,P,1,2
ITR:17590622,BOND,P,0,2,P,1,2
ITR:17613489,BREAK,P,0,2,P,1,2
ITR:17613490,BOND,P,0,2,P,1,2
ITR:17699833,BREAK,P,0,2,P,1,2
ITR:17705727,BOND,P,0,2,P,1,2
ITR:17729317,BREAK,P,0,2,P,1,2
ITR:17729321,BOND,P,0,2,P,1,2
ITR:17737934,BREAK,P,0,2,P,1,2
ITR:17738024,BOND,P,0,2,P,1,2
ITR:17860102,BREAK,P,0,2,P,1,2
ITR:17860103,BOND,P,0,2,P,1,2
ITR:17944699,BREAK,P,0,2,P,1,2
ITR:17944712,BOND,P,0,2,P,1,2
ITR:18020870,BREAK,P,0,2,P,1,2
ITR:18025246,BOND,P,0,2,P,1,2
ITR:18054686,BREAK,P,0,2,P,1,2
ITR:18059652,BOND,P,0,2,P,1,2
ITR:18107751,BREAK,P,0,2,P,1,2
ITR:18189179,BOND,P,0,2,P,1,2
ITR:18189963,BREAK,P,0,2,P,1,2
ITR:18192252,BOND,P,0,2,P,1,2
ITR:18266923,BREAK,P,0,2,P,1,2
ITR:18266927,BOND,P,0,2,P,1,2
ITR:18300148,BREAK,P,0,2,P,1,2
ITR:18300153,BOND,P,0,2,P,1,2
ITR:18757593,BREAK,P,0,2,P,1,2
ITR:18757594,BOND,P,0,2,P,1,2
ITR:18801988,BREAK,P,0,2,P,1,2
ITR:18805648,BOND,P,0,2,P,1,2
ITR:18864973,BREAK,P,0,2,P,1,2
ITR:18867745,BOND,P,0,2,P,1,2
ITR:18870647,BREAK,P,0,2,P,1,2
ITR:18871828,BOND,P,0,2,P,1,2
ITR:18876687,BREAK,P,0,2,P,1,2
ITR:18879119,BOND,P,0,2,P,1,2
ITR:18942133,BREAK,P,0,2,P,1,2
ITR:18942134,BOND,P,0,2,P,1,2
ITR:18987583,BREAK,P,0,2,P,1,2
ITR:18988538,BOND,P,0,2,P,1,2
ITR:19076238,BREAK,P,0,2,P,1,2
ITR:19076241,BOND,P,0,2,P,1,2
ITR:19121506,BREAK,P,0,2,P,1,2
ITR:19141905,BOND,P,0,2,P,1,2
ITR:19182516,BREAK,P,0,2,P,1,2
ITR:19182517,BOND,P,0,2,P,1,2
ITR:19200247,BREAK,P,0,2,P,1,2
ITR:19292583,BOND,P,0,2,P,1,2
ITR:19305670,BREAK,P,0,2,P,1,2
ITR:19305671,BOND,P,0,2,P,1,2
ITR:19375273,BREAK,P,0,2,P,1,2
ITR:19411928,BOND,P,0,2,P,1,2
ITR:19508579,BREAK,P,0,2,P,1,2
ITR:19508580,BOND,P,0,2,P,1,2
ITR:19695321,BREAK,P,0,2,P,1,2
ITR:19803087,BOND,P,0,2,P,1,2
ITR:20120427,BREAK,N,232,0,P,1,0
ITR:20133626,BREAK,P,0,2,P,1,2
ITR:20133627,BOND,P,0,2,P,1,2
ITR:20291221,BREAK,P,0,2,P,1,2
ITR:20291222,BOND,P,0,2,P,1,2
ITR:20473277,BREAK,P,0,2,P,1,2
ITR:20492052,BOND,P,0,2,P,1,2
ITR:20717904,BREAK,P,0,2,P,1,2
ITR:20796883,BOND,P,0,2,P,1,2
ITR:20876205,BREAK,P,0,2,P,1,2
ITR:20881155,BOND,P,0,2,P,1,2
ITR:20919003,BREAK,P,0,2,P,1,2
ITR:20950889,BOND,P,0,2,P,1,2
ITR:20970618,BREAK,P,0,2,P,1,2
ITR:21059913,BOND,P,0,2,P,1,2
ITR:21167026,BREAK,P,0,2,P,1,2
ITR:21208025,BOND,P,0,2,P,1,2
ITR:21376020,BREAK,P,0,2,P,1,2
ITR:21376837,BOND,P,0,2,P,1,2
ITR:21480414,BREAK,P,0,2,P,1,2
ITR:21480743,BOND,P,0,2,P,1,2
ITR:21740988,BREAK,P,0,2,P,1,2
ITR:21772484,BOND,P,0,2,P,1,2
ITR:21832784,BREAK,P,0,2,P,1,2
ITR:21840442,BOND,P,0,2,P,1,2
ITR:22263709,BREAK,P,0,2,P,1,2
ITR:22335377,BOND,P,0,2,P,1,2
ITR:22449067,BREAK,P,0,2,P,1,2
ITR:22521009,BOND,P,0,2,P,1,2
ITR:22618320,BREAK,P,0,2,P,1,2
ITR:22665494,BOND,P,0,2,P,1,2
ITR:22691763,BREAK,P,0,2,P,1,2
ITR:22692799,BOND,P,0,2,P,1,2
ITR:22700881,BREAK,P,0,2,P,1,2
ITR:22701452,BOND,P,0,2,P,1,2
ITR:22810562,BOND,N,167,0,P,0,0
ITR:23144107,BREAK,P,0,2,P,1,2
ITR:23144109,BOND,P,0,2,P,1,2
ITR:23154812,BREAK,N,167,0,P,0,0
ITR:23208794,BREAK,P,0,2,P,1,2
ITR:23208795,BOND,P,0,2,P,1,2
ITR:23227205,BREAK,P,0,2,P,1,2
ITR:23227206,BOND,P,0,2,P,1,2
ITR:23392156,BREAK,P,0,2,P,1,2
ITR:23392157,BOND,P,0,2,P,1,2
ITR:23424324,BREAK,P,0,2,P,1,2
ITR:23430936,BOND,P,0,2,P,1,2
ITR:23437291,BREAK,P,0,2,P,1,2
ITR:23437294,BOND,P,0,2,P,1,2
ITR:23514491,BREAK,P,0,2,P,1,2
ITR:23613405,BOND,P,0,2,P,1,2
ITR:23642018,BREAK,P,0,2,P,1,2
ITR:23654666,BOND,P,0,2,P,1,2
ITR:23680119,BREAK,P,0,2,P,1,2
ITR:23680728,BOND,P,0,2,P,1,2
ITR:23789269,BREAK,P,0,2,P,1,2
ITR:23813039,BOND,P,0,2,P,1,2
ITR:23895873,BREAK,P,0,2,P,1,2
ITR:23901151,BOND,P,0,2,P,1,2
ITR:23921542,BREAK,P,0,2,P,1,2
ITR:23937251,BOND,P,0,2,P,1,2
ITR:24069553,BREAK,P,0,2,P,1,2
ITR:24069554,BOND,P,0,2,P,1,2
ITR:24130510,BREAK,P,0,2,P,1,2
ITR:24155583,BOND,P,0,2,P,1,2
ITR:24259484,BREAK,P,0,2,P,1,2
ITR:24267069,BOND,P,0,2,P,1,2
ITR:24349923,BREAK,P,0,2,P,1,2
ITR:24382002,BOND,P,0,2,P,1,2
ITR:24636171,BREAK,P,0,2,P,1,2
ITR:24636172,BOND,P,0,2,P,1,2
ITR:24726138,BREAK,P,0,2,P,1,2
ITR:24828656,BOND,P,0,2,P,1,2
ITR:24834726,BREAK,P,0,2,P,1,2
ITR:24837349,BOND,P,0,2,P,1,2
ITR:24991614,BREAK,P,0,2,P,1,2
ITR:24991627,BOND,P,0,2,P,1,2
ITR:25013024,BREAK,P,0,2,P,1,2
ITR:25045247,BOND,P,0,2,P,1,2
ITR:25147623,BREAK,P,0,2,P,1,2
ITR:25147626,BOND,P,0,2,P,1,2
ITR:25201265,BREAK,P,0,2,P,1,2
ITR:25208133,BOND,P,0,2,P,1,2
ITR:25210473,BREAK,P,0,2,P,1,2
ITR:25211323,BOND,P,0,2,P,1,2
ITR:25313509,BREAK,P,0,2,P,1,2
ITR:25313510,BOND,P,0,2,P,1,2
ITR:25449826,BREAK,P,0,2,P,1,2
ITR:25576438,BOND,P,0,2,P,1,2
ITR:25602466,BREAK,P,0,2,P,1,2
ITR:25602467,BOND,P,0,2,P,1,2
ITR:25850202,BREAK,P,0,2,P,1,2
ITR:25882339,BOND,P,0,2,P,1,2
ITR:26060925,BREAK,P,0,2,P,1,2
ITR:26061041,BOND,P,0,2,P,1,2
ITR:26073404,BREAK,P,0,2,P,1,2
ITR:26094583,BOND,P,0,2,P,1,2
ITR:26163181,BREAK,P,0,2,P,1,2
ITR:26163182,BOND,P,0,2,P,1,2
ITR:26168881,BREAK,P,0,2,P,1,2
ITR:26203083,BOND,P,0,2,P,1,2
ITR:26213513,BREAK,P,0,2,P,1,2
ITR:26263922,BOND,P,0,2,P,1,2
ITR:26276817,BREAK,P,0,2,P,1,2
ITR:26283132,BOND,P,0,2,P,1,2
ITR:26417554,BREAK,P,0,2,P,1,2
ITR:26422288,BOND,P,0,2,P,1,2
ITR:26437248,BREAK,P,0,2,P,1,2
ITR:26518983,BOND,P,0,2,P,1,2
ITR:26535519,BREAK,P,0,2,P,1,2
ITR:26548313,BOND,P,0,2,P,1,2
ITR:27230056,BREAK,P,0,2,P,1,2
ITR:27237761,BOND,P,0,2,P,1,2
ITR:27400078,BREAK,P,0,2,P,1,2
ITR:27422316,BOND,P,0,2,P,1,2
ITR:27434452,BREAK,P,0,2,P,1,2
ITR:27468553,BOND,P,0,2,P,1,2
ITR:27476187,BREAK,P,0,2,P,1,2
ITR:27478333,BOND,P,0,2,P,1,2
ITR:27494836,BREAK,P,0,2,P,1,2
ITR:27532095,BOND,P,0,2,P,1,2
ITR:27630616,BREAK,P,0,2,P,1,2
ITR:27630632,BOND,P,0,2,P,1,2
ITR:27878262,BREAK,P,0,2,P,1,2
ITR:27878263,BOND,P,0,2,P,1,2
ITR:28113301,BREAK,P,0,2,P,1,2
ITR:28113302,BOND,P,0,2,P,1,2
ITR:28142901,BREAK,P,0,2,P,1,2
ITR:28142902,BOND,P,0,2,P,1,2
ITR:28148260,BREAK,P,0,2,P,1,2
ITR:28148261,BOND,P,0,2,P,1,2
ITR:28328816,BREAK,P,0,2,P,1,2
ITR:28369821,BOND,P,0,2,P,1,2
ITR:28401501,BREAK,P,0,2,P,1,2
ITR:28423394,BOND,P,0,2,P,1,2
ITR:28432010,BREAK,P,0,2,P,1,2
ITR:28432458,BOND,P,0,2,P,1,2
ITR:28541927,BOND,N,79,0,P,1,0
ITR:28544989,BREAK,P,0,2,P,1,2
ITR:28544990,BOND,P,0,2,P,1,2
ITR:28566576,BREAK,P,0,2,P,1,2
ITR:28566578,BOND,P,0,2,P,1,2
ITR:28692842,BREAK,P,0,2,P,1,2
ITR:28718773,BOND,P,0,2,P,1,2
ITR:28779836,BREAK,N,79,0,P,1,0
ITR:28998273,BREAK,P,0,2,P,1,2
ITR:29042236,BOND,P,0,2,P,1,2
ITR:29064768,BREAK,P,0,2,P,1,2
ITR:29064769,BOND,P,0,2,P,1,2
ITR:29095726,BREAK,P,0,2,P,1,2
ITR:29149008,BOND,P,0,2,P,1,2
ITR:29165075,BREAK,P,0,2,P,1,2
ITR:29165076,BOND,P,0,2,P,1,2
ITR:29315882,BREAK,P,0,2,P,1,2
ITR:29385475,BOND,P,0,2,P,1,2
ITR:29463481,BREAK,P,0,2,P,1,2
ITR:29467072,BOND,P,0,2,P,1,2
ITR:29535710,BREAK,P,0,2,P,1,2
ITR:29535711,BOND,P,0,2,P,1,2
ITR:29638835,BOND,N,103,0,P,0,0
ITR:29684792,BREAK,P,0,2,P,1,2
ITR:29684793,BOND,P,0,2,P,1,2
ITR:29790636,BOND,N,175,0,P,1,0
ITR:29850094,BREAK,P,0,2,P,1,2
ITR:29850096,BOND,P,0,2,P,1,2
ITR:29950751,BREAK,P,0,2,P,1,2
ITR:29954594,BOND,P,0,2,P,1,2
ITR:30137598,BREAK,P,0,2,P,1,2
ITR:30137606,BOND,P,0,2,P,1,2
ITR:30138210,BREAK,P,0,2,P,1,2
ITR:30138268,BOND,P,0,2,P,1,2
ITR:30174431,BREAK,P,0,2,P,1,2
ITR:30175066,BOND,P,0,2,P,1,2
ITR:30396012,BREAK,P,0,2,P,1,2
ITR:30396047,BOND,P,0,2,P,1,2
ITR:30432187,BREAK,P,0,2,P,1,2
ITR:30432204,BOND,P,0,2,P,1,2
ITR:30453948,BREAK,P,0,2,P,1,2
ITR:30453950,BOND,P,0,2,P,1,2
ITR:30458514,BREAK,P,0,2,P,1,2
ITR:30458525,BOND,P,0,2,P,1,2
ITR:30824602,BREAK,P,0,2,P,1,2
ITR:30824604,BOND,P,0,2,P,1,2
ITR:30926914,BREAK,P,0,2,P,1,2
ITR:30927331,BOND,P,0,2,P,1,2
ITR:30991262,BREAK,P,0,2,P,1,2
ITR:30996916,BOND,P,0,2,P,1,2
ITR:31015400,BREAK,P,0,2,P,1,2
ITR:31015403,BOND,P,0,2,P,1,2
ITR:31103550,BREAK,P,0,2,P,1,2
ITR:31104124,BOND,P,0,2,P,1,2
ITR:31235661,BREAK,P,0,2,P,1,2
ITR:31235673,BOND,P,0,2,P,1,2
ITR:31331544,BREAK,P,0,2,P,1,2
ITR:31331547,BOND,P,0,2,P,1,2
ITR:31333449,BREAK,P,0,2,P,1,2
ITR:31333478,BOND,P,0,2,P,1,2
ITR:31379812,BREAK,N,175,0,P,1,0
ITR:31385350,BREAK,P,0,2,P,1,2
ITR:31385351,BOND,P,0,2,P,1,2
ITR:31487436,BREAK,P,0,2,P,1,2
ITR:31487437,BOND,P,0,2,P,1,2
ITR:31782175,BREAK,P,0,2,P,1,2
ITR:31808797,BOND,P,0,2,P,1,2
ITR:31824719,BREAK,P,0,2,P,1,2
ITR:31843102,BOND,P,0,2,P,1,2
ITR:32064924,BREAK,P,0,2,P,1,2
ITR:32168981,BOND,P,0,2,P,1,2
ITR:32312952,BREAK,P,0,2,P,1,2
ITR:32315469,BOND,P,0,2,P,1,2
