ITR:63381300,BREAK,N,600,0,P,8,0
ITR:63424470,BOND,N,417,0,P,4,0
ITR:63644818,BOND,N,614,0,P,15,0
ITR:63648982,BREAK,N,417,0,P,4,0
ITR:63872754,BOND,N,469,0,P,13,0
ITR:64421681,BREAK,N,614,0,P,15,0
ITR:64916566,BREAK,N,469,0,P,13,0
ITR:65419329,BOND,N,72,0,P,14,0
ITR:65491555,BOND,N,283,0,P,13,0
ITR:65550851,BREAK,N,72,0,P,14,0
ITR:65584267,BOND,N,550,0,P,11,0
ITR:65774026,BREAK,N,550,0,P,11,0
ITR:65780000,BOND,N,375,0,P,19,0
ITR:65984701,BOND,N,27,0,P,0,0
ITR:66157801,BOND,N,307,0,P,7,0
ITR:66389719,BREAK,N,283,0,P,13,0
ITR:66551928,BREAK,N,307,0,P,7,0
ITR:67216995,BREAK,N,27,0,P,0,0
ITR:67313149,BREAK,N,375,0,P,19,0
ITR:67385392,BOND,N,586,0,P,15,0
ITR:67512368,BOND,N,286,0,P,11,0
ITR:67683526,BOND,N,278,0,P,5,0
ITR:67902498,BREAK,N,286,0,P,11,0
ITR:67942387,BREAK,N,278,0,P,5,0
ITR:68371574,BOND,N,288,0,P,16,0
ITR:68453291,BREAK,N,288,0,P,16,0
ITR:68454276,BREAK,N,586,0,P,15,0
ITR:68841302,BOND,N,535,0,P,19,0
ITR:68869086,BOND,N,307,0,P,9,0
ITR:68918559,BREAK,N,535,0,P,19,0
ITR:69122524,BOND,N,268,0,P,6,0
ITR:69290568,BOND,N,121,0,P,3,0
ITR:69592266,BREAK,N,121,0,P,3,0
ITR:69606895,BREAK,N,307,0,P,9,0
ITR:69728691,BOND,N,508,0,P,14,0
ITR:70204265,BREAK,N,508,0,P,14,0
ITR:71545931,BREAK,N,268,0,P,6,0
ITR:71747211,BOND,N,84,0,P,17,0
ITR:72258851,BREAK,N,84,0,P,17,0
ITR:72263183,BOND,N,476,0,P,10,0
ITR:72533694,BOND,N,139,0,P,8,0
ITR:72965133,BREAK,N,476,0,P,10,0
ITR:73172592,BOND,N,206,0,P,17,0
ITR:73253660,BREAK,N,139,0,P,8,0
ITR:73421484,BREAK,N,206,0,P,17,0
ITR:73712558,BOND,P,5,2,P,7,2
ITR:74090017,BOND,N,461,0,P,15,0
ITR:74842672,BREAK,N,461,0,P,15,0
ITR:75635510,BREAK,P,5,2,P,7,2
ITR:76518136,BOND,N,84,0,P,5,0
ITR:77224745,BOND,N,105,0,P,6,0
ITR:77428705,BOND,N,354,0,P,15,0
ITR:77487980,BREAK,N,105,0,P,6,0
ITR:78059081,BOND,N,498,0,P,17,0
ITR:78256239,BREAK,N,498,0,P,17,0
ITR:79047464,BOND,N,127,0,P,9,0
ITR:79160936,BREAK,N,84,0,P,5,0
ITR:79231229,BOND,N,244,0,P,12,0
ITR:79237215,BREAK,N,244,0,P,12,0
ITR:79374074,BREAK,N,354,0,P,15,0
ITR:79888430,BREAK,N,127,0,P,9,0
ITR:79969594,BOND,N,243,0,P,9,0
ITR:80165931,BREAK,N,243,0,P,9,0
ITR:81001007,BOND,N,254,0,P,14,0
ITR:83183162,BOND,N,613,0,P,0,0
ITR:83194432,BOND,N,392,0,P,6,0
ITR:83209389,BREAK,N,254,0,P,14,0
ITR:83272373,BOND,N,252,0,P,3,0
ITR:83553082,BOND,N,204,0,P,9,0
ITR:83608170,BREAK,N,613,0,P,0,0
ITR:83652491,BREAK,N,252,0,P,3,0
ITR:83653699,BOND,N,249,0,P,18,0
ITR:83830228,BOND,N,487,0,P,13,0
ITR:83923340,BREAK,N,249,0,P,18,0
ITR:83993321,BOND,N,260,0,P,15,0
ITR:84046512,BREAK,N,487,0,P,13,0
ITR:84088066,BOND,N,499,0,P,4,0
ITR:84089368,BREAK,N,392,0,P,6,0
ITR:84119286,BREAK,N,499,0,P,4,0
ITR:84192672,BREAK,N,204,0,P,9,0
ITR:84251804,BOND,N,310,0,P,13,0
ITR:84670573,BOND,N,68,0,P,7,0
ITR:84962361,BREAK,N,260,0,P,15,0
ITR:85056938,BREAK,N,68,0,P,7,0
ITR:85166439,BOND,N,55,0,P,6,0
ITR:85324524,BREAK,N,310,0,P,13,0
ITR:85523556,BOND,N,40,0,P,18,0
ITR:87053241,BOND,N,579,0,P,12,0
ITR:87123313,BREAK,N,40,0,P,18,0
ITR:87166125,BOND,N,565,0,P,14,0
ITR:87390735,BOND,N,500,0,P,18,0
ITR:87688179,BREAK,N,500,0,P,18,0
ITR:87867160,BREAK,N,579,0,P,12,0
ITR:87916021,BREAK,N,565,0,P,14,0
ITR:88212678,BREAK,N,55,0,P,6,0
ITR:88219322,BOND,N,415,0,P,11,0
ITR:88490691,BOND,N,157,0,P,17,0
ITR:88724420,BREAK,N,415,0,P,11,0
ITR:88738184,BREAK,N,157,0,P,17,0
ITR:88897562,BOND,N,416,0,P,6,0
ITR:89243756,BOND,N,98,0,P,2,0
ITR:89320833,BOND,N,244,0,P,13,0
ITR:89606740,BREAK,N,244,0,P,13,0
ITR:89916901,BREAK,N,98,0,P,2,0
ITR:89973002,BREAK,N,416,0,P,6,0
ITR:92416286,BOND,N,53,0,P,12,0
ITR:93361130,BOND,N,383,0,P,3,0
ITR:93467769,BOND,N,448,0,P,6,0
ITR:93594337,BREAK,N,53,0,P,12,0
ITR:93622130,BREAK,N,448,0,P,6,0
ITR:93717706,BREAK,N,383,0,P,3,0
ITR:94863989,BOND,N,429,0,P,5,0
ITR:95115545,BOND,N,118,0,P,11,0
ITR:95225135,BOND,N,163,0,P,3,0
ITR:95267450,BOND,N,337,0,P,4,0
ITR:95547579,BREAK,N,118,0,P,11,0
ITR:95638608,BREAK,N,337,0,P,4,0
ITR:95740890,BREAK,N,429,0,P,5,0
ITR:95771758,BREAK,N,163,0,P,3,0
ITR:96645550,BOND,N,515,0,P,8,0
ITR:96866672,BOND,N,454,0,P,4,0
ITR:97448065,BOND,N,556,0,P,10,0
ITR:97646571,BOND,N,183,0,P,1,0
ITR:97800790,BOND,N,286,0,P,9,0
ITR:97930669,BREAK,N,183,0,P,1,0
ITR:98154320,BOND,P,4,2,P,8,2
ITR:98188554,BREAK,N,286,0,P,9,0
ITR:98420467,BREAK,P,4,2,P,8,2
ITR:98534986,BOND,N,288,0,P,2,0
ITR:98556773,BREAK,N,556,0,P,10,0
ITR:98583533,BREAK,N,515,0,P,8,0
ITR:98664710,BOND,N,556,0,P,6,0
ITR:98785884,BOND,N,328,0,P,16,0
ITR:98996209,BREAK,N,288,0,P,2,0
ITR:99004105,BREAK,N,556,0,P,6,0
ITR:99173294,BREAK,N,454,0,P,4,0
ITR:99696080,BOND,N,268,0,P,8,0
ITR:100123434,BREAK,N,268,0,P,8,0
ITR:100377513,BREAK,N,328,0,P,16,0
ITR:100421612,BOND,N,209,0,P,19,0
ITR:100580809,BREAK,N,209,0,P,19,0
ITR:101366901,BOND,N,189,0,P,6,0
ITR:101876603,BOND,N,22,0,P,8,0
ITR:102244645,BREAK,N,189,0,P,6,0
ITR:102377236,BOND,N,104,0,P,12,0
ITR:102710938,BREAK,N,104,0,P,12,0
ITR:103603930,BREAK,N,22,0,P,8,0
ITR:103953925,BOND,N,428,0,P,16,0
ITR:103978381,BOND,N,284,0,P,7,0
ITR:104090802,BREAK,N,284,0,P,7,0
ITR:104094441,BOND,N,50,0,P,7,0
ITR:104167425,BREAK,N,428,0,P,16,0
ITR:104397235,BREAK,N,50,0,P,7,0
ITR:104515391,BOND,N,115,0,P,5,0
ITR:104850141,BREAK,N,115,0,P,5,0
ITR:105039358,BOND,N,506,0,P,12,0
ITR:105131199,BOND,N,556,0,P,13,0
ITR:105283386,BREAK,N,556,0,P,13,0
ITR:105345689,BOND,N,37,0,P,11,0
ITR:105651049,BREAK,N,37,0,P,11,0
ITR:106827417,BREAK,N,506,0,P,12,0
ITR:106856007,BOND,N,38,0,P,6,0
ITR:106979817,BREAK,N,38,0,P,6,0
ITR:107032460,BOND,N,579,0,P,13,0
ITR:107391827,BOND,N,252,0,P,15,0
ITR:107970961,BOND,N,61,0,P,0,0
ITR:108219432,BOND,N,590,0,P,7,0
ITR:108448200,BREAK,N,590,0,P,7,0
ITR:108479137,BOND,N,526,0,P,16,0
ITR:108736719,BREAK,N,579,0,P,13,0
ITR:108895843,BOND,N,169,0,P,1,0
ITR:109029003,BREAK,N,61,0,P,0,0
ITR:109121926,BREAK,N,252,0,P,15,0
ITR:109249111,BREAK,N,526,0,P,16,0
ITR:109549228,BOND,N,59,0,P,16,0
ITR:109601344,BREAK,N,59,0,P,16,0
ITR:109791653,BREAK,N,169,0,P,1,0
ITR:111017901,BOND,N,517,0,P,19,0
ITR:111476857,BREAK,N,517,0,P,19,0
ITR:111619559,BOND,N,203,0,P,9,0
ITR:111677615,BREAK,N,203,0,P,9,0
ITR:112071768,BOND,N,575,0,P,8,0
ITR:112307197,BREAK,N,575,0,P,8,0
ITR:112412332,BOND,N,22,0,P,12,0
ITR:112661303,BREAK,N,22,0,P,12,0
ITR:112790738,BOND,N,576,0,P,7,0
ITR:112795454,BOND,N,84,0,P,19,0
ITR:112996762,BOND,N,47,0,P,5,0
ITR:113419282,BOND,P,1,2,P,9,2
ITR:113481108,BREAK,N,576,0,P,7,0
ITR:113532345,BOND,N,610,0,P,12,0
ITR:113573843,BREAK,N,610,0,P,12,0
ITR:113606120,BREAK,N,84,0,P,19,0
ITR:114180721,BREAK,N,47,0,P,5,0
ITR:114633866,BOND,N,166,0,P,12,0
ITR:115306762,BOND,N,147,0,P,3,0
ITR:115741816,BOND,N,246,0,P,2,0
ITR:115906370,BOND,N,95,0,P,1,0
ITR:115906990,BOND,N,390,0,P,19,0
ITR:115909049,BOND,N,128,0,P,9,0
ITR:116012822,BREAK,N,390,0,P,19,0
ITR:116030929,BREAK,N,128,0,P,9,0
ITR:116053049,BOND,N,600,0,P,9,0
ITR:116080460,BREAK,N,95,0,P,1,0
ITR:116091004,BOND,N,317,0,P,1,0
ITR:116149630,BREAK,N,246,0,P,2,0
ITR:116178450,BREAK,N,147,0,P,3,0
ITR:116471661,BREAK,N,317,0,P,1,0
ITR:116485868,BOND,N,189,0,P,1,0
