ITR:19018068,BREAK,N,50,0,P,5,0
ITR:19308781,BREAK,N,329,0,P,4,0
ITR:21772487,BOND,N,510,0,P,17,0
ITR:21984459,BOND,N,77,0,P,16,0
ITR:22196797,BOND,N,125,0,P,15,0
ITR:22226845,BOND,N,278,0,P,6,0
ITR:22349370,BREAK,N,125,0,P,15,0
ITR:22390949,BOND,N,233,0,P,12,0
ITR:22446126,BREAK,N,278,0,P,6,0
ITR:22657763,BREAK,N,77,0,P,16,0
ITR:22860463,BOND,N,275,0,P,16,0
ITR:23001718,BOND,N,305,0,P,14,0
ITR:23060865,BREAK,N,233,0,P,12,0
ITR:23539187,BREAK,N,305,0,P,14,0
ITR:23676948,BOND,N,33,0,P,12,0
ITR:23895051,BREAK,N,275,0,P,16,0
ITR:24150184,BOND,N,404,0,P,18,0
ITR:24340336,BOND,N,100,0,P,1,0
ITR:24682996,BREAK,N,33,0,P,12,0
ITR:24725784,BOND,N,148,0,P,13,0
ITR:24835271,BREAK,N,148,0,P,13,0
ITR:25162882,BREAK,N,100,0,P,1,0
ITR:25218640,BREAK,N,404,0,P,18,0
ITR:25583131,BOND,N,281,0,P,8,0
ITR:25641675,BREAK,N,281,0,P,8,0
ITR:25762553,BOND,N,526,0,P,10,0
ITR:25897130,BOND,N,316,0,P,5,0
ITR:26088174,BREAK,N,316,0,P,5,0
ITR:26172054,BOND,N,470,0,P,16,0
ITR:26350979,BREAK,N,510,0,P,17,0
ITR:26361864,BOND,N,449,0,P,11,0
ITR:26441912,BOND,N,214,0,P,13,0
ITR:26765556,BREAK,N,470,0,P,16,0
ITR:26857056,BOND,N,352,0,P,17,0
ITR:27018975,BREAK,N,214,0,P,13,0
ITR:27163258,BREAK,N,526,0,P,10,0
ITR:27550956,BREAK,N,352,0,P,17,0
ITR:28165666,BOND,N,274,0,P,4,0
ITR:28216272,BOND,N,310,0,P,10,0
ITR:28256742,BREAK,N,310,0,P,10,0
ITR:28480676,BOND,N,343,0,P,18,0
ITR:28895991,BREAK,N,274,0,P,4,0
ITR:29092492,BREAK,N,343,0,P,18,0
ITR:29110903,BREAK,N,449,0,P,11,0
ITR:29645858,BOND,N,262,0,P,1,0
ITR:30284910,BOND,N,560,0,P,15,0
ITR:30347309,BREAK,N,560,0,P,15,0
ITR:30428100,BREAK,N,262,0,P,1,0
ITR:31106487,BOND,N,530,0,P,11,0
ITR:31206922,BREAK,N,530,0,P,11,0
ITR:31310988,BOND,N,408,0,P,17,0
ITR:31694005,BOND,N,118,0,P,3,0
ITR:31797157,BREAK,N,118,0,P,3,0
ITR:33363020,BREAK,N,408,0,P,17,0
ITR:33595299,BOND,P,8,2,P,9,2
ITR:34158668,BOND,N,431,0,P,7,0
ITR:34501391,BREAK,P,8,2,P,9,2
ITR:34670185,BREAK,N,431,0,P,7,0
ITR:35131918,BOND,N,540,0,P,2,0
ITR:35221201,BREAK,N,540,0,P,2,0
ITR:37138071,BOND,N,572,0,P,2,0
ITR:37252141,BREAK,N,572,0,P,2,0
ITR:37497854,BOND,N,374,0,P,12,0
ITR:38129149,BREAK,N,374,0,P,12,0
ITR:38653317,BOND,N,207,0,P,17,0
ITR:38955132,BOND,N,337,0,P,3,0
ITR:39018243,BREAK,N,337,0,P,3,0
ITR:39343483,BREAK,N,207,0,P,17,0
ITR:39506156,BOND,N,454,0,P,7,0
ITR:40084746,BREAK,N,454,0,P,7,0
ITR:40430464,BOND,N,512,0,P,7,0
ITR:40855233,BREAK,N,512,0,P,7,0
ITR:40960958,BOND,N,297,0,P,4,0
ITR:41401011,BOND,N,306,0,P,9,0
ITR:41449720,BOND,P,3,2,P,5,2
ITR:41460434,BREAK,N,297,0,P,4,0
ITR:42594978,BOND,N,48,0,P,3,0
ITR:42595678,BOND,N,161,0,P,5,0
ITR:42904578,BREAK,N,161,0,P,5,0
ITR:42924635,BOND,N,56,0,P,5,0
ITR:42931555,BOND,N,446,0,P,0,0
ITR:42990620,BREAK,N,48,0,P,3,0
ITR:43034886,BOND,N,425,0,P,2,0
ITR:43089499,BREAK,N,446,0,P,0,0
ITR:43121722,BREAK,N,425,0,P,2,0
ITR:43139880,BREAK,N,306,0,P,9,0
ITR:43207213,BOND,N,572,0,P,3,0
ITR:43217147,BREAK,N,56,0,P,5,0
ITR:43311700,BOND,N,456,0,P,5,0
ITR:43721414,BREAK,N,456,0,P,5,0
ITR:43801341,BOND,N,582,0,P,5,0
ITR:44059827,BREAK,P,3,2,P,5,2
ITR:44215059,BREAK,N,582,0,P,5,0
ITR:44524458,BREAK,N,572,0,P,3,0
ITR:44994614,BOND,N,345,0,P,9,0
ITR:45029229,BREAK,N,345,0,P,9,0
ITR:46075356,BOND,N,277,0,P,15,0
ITR:46460517,BREAK,N,277,0,P,15,0
ITR:46734039,BOND,N,566,0,P,17,0
ITR:46803496,BOND,N,564,0,P,13,0
ITR:47066378,BOND,N,37,0,P,6,0
ITR:47069093,BOND,N,209,0,P,0,0
ITR:48045450,BOND,N,161,0,P,19,0
ITR:48134654,BREAK,N,564,0,P,13,0
ITR:48175738,BREAK,N,161,0,P,19,0
ITR:48256200,BREAK,N,37,0,P,6,0
ITR:48424774,BOND,N,200,0,P,2,0
ITR:48780646,BOND,N,543,0,P,13,0
ITR:48959391,BREAK,N,209,0,P,0,0
ITR:49150728,BREAK,N,543,0,P,13,0
ITR:49436981,BOND,N,308,0,P,4,0
ITR:49557720,BREAK,N,566,0,P,17,0
ITR:49758152,BOND,N,276,0,P,11,0
ITR:49771338,BREAK,N,276,0,P,11,0
ITR:50374949,BOND,N,320,0,P,14,0
ITR:50465287,BOND,N,286,0,P,8,0
ITR:50955226,BOND,N,592,0,P,12,0
ITR:50988309,BREAK,N,200,0,P,2,0
ITR:51080586,BREAK,N,592,0,P,12,0
ITR:51881998,BREAK,N,286,0,P,8,0
ITR:51948653,BOND,N,548,0,P,12,0
ITR:52063386,BOND,N,466,0,P,1,0
ITR:52513574,BREAK,N,466,0,P,1,0
ITR:52686076,BOND,N,591,0,P,2,0
ITR:52836313,BREAK,N,591,0,P,2,0
ITR:52895649,BREAK,N,320,0,P,14,0
ITR:53299638,BOND,N,237,0,P,8,0
ITR:53676460,BREAK,N,237,0,P,8,0
ITR:54069083,BOND,N,409,0,P,8,0
ITR:54340113,BOND,N,319,0,P,16,0
ITR:54509957,BREAK,N,548,0,P,12,0
ITR:54743297,BREAK,N,409,0,P,8,0
ITR:55685191,BREAK,N,308,0,P,4,0
ITR:55755114,BREAK,N,319,0,P,16,0
ITR:55983773,BOND,N,598,0,P,3,0
ITR:56068500,BREAK,N,598,0,P,3,0
ITR:56173955,BOND,N,253,0,P,10,0
ITR:56404213,BOND,N,193,0,P,5,0
ITR:56446945,BREAK,N,193,0,P,5,0
ITR:56807108,BREAK,N,253,0,P,10,0
ITR:57675344,BOND,N,373,0,P,14,0
ITR:58530129,BOND,N,231,0,P,12,0
ITR:58615615,BREAK,N,231,0,P,12,0
ITR:59704779,BOND,N,496,0,P,9,0
ITR:59775278,BREAK,N,373,0,P,14,0
ITR:59896591,BOND,N,102,0,P,19,0
ITR:60031585,BREAK,N,102,0,P,19,0
ITR:60548542,BREAK,N,496,0,P,9,0
ITR:61683030,BOND,N,34,0,P,15,0
ITR:62109234,BREAK,N,34,0,P,15,0
ITR:62143966,BOND,N,524,0,P,14,0
ITR:62174524,BOND,N,355,0,P,16,0
ITR:62291768,BOND,N,220,0,P,18,0
ITR:62392493,BREAK,N,524,0,P,14,0
ITR:62506697,BREAK,N,220,0,P,18,0
ITR:62607181,BOND,N,80,0,P,5,0
ITR:62764381,BOND,N,543,0,P,17,0
ITR:63049800,BREAK,N,80,0,P,5,0
ITR:63314884,BOND,N,173,0,P,10,0
ITR:63354020,BOND,N,234,0,P,6,0
ITR:63599357,BOND,N,322,0,P,19,0
ITR:63696178,BREAK,N,543,0,P,17,0
ITR:63843164,BOND,N,185,0,P,14,0
ITR:63862597,BREAK,N,185,0,P,14,0
ITR:63868165,BREAK,N,234,0,P,6,0
ITR:63890615,BREAK,N,173,0,P,10,0
ITR:63891666,BREAK,N,355,0,P,16,0
ITR:64008844,BOND,N,407,0,P,14,0
ITR:64047710,BREAK,N,407,0,P,14,0
ITR:64570113,BOND,N,525,0,P,7,0
ITR:64598132,BOND,N,605,0,P,4,0
ITR:64823231,BOND,N,69,0,P,15,0
ITR:64828666,BREAK,N,525,0,P,7,0
ITR:64838452,BOND,N,578,0,P,13,0
ITR:64844996,BREAK,N,605,0,P,4,0
ITR:65171291,BOND,N,518,0,P,12,0
ITR:65659343,BREAK,N,518,0,P,12,0
ITR:65713407,BOND,N,77,0,P,0,0
ITR:65889760,BREAK,N,322,0,P,19,0
ITR:65967198,BREAK,N,578,0,P,13,0
ITR:66086845,BOND,N,535,0,P,6,0
ITR:66222458,BREAK,N,77,0,P,0,0
ITR:66753526,BREAK,N,535,0,P,6,0
ITR:66765988,BREAK,N,69,0,P,15,0
ITR:66990033,BOND,N,286,0,P,19,0
ITR:67094326,BOND,N,59,0,P,12,0
ITR:67172136,BREAK,N,286,0,P,19,0
ITR:67312137,BOND,N,522,0,P,3,0
ITR:67415592,BOND,N,490,0,P,14,0
ITR:67416919,BREAK,N,522,0,P,3,0
ITR:67498638,BREAK,N,490,0,P,14,0
ITR:67980276,BOND,N,80,0,P,16,0
ITR:68240628,BREAK,N,80,0,P,16,0
ITR:69073146,BREAK,N,59,0,P,12,0
ITR:69768480,BOND,N,175,0,P,10,0
ITR:70240684,BOND,N,603,0,P,15,0
ITR:70247038,BREAK,N,175,0,P,10,0
ITR:71310871,BOND,N,254,0,P,6,0
ITR:71441591,BREAK,N,254,0,P,6,0
ITR:71911208,BOND,N,547,0,P,7,0
ITR:71935541,BOND,N,27,0,P,4,0
ITR:72348822,BREAK,N,547,0,P,7,0
ITR:72549650,BOND,N,230,0,P,18,0
ITR:72749212,BREAK,N,27,0,P,4,0
ITR:73062317,BREAK,N,603,0,P,15,0
ITR:73304257,BOND,N,286,0,P,7,0
ITR:73523943,BREAK,N,230,0,P,18,0
ITR:73700235,BREAK,N,286,0,P,7,0
ITR:74184012,BOND,N,537,0,P,16,0
ITR:74530035,BREAK,N,537,0,P,16,0
ITR:74559051,BOND,N,176,0,P,6,0
ITR:75008985,BOND,N,215,0,P,1,0
ITR:75101669,BREAK,N,215,0,P,1,0
ITR:75422715,BOND,N,194,0,P,15,0
ITR:75425893,BOND,N,245,0,P,18,0
ITR:75864931,BREAK,N,176,0,P,6,0
ITR:75962667,BOND,N,265,0,P,0,0
ITR:76449425,BREAK,N,265,0,P,0,0
ITR:76541041,BREAK,N,194,0,P,15,0
ITR:76669863,BREAK,N,245,0,P,18,0
ITR:76867747,BOND,N,336,0,P,16,0
ITR:77860956,BOND,N,325,0,P,1,0
ITR:78618797,BOND,N,276,0,P,17,0
ITR:78746423,BREAK,N,325,0,P,1,0
ITR:78793933,BREAK,N,336,0,P,16,0
ITR:79052817,BOND,N,430,0,P,18,0
ITR:79399936,BREAK,N,276,0,P,17,0
ITR:79469596,BOND,N,58,0,P,10,0
ITR:79586116,BOND,N,385,0,P,12,0
ITR:79643951,BREAK,N,385,0,P,12,0
ITR:79830531,BREAK,N,58,0,P,10,0
ITR:80646614,BOND,N,359,0,P,0,0
ITR:80966844,BREAK,N,430,0,P,18,0
ITR:81189570,BOND,N,124,0,P,3,0
ITR:81365183,BREAK,N,359,0,P,0,0
ITR:81837021,BOND,N,471,0,P,18,0
ITR:82312651,BREAK,N,124,0,P,3,0
ITR:82671022,BREAK,N,471,0,P,18,0
ITR:83156102,BOND,N,553,0,P,9,0
ITR:83287066,BOND,N,97,0,P,0,0
ITR:83677437,BREAK,N,553,0,P,9,0
ITR:83943074,BOND,N,398,0,P,12,0
ITR:84143215,BREAK,N,398,0,P,12,0
ITR:84331921,BOND,N,171,0,P,14,0
ITR:84500685,BREAK,N,171,0,P,14,0
ITR:84668536,BOND,N,309,0,P,15,0
ITR:84848978,BREAK,N,97,0,P,0,0
ITR:85117121,BOND,N,605,0,P,10,0
ITR:85187170,BOND,N,617,0,P,1,0
ITR:85573184,BREAK,N,309,0,P,15,0
ITR:85622849,BOND,N,528,0,P,9,0
ITR:85937939,BREAK,N,617,0,P,1,0
ITR:86629825,BREAK,N,528,0,P,9,0
ITR:86803631,BOND,N,339,0,P,3,0
ITR:86803866,BOND,N,182,0,P,11,0
ITR:87100842,BREAK,N,339,0,P,3,0
ITR:87131406,BOND,N,195,0,P,1,0
ITR:87201775,BREAK,N,182,0,P,11,0
ITR:87332630,BREAK,N,605,0,P,10,0
ITR:87702585,BOND,N,141,0,P,17,0
ITR:87803839,BOND,N,77,0,P,9,0
ITR:88004485,BOND,N,383,0,P,6,0
ITR:88247631,BREAK,N,195,0,P,1,0
ITR:88441985,BOND,N,339,0,P,0,0
ITR:88506153,BREAK,N,77,0,P,9,0
ITR:88754580,BREAK,N,383,0,P,6,0
ITR:88845985,BREAK,N,339,0,P,0,0
ITR:89218069,BOND,N,50,0,P,19,0
ITR:89348998,BOND,N,139,0,P,6,0
ITR:89389992,BREAK,N,141,0,P,17,0
ITR:89499112,BREAK,N,139,0,P,6,0
ITR:90315718,BOND,N,58,0,P,13,0
ITR:91715703,BOND,N,518,0,P,18,0
ITR:91969652,BREAK,N,50,0,P,19,0
ITR:91981751,BREAK,N,58,0,P,13,0
ITR:92182405,BOND,N,497,0,P,12,0
ITR:92258848,BOND,N,124,0,P,17,0
ITR:92271111,BOND,N,571,0,P,15,0
ITR:92284513,BREAK,N,497,0,P,12,0
ITR:92365593,BOND,N,42,0,P,5,0
ITR:92455250,BREAK,N,124,0,P,17,0
ITR:92465148,BOND,N,353,0,P,9,0
ITR:92486173,BOND,N,370,0,P,13,0
ITR:92644503,BREAK,N,42,0,P,5,0
ITR:92697063,BREAK,N,353,0,P,9,0
ITR:92784942,BOND,N,318,0,P,6,0
ITR:92883211,BOND,N,431,0,P,12,0
ITR:93122463,BOND,P,15,2,P,18,2
ITR:93526371,BREAK,N,318,0,P,6,0
ITR:93540131,BOND,N,528,0,P,7,0
ITR:93601994,BOND,N,107,0,P,8,0
ITR:93704192,BREAK,N,431,0,P,12,0
ITR:93911965,BREAK,N,370,0,P,13,0
ITR:93923391,BREAK,N,528,0,P,7,0
ITR:94063108,BREAK,N,571,0,P,15,0
ITR:94146455,BOND,N,598,0,P,15,0
ITR:94275825,BOND,N,378,0,P,19,0
ITR:94477175,BREAK,N,107,0,P,8,0
ITR:94516360,BOND,N,177,0,P,9,0
ITR:94596111,BREAK,N,598,0,P,15,0
ITR:94677755,BOND,N,311,0,P,15,0
ITR:94986456,BREAK,P,15,2,P,18,2
ITR:95023656,BREAK,N,518,0,P,18,0
ITR:95106448,BOND,N,244,0,P,3,0
ITR:95229414,BREAK,N,244,0,P,3,0
ITR:95861748,BREAK,N,311,0,P,15,0
ITR:95876528,BREAK,N,378,0,P,19,0
ITR:95963118,BOND,N,552,0,P,11,0
ITR:95975578,BREAK,N,177,0,P,9,0
ITR:96049294,BREAK,N,552,0,P,11,0
ITR:96256910,BOND,N,440,0,P,15,0
ITR:97029423,BREAK,N,440,0,P,15,0
ITR:97443936,BOND,N,351,0,P,18,0
ITR:97519911,BOND,N,433,0,P,13,0
ITR:97723220,BOND,N,138,0,P,5,0
ITR:97783774,BREAK,N,433,0,P,13,0
ITR:97843559,BOND,N,120,0,P,17,0
ITR:98145977,BREAK,N,351,0,P,18,0
ITR:98230629,BOND,N,180,0,P,1,0
ITR:98531248,BOND,N,231,0,P,14,0
ITR:98923832,BREAK,N,231,0,P,14,0
ITR:99127374,BOND,N,483,0,P,15,0
ITR:99170328,BREAK,N,120,0,P,17,0
ITR:99374625,BREAK,N,180,0,P,1,0
ITR:100077714,BOND,N,295,0,P,2,0
ITR:100084628,BREAK,N,138,0,P,5,0
ITR:100356657,BREAK,N,483,0,P,15,0
ITR:102053800,BOND,N,74,0,P,4,0
ITR:102159631,BREAK,N,295,0,P,2,0
ITR:102188049,BREAK,N,74,0,P,4,0
ITR:102444282,BOND,N,591,0,P,18,0
ITR:102533636,BREAK,N,591,0,P,18,0
ITR:102640210,BOND,N,249,0,P,13,0
ITR:103094002,BREAK,N,249,0,P,13,0
ITR:103264000,BOND,N,208,0,P,12,0
ITR:103412633,BREAK,N,208,0,P,12,0
ITR:103436673,BOND,N,494,0,P,14,0
ITR:103981341,BOND,N,527,0,P,13,0
ITR:104539169,BOND,N,550,0,P,19,0
ITR:104599686,BREAK,N,550,0,P,19,0
ITR:104910253,BREAK,N,527,0,P,13,0
ITR:105750667,BOND,N,395,0,P,11,0
ITR:105799484,BREAK,N,395,0,P,11,0
ITR:106204169,BOND,N,275,0,P,12,0
ITR:106207016,BREAK,N,494,0,P,14,0
ITR:106227877,BOND,N,268,0,P,14,0
ITR:106324482,BREAK,N,275,0,P,12,0
ITR:106582645,BOND,N,210,0,P,1,0
ITR:106894745,BREAK,N,210,0,P,1,0
ITR:107362582,BREAK,N,268,0,P,14,0
ITR:107497104,BOND,N,133,0,P,7,0
ITR:108127361,BREAK,N,133,0,P,7,0
ITR:108411318,BOND,N,327,0,P,14,0
ITR:109408130,BREAK,N,327,0,P,14,0
ITR:109662557,BOND,N,22,0,P,12,0
ITR:109674770,BOND,N,190,0,P,0,0
ITR:109821698,BREAK,N,22,0,P,12,0
ITR:110101827,BOND,N,322,0,P,11,0
ITR:110496669,BOND,N,104,0,P,8,0
ITR:110719186,BOND,N,306,0,P,13,0
ITR:110928356,BREAK,N,322,0,P,11,0
ITR:110962182,BREAK,N,190,0,P,0,0
ITR:110999908,BREAK,N,104,0,P,8,0
ITR:111085714,BOND,N,582,0,P,11,0
ITR:111166512,BREAK,N,306,0,P,13,0
ITR:111275467,BOND,N,562,0,P,14,0
ITR:111307948,BREAK,N,582,0,P,11,0
ITR:111489060,BOND,N,337,0,P,9,0
ITR:111590358,BREAK,N,337,0,P,9,0
ITR:111916156,BREAK,N,562,0,P,14,0
ITR:112463105,BOND,P,3,2,P,11,2
ITR:112630891,BOND,N,330,0,P,14,0
ITR:112655870,BREAK,P,3,2,P,11,2
ITR:113078683,BOND,N,117,0,P,18,0
ITR:113218389,BOND,N,242,0,P,0,0
ITR:113239062,BOND,N,377,0,P,4,0
ITR:113500077,BOND,N,268,0,P,16,0
ITR:113572442,BREAK,N,117,0,P,18,0
ITR:113786022,BREAK,N,242,0,P,0,0
ITR:113831442,BOND,N,128,0,P,15,0
ITR:114030854,BOND,N,60,0,P,6,0
ITR:114151263,BREAK,N,377,0,P,4,0
ITR:114287905,BREAK,N,268,0,P,16,0
ITR:114389258,BREAK,N,330,0,P,14,0
ITR:114647136,BREAK,N,128,0,P,15,0
ITR:114904755,BOND,N,402,0,P,16,0
ITR:114992168,BOND,N,384,0,P,12,0
ITR:115395060,BREAK,N,60,0,P,6,0
ITR:115610496,BOND,N,525,0,P,19,0
ITR:115697886,BREAK,N,384,0,P,12,0
ITR:115850347,BOND,N,319,0,P,13,0
ITR:115922328,BREAK,N,402,0,P,16,0
ITR:116051689,BOND,N,265,0,P,18,0
ITR:116212929,BREAK,N,319,0,P,13,0
ITR:116453965,BOND,N,226,0,P,13,0
ITR:116591401,BREAK,N,265,0,P,18,0
ITR:116644971,BOND,N,350,0,P,17,0
ITR:116785728,BREAK,N,226,0,P,13,0
ITR:117178670,BREAK,N,525,0,P,19,0
ITR:117662719,BOND,N,321,0,P,3,0
ITR:117789663,BOND,N,445,0,P,18,0
ITR:117858200,BREAK,N,321,0,P,3,0
ITR:117958086,BOND,N,20,0,P,8,0
ITR:118679538,BREAK,N,20,0,P,8,0
ITR:118764189,BOND,N,29,0,P,1,0
ITR:119001808,BOND,N,226,0,P,10,0
ITR:119607686,BREAK,N,29,0,P,1,0
ITR:119969862,BREAK,N,226,0,P,10,0
ITR:120262309,BREAK,N,350,0,P,17,0
ITR:120350554,BOND,N,326,0,P,2,0
ITR:120481516,BOND,N,346,0,P,19,0
ITR:120909223,BREAK,N,445,0,P,18,0
ITR:120909695,BREAK,N,346,0,P,19,0
ITR:121440251,BREAK,N,326,0,P,2,0
ITR:121818994,BOND,N,500,0,P,10,0
ITR:122168001,BOND,N,366,0,P,5,0
ITR:122193106,BOND,N,519,0,P,17,0
ITR:122766941,BREAK,N,500,0,P,10,0
ITR:122917941,BREAK,N,519,0,P,17,0
ITR:122988885,BREAK,N,366,0,P,5,0
ITR:123005938,BOND,N,135,0,P,6,0
ITR:123372039,BOND,N,578,0,P,11,0
ITR:123491441,BREAK,N,135,0,P,6,0
ITR:124117190,BOND,N,57,0,P,13,0
ITR:124638452,BREAK,N,578,0,P,11,0
ITR:124642642,BREAK,N,57,0,P,13,0
ITR:124781566,BOND,N,418,0,P,2,0
ITR:125069968,BREAK,N,418,0,P,2,0
ITR:125315733,BOND,N,355,0,P,4,0
ITR:125427591,BOND,N,423,0,P,7,0
ITR:125435412,BREAK,N,355,0,P,4,0
ITR:125694922,BOND,N,214,0,P,15,0
ITR:125865570,BREAK,N,423,0,P,7,0
ITR:125978968,BOND,P,5,2,P,12,2
ITR:126171237,BOND,N,473,0,P,9,0
ITR:126298937,BREAK,N,473,0,P,9,0
ITR:126895319,BOND,N,416,0,P,0,0
ITR:127129394,BREAK,N,416,0,P,0,0
ITR:127443921,BOND,N,118,0,P,17,0
ITR:127663284,BREAK,N,214,0,P,15,0
ITR:127695116,BOND,N,376,0,P,3,0
ITR:127839606,BOND,N,35,0,P,19,0
ITR:127858288,BREAK,N,376,0,P,3,0
ITR:127890090,BOND,N,577,0,P,3,0
ITR:128271979,BREAK,N,577,0,P,3,0
ITR:128327134,BREAK,N,35,0,P,19,0
ITR:128378084,BOND,N,442,0,P,9,0
ITR:128440909,BREAK,N,118,0,P,17,0
ITR:128644454,BREAK,N,442,0,P,9,0
ITR:129026393,BOND,N,125,0,P,6,0
ITR:129073692,BOND,N,286,0,P,10,0
ITR:129259685,BOND,N,193,0,P,8,0
ITR:129437887,BREAK,N,193,0,P,8,0
ITR:130155078,BREAK,N,125,0,P,6,0
ITR:131140891,BOND,N,390,0,P,6,0
ITR:131212684,BOND,N,614,0,P,9,0
ITR:131310255,BOND,N,452,0,P,2,0
ITR:131515266,BREAK,N,452,0,P,2,0
ITR:131631636,BREAK,N,390,0,P,6,0
ITR:131833720,BREAK,P,5,2,P,12,2
ITR:132080291,BREAK,N,286,0,P,10,0
ITR:132120418,BREAK,N,614,0,P,9,0
ITR:132344764,BOND,N,111,0,P,15,0
ITR:132452807,BOND,N,344,0,P,2,0
ITR:132752060,BREAK,N,344,0,P,2,0
ITR:133454615,BOND,N,25,0,P,9,0
ITR:133610621,BREAK,N,111,0,P,15,0
ITR:133806707,BREAK,N,25,0,P,9,0
ITR:134309654,BOND,N,106,0,P,17,0
ITR:134852600,BOND,N,450,0,P,7,0
ITR:134855258,BOND,N,339,0,P,2,0
ITR:134969977,BREAK,N,339,0,P,2,0
ITR:135597531,BOND,N,347,0,P,13,0
ITR:135706014,BREAK,N,347,0,P,13,0
ITR:136001340,BOND,N,364,0,P,2,0
ITR:136201369,BOND,N,561,0,P,8,0
ITR:136236536,BOND,N,260,0,P,1,0
ITR:136251713,BREAK,N,364,0,P,2,0
ITR:136263623,BOND,N,459,0,P,10,0
ITR:136351348,BOND,N,346,0,P,2,0
ITR:136382383,BREAK,N,459,0,P,10,0
ITR:136429243,BREAK,N,346,0,P,2,0
ITR:136685021,BOND,N,583,0,P,18,0
ITR:136824714,BREAK,N,583,0,P,18,0
ITR:136976912,BOND,N,578,0,P,12,0
ITR:136997607,BOND,N,496,0,P,0,0
ITR:137066641,BREAK,N,561,0,P,8,0
ITR:137093227,BREAK,N,496,0,P,0,0
ITR:137112678,BREAK,N,260,0,P,1,0
ITR:137433118,BOND,N,116,0,P,3,0
ITR:137779979,BREAK,N,578,0,P,12,0
ITR:137898405,BREAK,N,106,0,P,17,0
ITR:138087583,BOND,N,146,0,P,14,0
ITR:138153371,BOND,N,489,0,P,8,0
ITR:138180152,BREAK,N,116,0,P,3,0
ITR:138225126,BREAK,N,489,0,P,8,0
ITR:138479734,BOND,N,391,0,P,1,0
ITR:138606606,BOND,N,251,0,P,2,0
ITR:138702943,BREAK,N,251,0,P,2,0
ITR:138732281,BOND,N,383,0,P,13,0
ITR:138762085,BOND,N,120,0,P,4,0
