ITR:2785374,BOND,P,17,2,P,21,2
ITR:2846123,BOND,N,789,0,P,5,0
ITR:2852290,BREAK,P,11,2,P,23,2
ITR:2899519,BREAK,P,8,2,P,26,2
ITR:2902273,BOND,P,9,2,P,30,2
ITR:2912305,BREAK,P,12,2,P,16,2
ITR:2935350,BOND,P,11,2,P,12,2
ITR:2979715,BREAK,P,0,2,P,2,2
ITR:3044684,BOND,P,23,2,P,26,2
ITR:3209785,BOND,N,2493,0,P,7,0
ITR:3225237,BOND,N,3444,0,P,9,0
ITR:3287657,BREAK,N,3477,0,P,16,0
ITR:3298413,BREAK,N,3444,0,P,9,0
ITR:3328917,BOND,N,1969,0,P,0,0
ITR:3344513,BOND,P,8,2,P,31,2
ITR:3361370,BOND,P,16,2,P,22,2
ITR:3398618,BREAK,P,17,2,P,21,2
ITR:3403647,BREAK,P,11,2,P,12,2
ITR:3405328,BREAK,P,23,2,P,26,2
ITR:3557588,BREAK,N,1545,0,P,18,0
ITR:3567300,BREAK,N,2493,0,P,7,0
ITR:3620317,BREAK,P,28,2,P,29,2
ITR:3682258,BOND,P,18,2,P,21,2
ITR:3734077,BOND,P,0,2,P,29,2
ITR:3771742,BREAK,P,15,2,P,24,2
ITR:3993267,BOND,N,3071,0,P,25,0
ITR:4054572,BREAK,P,0,2,P,29,2
ITR:4113424,BOND,P,6,2,P,11,2
ITR:4132138,BREAK,P,6,2,P,11,2
ITR:4198593,BREAK,P,4,2,P,19,2
ITR:4224782,BREAK,N,789,0,P,5,0
ITR:4235816,BOND,P,0,2,P,15,2
ITR:4279313,BOND,P,12,2,P,28,2
ITR:4399912,BOND,P,2,2,P,6,2
ITR:4426303,BREAK,P,18,2,P,21,2
ITR:4428008,BOND,P,11,2,P,26,2
ITR:4498474,BREAK,P,0,2,P,15,2
ITR:4514473,BOND,N,3122,0,P,21,0
ITR:4528532,BREAK,P,10,2,P,27,2
ITR:4553999,BOND,P,10,2,P,27,2
ITR:4588842,BREAK,P,5,2,P,20,2
ITR:4636118,BOND,P,19,2,P,29,2
ITR:4648546,BOND,P,4,2,P,17,2
ITR:4672744,BOND,P,0,2,P,15,2
ITR:4691326,BREAK,P,0,2,P,15,2
ITR:4696498,BREAK,P,13,2,P,14,2
ITR:4751031,BOND,P,13,2,P,21,2
ITR:4867831,BOND,N,898,0,P,20,0
ITR:4888910,BOND,P,0,2,P,15,2
ITR:5003884,BOND,N,2806,0,P,10,0
ITR:5068560,BREAK,P,10,2,P,27,2
ITR:5114158,BOND,P,5,2,P,10,2
ITR:5157971,BREAK,P,19,2,P,29,2
ITR:5163495,BREAK,P,8,2,P,31,2
ITR:5195767,BREAK,P,13,2,P,21,2
ITR:5199050,BOND,P,13,2,P,24,2
ITR:5295551,BREAK,N,898,0,P,20,0
ITR:5314305,BOND,P,18,2,P,19,2
ITR:5317513,BREAK,N,3122,0,P,21,0
ITR:5520400,BOND,P,14,2,P,21,2
ITR:5574273,BREAK,P,5,2,P,10,2
ITR:5674553,BOND,P,8,2,P,31,2
ITR:5697085,BREAK,P,11,2,P,26,2
ITR:5716224,BOND,P,11,2,P,23,2
ITR:5724493,BREAK,N,1969,0,P,0,0
ITR:5757082,BREAK,N,2806,0,P,10,0
ITR:5877750,BREAK,P,0,2,P,15,2
ITR:5917539,BREAK,P,11,2,P,23,2
ITR:5918151,BOND,P,0,2,P,15,2
ITR:5929462,BREAK,P,1,2,P,7,2
ITR:5963754,BREAK,P,18,2,P,19,2
ITR:5967244,BREAK,P,9,2,P,30,2
ITR:5968791,BOND,P,7,2,P,18,2
ITR:6000926,BOND,P,9,2,P,10,2
ITR:6055786,BOND,N,3606,0,P,23,0
ITR:6104230,BOND,N,473,0,P,22,0
ITR:6183871,BOND,P,11,2,P,20,2
ITR:6256734,BOND,N,2984,0,P,30,0
ITR:6276023,BOND,P,27,2,P,30,2
ITR:6280010,BOND,N,2043,0,P,12,0
ITR:6285404,BREAK,P,16,2,P,22,2
ITR:6318765,BREAK,N,473,0,P,22,0
ITR:6414159,BREAK,P,2,2,P,6,2
ITR:6414707,BOND,P,6,2,P,23,2
ITR:6446243,BOND,P,2,2,P,16,2
ITR:6452644,BREAK,N,2984,0,P,30,0
ITR:6476287,BOND,N,2016,0,P,28,0
ITR:6562372,BOND,P,5,2,P,29,2
ITR:6638032,BREAK,N,2016,0,P,28,0
ITR:7000300,BOND,P,1,2,P,19,2
ITR:7063714,BREAK,P,27,2,P,30,2
ITR:7078003,BREAK,P,0,2,P,15,2
ITR:7110094,BOND,P,15,2,P,30,2
ITR:7149496,BOND,P,0,2,P,22,2
ITR:7291750,BOND,N,2838,0,P,29,0
ITR:7317935,BREAK,P,3,2,P,25,2
ITR:7317936,BOND,P,3,2,P,25,2
ITR:7379573,BREAK,P,15,2,P,30,2
ITR:7409459,BREAK,P,1,2,P,19,2
ITR:7467753,BREAK,P,9,2,P,10,2
ITR:7563183,BREAK,P,12,2,P,28,2
ITR:7591981,BOND,N,3470,0,P,7,0
ITR:7605211,BREAK,P,2,2,P,16,2
ITR:7605212,BOND,P,2,2,P,16,2
ITR:7628555,BOND,P,12,2,P,15,2
ITR:7679116,BREAK,P,6,2,P,23,2
ITR:7809185,BREAK,N,3470,0,P,7,0
ITR:7817168,BOND,P,6,2,P,26,2
ITR:7867815,BOND,P,1,2,P,23,2
ITR:7882347,BREAK,N,2043,0,P,12,0
ITR:7935197,BOND,N,3566,0,P,8,0
ITR:8028843,BOND,N,2964,0,P,3,0
ITR:8033109,BREAK,N,3071,0,P,25,0
ITR:8074312,BREAK,N,3566,0,P,8,0
ITR:8090822,BREAK,P,4,2,P,17,2
ITR:8101057,BOND,N,399,0,P,2,0
ITR:8130258,BOND,P,9,2,P,17,2
ITR:8236243,BOND,N,3259,0,P,6,0
ITR:8243341,BREAK,N,2838,0,P,29,0
ITR:8295890,BOND,P,27,2,P,30,2
ITR:8373809,BREAK,P,14,2,P,21,2
ITR:8374542,BREAK,P,0,2,P,22,2
ITR:8416815,BOND,N,2463,0,P,9,0
ITR:8480814,BREAK,P,13,2,P,24,2
ITR:8480925,BOND,P,0,2,P,4,2
ITR:8503901,BREAK,N,2463,0,P,9,0
ITR:8557449,BREAK,N,399,0,P,2,0
ITR:8643540,BREAK,P,1,2,P,23,2
ITR:8646930,BREAK,P,9,2,P,17,2
ITR:8646931,BOND,P,9,2,P,17,2
ITR:8648564,BOND,N,3482,0,P,28,0
ITR:8670094,BOND,P,23,2,P,28,2
ITR:8675604,BOND,P,10,2,P,19,2
ITR:8833429,BOND,P,1,2,P,21,2
ITR:9011933,BREAK,P,2,2,P,16,2
ITR:9020841,BOND,N,78,0,P,14,0
ITR:9052263,BREAK,N,3482,0,P,28,0
ITR:9116234,BREAK,N,78,0,P,14,0
ITR:9275710,BREAK,P,8,2,P,31,2
ITR:9352829,BOND,P,14,2,P,16,2
ITR:9380215,BOND,N,1518,0,P,10,0
ITR:9395658,BREAK,P,27,2,P,30,2
ITR:9411942,BOND,P,8,2,P,30,2
ITR:9477380,BREAK,P,12,2,P,15,2
ITR:9534461,BREAK,P,7,2,P,18,2
ITR:9537171,BOND,P,12,2,P,15,2
ITR:9543247,BOND,P,2,2,P,31,2
ITR:9604736,BOND,P,13,2,P,24,2
ITR:9679395,BOND,P,7,2,P,18,2
ITR:9776948,BREAK,N,3259,0,P,6,0
ITR:9806201,BREAK,P,0,2,P,4,2
ITR:9813065,BREAK,P,11,2,P,20,2
ITR:9886859,BOND,P,11,2,P,27,2
ITR:9913385,BOND,P,4,2,P,22,2
ITR:10053908,BREAK,N,3606,0,P,23,0
ITR:10130102,BOND,N,2919,0,P,15,0
ITR:10156054,BREAK,P,12,2,P,15,2
ITR:10187303,BREAK,N,1518,0,P,10,0
ITR:10277039,BREAK,P,3,2,P,25,2
ITR:10279377,BREAK,P,2,2,P,31,2
ITR:10313310,BOND,P,3,2,P,15,2
ITR:10313676,BREAK,P,8,2,P,30,2
ITR:10354475,BREAK,N,2964,0,P,3,0
ITR:10357800,BOND,P,0,2,P,30,2
ITR:10372127,BOND,P,2,2,P,8,2
ITR:10511538,BREAK,P,7,2,P,18,2
ITR:10531125,BREAK,P,23,2,P,28,2
ITR:10557995,BREAK,P,4,2,P,22,2
ITR:10579860,BREAK,P,3,2,P,15,2
ITR:10580231,BOND,N,1615,0,P,11,0
ITR:10583779,BOND,N,2832,0,P,14,0
ITR:10598265,BOND,P,4,2,P,20,2
ITR:10606994,BOND,N,1996,0,P,29,0
ITR:10857461,BOND,N,1066,0,P,18,0
ITR:10991456,BREAK,P,2,2,P,8,2
ITR:11005437,BOND,P,23,2,P,31,2
ITR:11023574,BOND,P,2,2,P,3,2
ITR:11128165,BOND,N,2829,0,P,16,0
ITR:11146260,BREAK,P,4,2,P,20,2
ITR:11160746,BREAK,P,0,2,P,30,2
ITR:11162212,BREAK,P,9,2,P,17,2
ITR:11174294,BREAK,P,13,2,P,24,2
ITR:11197640,BREAK,P,10,2,P,19,2
ITR:11212987,BREAK,N,1615,0,P,11,0
ITR:11256174,BOND,P,8,2,P,10,2
ITR:11267874,BOND,P,4,2,P,13,2
ITR:11307557,BOND,P,12,2,P,25,2
ITR:11340200,BOND,P,0,2,P,30,2
ITR:11364909,BOND,P,7,2,P,22,2
ITR:11387375,BOND,P,17,2,P,19,2
ITR:11418530,BOND,P,18,2,P,20,2
ITR:11691179,BREAK,P,7,2,P,22,2
ITR:11735404,BOND,P,9,2,P,22,2
ITR:11745592,BREAK,P,14,2,P,16,2
ITR:11758454,BOND,P,14,2,P,16,2
ITR:11766121,BOND,N,1844,0,P,27,0
ITR:11812754,BREAK,P,23,2,P,31,2
ITR:11826353,BREAK,P,9,2,P,22,2
ITR:11827429,BOND,N,3149,0,P,8,0
ITR:11836315,BOND,N,380,0,P,3,0
ITR:11912913,BREAK,P,1,2,P,21,2
ITR:11974983,BOND,P,21,2,P,31,2
ITR:12044966,BREAK,N,1066,0,P,18,0
ITR:12050934,BREAK,P,6,2,P,26,2
ITR:12050938,BOND,P,6,2,P,26,2
ITR:12074984,BREAK,P,12,2,P,25,2
ITR:12115435,BREAK,P,14,2,P,16,2
ITR:12118411,BOND,P,14,2,P,16,2
ITR:12123243,BREAK,P,11,2,P,27,2
ITR:12145317,BREAK,N,1996,0,P,29,0
ITR:12151730,BOND,P,1,2,P,28,2
ITR:12175173,BREAK,N,1844,0,P,27,0
ITR:12214168,BOND,P,22,2,P,24,2
ITR:12261904,BOND,P,11,2,P,23,2
ITR:12309891,BREAK,P,0,2,P,30,2
ITR:12310468,BOND,N,201,0,P,30,0
ITR:12364234,BREAK,P,17,2,P,19,2
ITR:12435759,BREAK,N,2919,0,P,15,0
ITR:12437032,BREAK,P,18,2,P,20,2
ITR:12437233,BOND,P,0,2,P,20,2
ITR:12578507,BOND,N,2120,0,P,4,0
ITR:12633636,BOND,P,18,2,P,25,2
ITR:12673657,BOND,P,12,2,P,27,2
ITR:12676057,BREAK,P,2,2,P,3,2
ITR:12677783,BOND,P,2,2,P,3,2
ITR:12839111,BREAK,N,380,0,P,3,0
ITR:12930345,BREAK,N,2829,0,P,16,0
ITR:12952653,BOND,N,999,0,P,27,0
ITR:12996277,BOND,N,3633,0,P,15,0
ITR:13033468,BOND,P,9,2,P,30,2
ITR:13073879,BREAK,P,9,2,P,30,2
ITR:13087232,BREAK,P,21,2,P,31,2
ITR:13198480,BREAK,P,12,2,P,27,2
ITR:13244531,BOND,N,2325,0,P,1,0
ITR:13329711,BOND,N,2609,0,P,7,0
ITR:13336316,BREAK,N,3149,0,P,8,0
ITR:13346354,BOND,P,17,2,P,21,2
ITR:13380507,BOND,N,2400,0,P,28,0
ITR:13394781,BREAK,N,3633,0,P,15,0
ITR:13408001,BREAK,N,201,0,P,30,0
ITR:13445785,BOND,P,12,2,P,30,2
ITR:13519828,BOND,P,15,2,P,31,2
ITR:13524059,BREAK,P,22,2,P,24,2
ITR:13594426,BREAK,P,6,2,P,26,2
ITR:13659395,BREAK,N,2609,0,P,7,0
ITR:13724020,BOND,P,9,2,P,26,2
ITR:13784599,BREAK,P,2,2,P,3,2
ITR:13818545,BREAK,N,999,0,P,27,0
ITR:13853081,BOND,N,678,0,P,27,0
ITR:13862169,BREAK,P,14,2,P,16,2
ITR:13927756,BOND,P,6,2,P,22,2
ITR:14003845,BOND,P,2,2,P,7,2
ITR:14229244,BREAK,P,0,2,P,20,2
ITR:14275414,BOND,P,0,2,P,19,2
ITR:14314081,BOND,P,16,2,P,24,2
ITR:14351190,BREAK,P,16,2,P,24,2
ITR:14486571,BREAK,N,2400,0,P,28,0
ITR:14500022,BOND,P,16,2,P,27,2
ITR:14514029,BREAK,P,4,2,P,13,2
ITR:14538768,BOND,N,2633,0,P,22,0
ITR:14545051,BREAK,P,0,2,P,19,2
ITR:14563744,BREAK,P,1,2,P,28,2
ITR:14601575,BREAK,N,2325,0,P,1,0
ITR:14673298,BOND,P,14,2,P,20,2
ITR:14700900,BOND,P,4,2,P,13,2
ITR:14732678,BREAK,P,16,2,P,27,2
ITR:14867273,BREAK,P,4,2,P,13,2
ITR:14922030,BREAK,P,9,2,P,26,2
ITR:14958390,BOND,P,9,2,P,28,2
ITR:14966654,BOND,P,24,2,P,26,2
ITR:15017069,BREAK,P,24,2,P,26,2
ITR:15039178,BOND,N,1315,0,P,9,0
ITR:15058290,BOND,P,3,2,P,13,2
