ITR:37462379,BREAK,N,455,0,P,19,0
ITR:37888371,BOND,N,393,0,P,12,0
ITR:38065988,BREAK,N,185,0,P,9,0
ITR:38092307,BOND,N,386,0,P,0,0
ITR:38365625,BREAK,N,386,0,P,0,0
ITR:38448223,BOND,N,525,0,P,6,0
ITR:38510762,BREAK,N,393,0,P,12,0
ITR:38560107,BOND,N,226,0,P,5,0
ITR:38727700,BOND,N,345,0,P,8,0
ITR:38936407,BOND,N,279,0,P,19,0
ITR:38994863,BREAK,N,114,0,P,2,0
ITR:39076702,BOND,N,565,0,P,14,0
ITR:39098288,BREAK,N,525,0,P,6,0
ITR:39485728,BREAK,N,565,0,P,14,0
ITR:39539134,BREAK,N,226,0,P,5,0
ITR:39618866,BOND,P,3,2,P,15,2
ITR:40385387,BREAK,N,345,0,P,8,0
ITR:40447971,BOND,N,416,0,P,11,0
ITR:40598323,BREAK,N,416,0,P,11,0
ITR:40810182,BOND,N,374,0,P,12,0
ITR:41230820,BREAK,N,374,0,P,12,0
ITR:41690456,BREAK,N,279,0,P,19,0
ITR:41755193,BOND,N,157,0,P,9,0
ITR:41841936,BREAK,P,3,2,P,15,2
ITR:42765398,BREAK,N,157,0,P,9,0
ITR:43022539,BOND,N,596,0,P,6,0
ITR:43159282,BREAK,N,596,0,P,6,0
ITR:43437495,BOND,N,74,0,P,17,0
ITR:43487922,BOND,N,202,0,P,5,0
ITR:44096647,BOND,N,439,0,P,8,0
ITR:44139635,BREAK,N,439,0,P,8,0
ITR:44363399,BOND,N,104,0,P,15,0
ITR:44396028,BREAK,N,202,0,P,5,0
ITR:44596425,BREAK,N,104,0,P,15,0
ITR:44766054,BREAK,N,74,0,P,17,0
ITR:44806999,BOND,N,410,0,P,1,0
ITR:44861565,BREAK,N,410,0,P,1,0
ITR:46931812,BOND,N,529,0,P,10,0
ITR:47916573,BREAK,N,529,0,P,10,0
ITR:49017845,BOND,N,82,0,P,1,0
ITR:49023875,BREAK,N,82,0,P,1,0
ITR:49473586,BOND,N,388,0,P,3,0
ITR:49953551,BREAK,N,388,0,P,3,0
ITR:51170568,BOND,N,199,0,P,7,0
ITR:51201495,BOND,N,542,0,P,16,0
ITR:51713426,BOND,N,440,0,P,14,0
ITR:51774125,BREAK,N,199,0,P,7,0
ITR:51810097,BOND,N,137,0,P,11,0
ITR:51859794,BREAK,N,542,0,P,16,0
ITR:52604053,BOND,N,242,0,P,4,0
ITR:52639941,BOND,N,497,0,P,6,0
ITR:52899499,BREAK,N,137,0,P,11,0
ITR:52975426,BOND,N,271,0,P,9,0
ITR:53187126,BOND,N,184,0,P,5,0
ITR:53219133,BREAK,N,242,0,P,4,0
ITR:53225042,BOND,P,9,2,P,14,2
ITR:53361926,BREAK,N,497,0,P,6,0
ITR:53388539,BREAK,P,9,2,P,14,2
ITR:53428804,BREAK,N,271,0,P,9,0
ITR:53490760,BREAK,N,440,0,P,14,0
ITR:54068339,BREAK,N,184,0,P,5,0
ITR:54198296,BOND,N,343,0,P,12,0
ITR:54580869,BOND,P,3,2,P,13,2
ITR:55217793,BREAK,N,343,0,P,12,0
ITR:55715958,BOND,N,325,0,P,12,0
ITR:56384259,BREAK,P,3,2,P,13,2
ITR:57036465,BOND,N,188,0,P,0,0
ITR:57136864,BREAK,N,325,0,P,12,0
ITR:57519616,BOND,N,27,0,P,6,0
ITR:57629640,BOND,N,197,0,P,10,0
ITR:57968760,BREAK,N,27,0,P,6,0
ITR:58089988,BOND,P,5,2,P,18,2
ITR:58341779,BOND,N,363,0,P,11,0
ITR:58384642,BREAK,N,363,0,P,11,0
ITR:59102558,BREAK,N,188,0,P,0,0
ITR:59359591,BOND,N,298,0,P,6,0
ITR:59477715,BOND,N,368,0,P,4,0
ITR:59509240,BOND,N,605,0,P,8,0
ITR:59654285,BOND,P,4,2,P,6,2
ITR:59691331,BOND,N,36,0,P,13,0
ITR:59693217,BOND,P,2,2,P,11,2
ITR:59732517,BREAK,N,298,0,P,6,0
ITR:59831869,BOND,N,210,0,P,1,0
ITR:59834076,BREAK,N,36,0,P,13,0
ITR:59884377,BREAK,P,5,2,P,18,2
ITR:59892589,BOND,N,425,0,P,6,0
ITR:59998130,BREAK,N,425,0,P,6,0
ITR:60075630,BOND,N,228,0,P,6,0
ITR:60109245,BOND,P,1,2,P,10,2
ITR:60112687,BREAK,P,4,2,P,6,2
ITR:60113643,BREAK,N,605,0,P,8,0
ITR:60332474,BREAK,P,2,2,P,11,2
ITR:60341576,BREAK,N,210,0,P,1,0
ITR:60351548,BOND,N,370,0,P,1,0
ITR:60362279,BOND,N,425,0,P,13,0
ITR:60362689,BREAK,N,370,0,P,1,0
ITR:60375890,BOND,N,428,0,P,1,0
ITR:60546602,BREAK,N,428,0,P,1,0
ITR:60595447,BOND,N,135,0,P,1,0
ITR:60599170,BOND,P,0,2,P,16,2
ITR:60681140,BREAK,P,1,2,P,10,2
ITR:61050433,BREAK,N,197,0,P,10,0
ITR:61092923,BREAK,N,228,0,P,6,0
ITR:61863120,BREAK,N,135,0,P,1,0
ITR:61945410,BREAK,N,368,0,P,4,0
ITR:62546042,BOND,N,237,0,P,10,0
ITR:62640500,BREAK,N,425,0,P,13,0
ITR:62673701,BREAK,N,237,0,P,10,0
ITR:62924369,BOND,N,37,0,P,18,0
ITR:62987120,BOND,N,508,0,P,15,0
ITR:63062450,BREAK,N,37,0,P,18,0
ITR:63217084,BREAK,N,508,0,P,15,0
ITR:63268628,BOND,P,10,2,P,18,2
ITR:63290300,BREAK,P,0,2,P,16,2
ITR:63391413,BOND,N,504,0,P,8,0
ITR:63450260,BOND,N,56,0,P,14,0
ITR:63496951,BREAK,P,10,2,P,18,2
ITR:63569055,BREAK,N,56,0,P,14,0
ITR:63570857,BREAK,N,504,0,P,8,0
ITR:63664534,BOND,P,17,2,P,18,2
ITR:63935905,BOND,N,315,0,P,9,0
ITR:64121089,BREAK,N,315,0,P,9,0
ITR:64179195,BOND,N,327,0,P,9,0
ITR:64179427,BOND,N,313,0,P,19,0
ITR:64296362,BREAK,N,327,0,P,9,0
ITR:64495838,BOND,N,428,0,P,18,0
ITR:64527875,BOND,N,135,0,P,17,0
ITR:64541974,BREAK,N,313,0,P,19,0
ITR:64762122,BOND,N,393,0,P,13,0
ITR:64802995,BREAK,N,428,0,P,18,0
ITR:64901555,BOND,N,503,0,P,18,0
ITR:65183454,BOND,N,195,0,P,16,0
ITR:65263030,BREAK,N,393,0,P,13,0
ITR:65264637,BOND,N,69,0,P,11,0
ITR:65374991,BREAK,N,69,0,P,11,0
ITR:65501475,BREAK,N,195,0,P,16,0
ITR:65510662,BOND,P,0,2,P,4,2
ITR:65651101,BOND,N,111,0,P,12,0
ITR:65963881,BREAK,N,503,0,P,18,0
ITR:66026652,BOND,N,457,0,P,18,0
ITR:66599725,BREAK,N,457,0,P,18,0
ITR:66637659,BOND,N,590,0,P,18,0
ITR:66680195,BREAK,N,590,0,P,18,0
ITR:66691909,BREAK,N,111,0,P,12,0
ITR:66707787,BOND,N,91,0,P,18,0
ITR:66819605,BREAK,N,135,0,P,17,0
ITR:67022375,BREAK,N,91,0,P,18,0
ITR:67444626,BOND,N,515,0,P,15,0
ITR:67534165,BREAK,N,515,0,P,15,0
ITR:67674664,BOND,N,551,0,P,19,0
ITR:67764701,BREAK,N,551,0,P,19,0
ITR:68272551,BOND,N,133,0,P,7,0
ITR:68356970,BREAK,N,133,0,P,7,0
ITR:68451854,BOND,P,12,2,P,14,2
ITR:68793117,BOND,N,108,0,P,7,0
ITR:69683460,BOND,N,136,0,P,6,0
ITR:69805428,BREAK,N,136,0,P,6,0
ITR:69935739,BOND,N,538,0,P,18,0
ITR:70009036,BOND,N,52,0,P,17,0
ITR:70075033,BREAK,N,538,0,P,18,0
ITR:70240534,BOND,N,438,0,P,18,0
ITR:70297485,BREAK,N,52,0,P,17,0
ITR:70416769,BOND,N,47,0,P,17,0
ITR:70683990,BOND,N,164,0,P,8,0
ITR:70774717,BOND,N,339,0,P,14,0
ITR:70823335,BOND,N,388,0,P,12,0
ITR:71119842,BOND,N,420,0,P,2,0
ITR:71132377,BREAK,N,339,0,P,14,0
ITR:71150313,BOND,N,573,0,P,14,0
ITR:71248074,BOND,P,7,2,P,8,2
ITR:71312334,BOND,N,66,0,P,15,0
ITR:71341919,BREAK,N,164,0,P,8,0
ITR:71552889,BOND,N,221,0,P,8,0
ITR:71654552,BREAK,P,0,2,P,4,2
ITR:71848613,BREAK,P,17,2,P,18,2
ITR:71925158,BREAK,N,438,0,P,18,0
ITR:71965121,BOND,N,555,0,P,19,0
ITR:72136620,BOND,P,2,2,P,17,2
ITR:72341862,BREAK,N,555,0,P,19,0
ITR:72386782,BREAK,N,420,0,P,2,0
ITR:72520976,BREAK,N,108,0,P,7,0
ITR:72521616,BOND,N,469,0,P,2,0
ITR:72552431,BREAK,N,221,0,P,8,0
ITR:72610279,BREAK,N,469,0,P,2,0
ITR:72694825,BREAK,N,47,0,P,17,0
ITR:72749379,BREAK,N,388,0,P,12,0
ITR:72762132,BREAK,P,2,2,P,17,2
ITR:72762493,BOND,N,146,0,P,12,0
ITR:72769500,BOND,N,195,0,P,17,0
ITR:72776522,BREAK,N,195,0,P,17,0
ITR:72825974,BREAK,N,146,0,P,12,0
ITR:72846258,BREAK,N,573,0,P,14,0
ITR:72885349,BOND,N,166,0,P,3,0
ITR:73283427,BREAK,N,66,0,P,15,0
ITR:73360993,BREAK,N,166,0,P,3,0
ITR:73386364,BOND,N,114,0,P,9,0
ITR:73988724,BREAK,P,12,2,P,14,2
ITR:74004539,BOND,N,233,0,P,5,0
ITR:74392207,BREAK,N,233,0,P,5,0
ITR:74458155,BOND,N,560,0,P,5,0
ITR:74499026,BREAK,P,7,2,P,8,2
ITR:74677403,BOND,N,52,0,P,17,0
ITR:74767999,BOND,N,84,0,P,16,0
ITR:74799773,BREAK,N,84,0,P,16,0
ITR:74975996,BREAK,N,560,0,P,5,0
ITR:75318956,BOND,N,25,0,P,1,0
ITR:75324636,BOND,N,392,0,P,6,0
ITR:75332752,BOND,P,1,2,P,9,2
ITR:75459184,BOND,N,520,0,P,3,0
ITR:75680010,BREAK,N,114,0,P,9,0
ITR:75732518,BOND,N,485,0,P,9,0
ITR:75781183,BREAK,N,52,0,P,17,0
ITR:76010484,BREAK,N,25,0,P,1,0
ITR:76032257,BOND,N,150,0,P,1,0
ITR:76056689,BOND,N,530,0,P,5,0
ITR:76071928,BOND,N,252,0,P,17,0
ITR:76229579,BREAK,N,530,0,P,5,0
ITR:76364743,BREAK,N,150,0,P,1,0
ITR:76391412,BOND,N,577,0,P,1,0
ITR:76424140,BREAK,N,577,0,P,1,0
ITR:76514510,BOND,N,471,0,P,1,0
ITR:76720071,BREAK,N,520,0,P,3,0
ITR:76722321,BREAK,N,471,0,P,1,0
ITR:76756682,BREAK,N,392,0,P,6,0
ITR:76799414,BOND,N,550,0,P,1,0
ITR:76966435,BOND,N,551,0,P,13,0
ITR:77069996,BREAK,N,550,0,P,1,0
ITR:77092575,BOND,N,550,0,P,1,0
ITR:77108479,BREAK,P,1,2,P,9,2
ITR:77212800,BREAK,N,550,0,P,1,0
ITR:77320801,BREAK,N,485,0,P,9,0
ITR:77469320,BOND,N,586,0,P,12,0
ITR:77564476,BOND,P,12,2,P,13,2
ITR:77647755,BOND,N,449,0,P,19,0
ITR:77702928,BREAK,N,449,0,P,19,0
ITR:77788293,BREAK,N,586,0,P,12,0
ITR:77830768,BREAK,N,252,0,P,17,0
ITR:78117986,BOND,N,382,0,P,12,0
ITR:78143597,BREAK,P,12,2,P,13,2
ITR:78186517,BOND,N,269,0,P,6,0
ITR:78315126,BOND,N,171,0,P,15,0
ITR:78435223,BREAK,N,551,0,P,13,0
ITR:78457200,BOND,N,113,0,P,19,0
ITR:78529145,BREAK,N,382,0,P,12,0
ITR:78613666,BREAK,N,113,0,P,19,0
ITR:78615891,BOND,P,13,2,P,17,2
ITR:78743800,BREAK,P,13,2,P,17,2
ITR:79807528,BREAK,N,269,0,P,6,0
ITR:80333584,BOND,N,531,0,P,16,0
ITR:80368865,BREAK,N,531,0,P,16,0
ITR:80469547,BREAK,N,171,0,P,15,0
ITR:81483864,BOND,N,515,0,P,16,0
ITR:81957652,BOND,N,486,0,P,3,0
ITR:82134995,BOND,N,488,0,P,9,0
ITR:82241351,BREAK,N,488,0,P,9,0
ITR:82320998,BOND,N,201,0,P,1,0
ITR:82455579,BREAK,N,486,0,P,3,0
ITR:82772947,BOND,N,272,0,P,18,0
ITR:83153970,BREAK,N,201,0,P,1,0
ITR:83379708,BREAK,N,272,0,P,18,0
ITR:84321422,BOND,N,272,0,P,13,0
ITR:84644029,BREAK,N,272,0,P,13,0
ITR:84775935,BREAK,N,515,0,P,16,0
ITR:85134715,BOND,N,77,0,P,6,0
ITR:85846731,BOND,N,162,0,P,19,0
ITR:86290645,BOND,N,321,0,P,5,0
ITR:86294499,BOND,N,79,0,P,3,0
ITR:86619367,BREAK,N,77,0,P,6,0
ITR:86665318,BREAK,N,162,0,P,19,0
ITR:86716363,BREAK,N,79,0,P,3,0
ITR:86778517,BOND,N,317,0,P,10,0
ITR:86996923,BOND,N,256,0,P,19,0
ITR:87476808,BOND,P,2,2,P,4,2
ITR:87510505,BREAK,N,321,0,P,5,0
ITR:87564372,BOND,N,110,0,P,15,0
ITR:87716631,BOND,N,48,0,P,9,0
ITR:87904420,BREAK,N,256,0,P,19,0
ITR:88024051,BREAK,P,2,2,P,4,2
ITR:88057684,BREAK,N,48,0,P,9,0
ITR:88177865,BREAK,N,317,0,P,10,0
ITR:88247312,BOND,N,606,0,P,13,0
ITR:88473407,BOND,N,379,0,P,18,0
ITR:88493333,BOND,P,4,2,P,11,2
ITR:88567782,BREAK,N,606,0,P,13,0
ITR:88793801,BREAK,N,110,0,P,15,0
ITR:89261488,BOND,N,183,0,P,11,0
ITR:89264279,BOND,N,271,0,P,4,0
ITR:89339039,BOND,N,301,0,P,12,0
ITR:89346999,BREAK,N,183,0,P,11,0
ITR:89500852,BOND,N,150,0,P,11,0
ITR:89538213,BREAK,N,271,0,P,4,0
ITR:89690315,BOND,P,12,2,P,18,2
ITR:89753526,BOND,N,240,0,P,4,0
ITR:89842587,BOND,N,274,0,P,5,0
ITR:89952362,BREAK,N,274,0,P,5,0
ITR:90065891,BREAK,N,240,0,P,4,0
ITR:90079456,BOND,N,528,0,P,4,0
ITR:90211581,BOND,N,49,0,P,3,0
ITR:90348993,BREAK,N,528,0,P,4,0
ITR:90361106,BREAK,N,301,0,P,12,0
ITR:90370312,BOND,N,30,0,P,12,0
ITR:90425519,BOND,N,213,0,P,4,0
ITR:90507216,BREAK,P,4,2,P,11,2
ITR:90822005,BREAK,N,49,0,P,3,0
ITR:90890504,BREAK,N,30,0,P,12,0
ITR:90912521,BOND,N,24,0,P,12,0
ITR:91119634,BREAK,N,213,0,P,4,0
ITR:91124444,BOND,N,352,0,P,14,0
ITR:91144846,BREAK,N,150,0,P,11,0
ITR:91309525,BOND,N,107,0,P,19,0
ITR:91331117,BREAK,N,352,0,P,14,0
ITR:91553218,BREAK,N,379,0,P,18,0
ITR:91632323,BOND,N,525,0,P,18,0
ITR:91656319,BOND,N,291,0,P,8,0
ITR:91835438,BREAK,N,24,0,P,12,0
ITR:91949876,BOND,N,281,0,P,12,0
ITR:92002692,BREAK,N,291,0,P,8,0
ITR:92280937,BREAK,N,281,0,P,12,0
ITR:92468883,BOND,N,352,0,P,1,0
ITR:92582090,BREAK,N,352,0,P,1,0
ITR:92639767,BREAK,N,107,0,P,19,0
ITR:92694409,BOND,N,43,0,P,12,0
ITR:93411983,BREAK,N,43,0,P,12,0
ITR:93430777,BOND,N,586,0,P,12,0
ITR:93517483,BOND,N,345,0,P,17,0
ITR:93702956,BREAK,N,586,0,P,12,0
ITR:93789038,BREAK,N,345,0,P,17,0
ITR:93837478,BOND,N,340,0,P,12,0
ITR:93880347,BOND,N,82,0,P,13,0
ITR:93981558,BREAK,N,525,0,P,18,0
ITR:93999451,BOND,N,24,0,P,18,0
ITR:94098454,BREAK,N,82,0,P,13,0
ITR:94124054,BOND,N,533,0,P,10,0
ITR:94361412,BREAK,N,533,0,P,10,0
ITR:94364495,BREAK,N,24,0,P,18,0
ITR:94416595,BOND,N,360,0,P,4,0
ITR:94519994,BOND,N,528,0,P,18,0
ITR:94622607,BREAK,N,360,0,P,4,0
ITR:95014164,BOND,N,107,0,P,9,0
ITR:95037260,BOND,N,409,0,P,0,0
ITR:95305913,BREAK,N,528,0,P,18,0
ITR:95312241,BOND,N,300,0,P,18,0
ITR:95508814,BREAK,N,300,0,P,18,0
ITR:95590260,BREAK,N,107,0,P,9,0
ITR:95603168,BREAK,N,340,0,P,12,0
ITR:95615655,BREAK,N,409,0,P,0,0
ITR:95710823,BOND,N,78,0,P,2,0
ITR:96012616,BOND,N,297,0,P,9,0
ITR:96088020,BREAK,N,297,0,P,9,0
ITR:96093315,BREAK,N,78,0,P,2,0
ITR:96104135,BOND,N,383,0,P,2,0
ITR:96689602,BOND,N,494,0,P,9,0
ITR:96924803,BREAK,N,383,0,P,2,0
ITR:96928133,BOND,P,3,2,P,13,2
ITR:97846493,BREAK,N,494,0,P,9,0
ITR:98569130,BOND,N,268,0,P,18,0
ITR:98584817,BOND,N,535,0,P,12,0
ITR:98655883,BREAK,N,535,0,P,12,0
ITR:98684442,BOND,N,139,0,P,12,0
ITR:98900223,BREAK,P,12,2,P,18,2
ITR:99068617,BOND,N,407,0,P,5,0
ITR:99216401,BREAK,N,268,0,P,18,0
ITR:99514094,BOND,P,5,2,P,12,2
ITR:100078606,BOND,N,574,0,P,19,0
ITR:100163536,BOND,P,4,2,P,19,2
ITR:100179921,BREAK,N,407,0,P,5,0
ITR:100188243,BOND,N,80,0,P,4,0
ITR:100272804,BREAK,P,5,2,P,12,2
ITR:100483058,BREAK,N,139,0,P,12,0
ITR:101051179,BREAK,N,80,0,P,4,0
ITR:101089857,BOND,N,26,0,P,4,0
ITR:101123162,BOND,N,513,0,P,13,0
ITR:101245922,BOND,N,68,0,P,3,0
ITR:101339471,BREAK,N,574,0,P,19,0
ITR:101412243,BOND,N,609,0,P,19,0
ITR:101443810,BOND,N,362,0,P,12,0
ITR:101453715,BREAK,N,68,0,P,3,0
ITR:101479732,BOND,N,81,0,P,3,0
ITR:101496324,BREAK,N,26,0,P,4,0
ITR:101688306,BOND,N,392,0,P,4,0
ITR:101774720,BOND,N,396,0,P,0,0
ITR:101849875,BREAK,N,609,0,P,19,0
ITR:101911686,BOND,N,587,0,P,19,0
ITR:102051846,BOND,N,157,0,P,17,0
ITR:102068093,BOND,N,492,0,P,10,0
ITR:102084941,BREAK,N,157,0,P,17,0
