ITR:2371190,BOND,P,3,2,P,20,2
ITR:2392911,BREAK,P,13,2,P,24,2
ITR:2416759,BOND,P,15,2,P,27,2
ITR:2436636,BOND,P,4,2,P,28,2
ITR:2468517,BOND,P,10,2,P,18,2
ITR:2480811,BREAK,P,15,2,P,27,2
ITR:2497338,BREAK,P,10,2,P,18,2
ITR:2518031,BREAK,P,4,2,P,28,2
ITR:2526539,BOND,P,6,2,P,21,2
ITR:2540118,BREAK,P,6,2,P,21,2
ITR:2595283,BREAK,P,3,2,P,20,2
ITR:2680708,BOND,P,11,2,P,14,2
ITR:2708337,BOND,P,1,2,P,25,2
ITR:2737535,BREAK,P,1,2,P,25,2
ITR:2740973,BOND,N,2566,0,P,2,0
ITR:2761579,BOND,P,6,2,P,21,2
ITR:2762639,BOND,P,16,2,P,19,2
ITR:2772981,BREAK,P,16,2,P,19,2
ITR:2937970,BREAK,P,6,2,P,21,2
ITR:3038505,BREAK,P,11,2,P,14,2
ITR:3094016,BOND,P,3,2,P,16,2
ITR:3106953,BOND,N,3743,0,P,25,0
ITR:3223401,BOND,P,14,2,P,19,2
ITR:3236249,BREAK,P,14,2,P,19,2
ITR:3269305,BOND,P,6,2,P,21,2
ITR:3293324,BREAK,P,6,2,P,21,2
ITR:3295882,BOND,P,4,2,P,31,2
ITR:3319836,BOND,P,6,2,P,21,2
ITR:3324688,BOND,P,25,2,P,29,2
ITR:3329062,BREAK,P,3,2,P,16,2
ITR:3358283,BREAK,P,6,2,P,21,2
ITR:3366143,BREAK,P,4,2,P,31,2
ITR:3373613,BOND,P,8,2,P,12,2
ITR:3386768,BOND,P,1,2,P,11,2
ITR:3388121,BOND,P,6,2,P,21,2
ITR:3426653,BREAK,P,8,2,P,12,2
ITR:3503106,BOND,P,2,2,P,18,2
ITR:3505564,BOND,P,27,2,P,28,2
ITR:3517980,BREAK,P,6,2,P,21,2
ITR:3522864,BREAK,P,2,2,P,18,2
ITR:3583374,BREAK,P,1,2,P,11,2
ITR:3628068,BREAK,N,3352,0,P,21,0
ITR:3653137,BOND,P,20,2,P,23,2
ITR:3658659,BREAK,P,25,2,P,29,2
ITR:3659448,BOND,P,3,2,P,19,2
ITR:3665829,BOND,P,10,2,P,14,2
ITR:3722147,BOND,N,1242,0,P,26,0
ITR:3759928,BREAK,P,20,2,P,23,2
ITR:3761042,BOND,P,20,2,P,29,2
ITR:3765051,BREAK,P,20,2,P,29,2
ITR:3824984,BREAK,P,3,2,P,19,2
ITR:3897029,BREAK,P,10,2,P,14,2
ITR:3915434,BOND,P,21,2,P,29,2
ITR:3917988,BOND,N,2338,0,P,11,0
ITR:3933401,BOND,P,10,2,P,14,2
ITR:3963630,BOND,N,2444,0,P,19,0
ITR:3964114,BREAK,P,21,2,P,29,2
ITR:4008538,BOND,P,8,2,P,15,2
ITR:4015904,BREAK,P,10,2,P,14,2
ITR:4031245,BREAK,N,2444,0,P,19,0
ITR:4077527,BOND,P,21,2,P,23,2
ITR:4096770,BREAK,P,8,2,P,15,2
ITR:4122057,BREAK,P,21,2,P,23,2
ITR:4143528,BREAK,P,27,2,P,28,2
ITR:4186476,BOND,P,13,2,P,15,2
ITR:4299715,BOND,P,0,2,P,18,2
ITR:4328206,BREAK,P,13,2,P,15,2
ITR:4332974,BOND,P,8,2,P,19,2
ITR:4335216,BOND,N,3718,0,P,10,0
ITR:4350349,BOND,P,1,2,P,4,2
ITR:4355306,BREAK,P,1,2,P,4,2
ITR:4372847,BREAK,P,0,2,P,18,2
ITR:4516772,BREAK,N,2566,0,P,2,0
ITR:4612898,BOND,N,3325,0,P,16,0
ITR:4614129,BOND,P,6,2,P,16,2
ITR:4625034,BOND,N,1931,0,P,19,0
ITR:4627259,BREAK,P,6,2,P,16,2
ITR:4660340,BREAK,N,2338,0,P,11,0
ITR:4668132,BREAK,P,8,2,P,19,2
ITR:4675536,BREAK,N,3266,0,P,6,0
ITR:4684812,BOND,P,15,2,P,29,2
ITR:4699560,BOND,P,9,2,P,21,2
ITR:4750501,BREAK,P,9,2,P,21,2
ITR:4807480,BOND,P,22,2,P,25,2
ITR:4851501,BOND,P,0,2,P,17,2
ITR:4853944,BREAK,P,0,2,P,17,2
ITR:4888408,BOND,P,0,2,P,24,2
ITR:4925982,BREAK,N,1931,0,P,19,0
ITR:4929100,BOND,P,10,2,P,27,2
ITR:4939826,BREAK,P,10,2,P,27,2
ITR:4958816,BREAK,P,22,2,P,25,2
ITR:4986098,BOND,P,10,2,P,30,2
ITR:5041076,BREAK,P,0,2,P,24,2
ITR:5088541,BOND,P,18,2,P,31,2
ITR:5104085,BREAK,P,15,2,P,29,2
ITR:5133250,BREAK,P,10,2,P,30,2
ITR:5209597,BOND,P,11,2,P,15,2
ITR:5259049,BOND,N,1559,0,P,18,0
ITR:5283930,BOND,P,10,2,P,19,2
ITR:5288664,BREAK,P,11,2,P,15,2
ITR:5363753,BOND,P,12,2,P,26,2
ITR:5380284,BREAK,P,10,2,P,19,2
ITR:5410013,BREAK,P,18,2,P,31,2
ITR:5430723,BOND,P,5,2,P,15,2
ITR:5446841,BREAK,P,5,2,P,15,2
ITR:5525300,BREAK,P,12,2,P,26,2
ITR:5539045,BOND,P,4,2,P,23,2
ITR:5653747,BOND,P,16,2,P,30,2
ITR:5698058,BOND,N,1570,0,P,1,0
ITR:5716641,BREAK,P,16,2,P,30,2
ITR:5739218,BOND,P,17,2,P,30,2
ITR:5751944,BREAK,P,17,2,P,30,2
ITR:5803836,BREAK,P,4,2,P,23,2
ITR:5839089,BOND,P,10,2,P,14,2
ITR:5840004,BOND,P,1,2,P,18,2
ITR:5862058,BREAK,P,1,2,P,18,2
ITR:5862604,BOND,P,1,2,P,18,2
ITR:5952162,BREAK,N,3325,0,P,16,0
ITR:6116426,BOND,P,2,2,P,7,2
ITR:6152317,BOND,N,3259,0,P,8,0
ITR:6188474,BREAK,P,1,2,P,18,2
ITR:6227770,BREAK,P,10,2,P,14,2
ITR:6233597,BREAK,P,2,2,P,7,2
ITR:6298155,BOND,P,1,2,P,18,2
ITR:6303640,BOND,P,0,2,P,15,2
ITR:6313765,BREAK,P,0,2,P,15,2
ITR:6329725,BOND,N,1304,0,P,19,0
ITR:6337436,BREAK,P,1,2,P,18,2
ITR:6358429,BOND,P,19,2,P,26,2
ITR:6383386,BOND,P,12,2,P,20,2
ITR:6428648,BOND,P,5,2,P,14,2
ITR:6432875,BREAK,P,5,2,P,14,2
ITR:6457916,BREAK,P,19,2,P,26,2
ITR:6492225,BOND,P,14,2,P,16,2
ITR:6524074,BREAK,P,14,2,P,16,2
ITR:6540033,BREAK,N,3259,0,P,8,0
ITR:6552737,BOND,P,16,2,P,31,2
ITR:6554659,BOND,P,9,2,P,26,2
ITR:6562485,BOND,P,1,2,P,18,2
ITR:6593254,BOND,N,3839,0,P,17,0
ITR:6616881,BOND,P,10,2,P,17,2
ITR:6618775,BREAK,P,12,2,P,20,2
ITR:6637480,BREAK,P,9,2,P,26,2
ITR:6665460,BOND,P,4,2,P,15,2
ITR:6689932,BOND,N,2675,0,P,15,0
ITR:6696180,BREAK,P,10,2,P,17,2
ITR:6765642,BREAK,P,16,2,P,31,2
ITR:6767600,BREAK,P,1,2,P,18,2
ITR:6768457,BOND,N,732,0,P,31,0
ITR:6778514,BOND,P,2,2,P,22,2
ITR:6800845,BOND,P,6,2,P,29,2
ITR:6815530,BREAK,N,1559,0,P,18,0
ITR:6829139,BREAK,N,3839,0,P,17,0
ITR:6857223,BREAK,P,2,2,P,22,2
ITR:6859519,BOND,P,16,2,P,30,2
ITR:6871695,BREAK,P,6,2,P,29,2
ITR:6884515,BOND,P,19,2,P,26,2
ITR:6942424,BOND,P,5,2,P,7,2
ITR:6945486,BOND,P,10,2,P,25,2
ITR:6965819,BREAK,P,19,2,P,26,2
ITR:6967930,BOND,P,19,2,P,26,2
ITR:6968521,BREAK,P,5,2,P,7,2
ITR:6970309,BREAK,P,10,2,P,25,2
ITR:7015289,BREAK,P,16,2,P,30,2
ITR:7019830,BOND,P,7,2,P,18,2
ITR:7023753,BREAK,P,4,2,P,15,2
ITR:7039676,BOND,P,10,2,P,25,2
ITR:7041726,BOND,P,20,2,P,21,2
ITR:7062975,BREAK,P,10,2,P,25,2
ITR:7071077,BOND,P,10,2,P,25,2
ITR:7074565,BREAK,P,7,2,P,18,2
ITR:7122023,BREAK,P,20,2,P,21,2
ITR:7176665,BREAK,P,10,2,P,25,2
ITR:7230907,BOND,P,10,2,P,25,2
ITR:7276707,BOND,P,1,2,P,2,2
ITR:7289502,BREAK,P,10,2,P,25,2
ITR:7293374,BOND,P,10,2,P,25,2
ITR:7328369,BOND,P,13,2,P,14,2
ITR:7331963,BREAK,N,1304,0,P,19,0
ITR:7334974,BREAK,P,1,2,P,2,2
ITR:7418735,BREAK,P,13,2,P,14,2
ITR:7530023,BOND,P,21,2,P,22,2
ITR:7539699,BREAK,P,10,2,P,25,2
ITR:7574194,BREAK,P,19,2,P,26,2
ITR:7609964,BREAK,N,3718,0,P,10,0
ITR:7650007,BOND,P,23,2,P,31,2
ITR:7676992,BREAK,P,23,2,P,31,2
ITR:7715851,BOND,P,24,2,P,29,2
ITR:7721062,BOND,P,0,2,P,10,2
ITR:7785460,BREAK,P,0,2,P,10,2
ITR:7849737,BOND,P,6,2,P,9,2
ITR:7923398,BREAK,P,21,2,P,22,2
ITR:7934271,BREAK,P,6,2,P,9,2
ITR:7991831,BOND,P,8,2,P,13,2
ITR:8016692,BOND,N,1223,0,P,14,0
ITR:8081114,BREAK,P,24,2,P,29,2
ITR:8151596,BOND,P,27,2,P,28,2
ITR:8176789,BREAK,N,1242,0,P,26,0
ITR:8179038,BOND,P,10,2,P,15,2
ITR:8197992,BREAK,N,1570,0,P,1,0
ITR:8213999,BREAK,P,8,2,P,13,2
ITR:8284733,BREAK,P,27,2,P,28,2
ITR:8294153,BOND,P,1,2,P,16,2
ITR:8317070,BOND,P,14,2,P,20,2
ITR:8327696,BREAK,P,14,2,P,20,2
ITR:8328559,BREAK,N,3743,0,P,25,0
ITR:8366673,BREAK,P,10,2,P,15,2
ITR:8368396,BOND,P,25,2,P,26,2
ITR:8380414,BOND,P,17,2,P,19,2
ITR:8443690,BOND,N,3216,0,P,22,0
ITR:8452705,BREAK,P,25,2,P,26,2
ITR:8584064,BOND,P,12,2,P,26,2
ITR:8597316,BOND,P,10,2,P,30,2
ITR:8628312,BREAK,P,17,2,P,19,2
ITR:8638449,BOND,P,18,2,P,31,2
ITR:8649225,BREAK,N,732,0,P,31,0
ITR:8681507,BOND,P,3,2,P,25,2
ITR:8691789,BREAK,P,3,2,P,25,2
ITR:8695945,BREAK,P,1,2,P,16,2
ITR:8741340,BOND,P,21,2,P,29,2
ITR:8840940,BREAK,P,21,2,P,29,2
ITR:8846059,BREAK,P,12,2,P,26,2
ITR:9007860,BREAK,P,18,2,P,31,2
ITR:9073412,BREAK,P,10,2,P,30,2
ITR:9135666,BREAK,N,1223,0,P,14,0
ITR:9142836,BOND,N,598,0,P,12,0
ITR:9147209,BOND,N,2530,0,P,2,0
ITR:9235758,BOND,P,4,2,P,27,2
ITR:9241946,BOND,N,2337,0,P,14,0
ITR:9290462,BREAK,N,2675,0,P,15,0
ITR:9342138,BREAK,P,4,2,P,27,2
ITR:9513625,BOND,P,1,2,P,17,2
ITR:9569352,BOND,P,3,2,P,8,2
ITR:9584341,BOND,P,14,2,P,28,2
ITR:9594060,BOND,P,10,2,P,29,2
ITR:9624452,BOND,P,18,2,P,30,2
ITR:9628205,BREAK,P,3,2,P,8,2
ITR:9651147,BREAK,N,598,0,P,12,0
ITR:9680589,BREAK,P,18,2,P,30,2
ITR:9694403,BREAK,P,10,2,P,29,2
ITR:9700360,BOND,P,11,2,P,13,2
ITR:9705151,BREAK,P,11,2,P,13,2
ITR:9755187,BREAK,P,1,2,P,17,2
ITR:9830254,BOND,P,1,2,P,31,2
ITR:9869001,BREAK,P,14,2,P,28,2
ITR:9996158,BOND,P,10,2,P,22,2
ITR:10040474,BREAK,P,10,2,P,22,2
ITR:10062438,BOND,P,15,2,P,19,2
ITR:10088803,BREAK,P,15,2,P,19,2
ITR:10110721,BOND,P,14,2,P,25,2
ITR:10119401,BOND,P,15,2,P,26,2
ITR:10135837,BREAK,P,14,2,P,25,2
ITR:10144603,BOND,P,19,2,P,27,2
ITR:10161218,BREAK,P,1,2,P,31,2
ITR:10167284,BREAK,P,19,2,P,27,2
ITR:10182899,BOND,N,1345,0,P,26,0
ITR:10185265,BREAK,P,15,2,P,26,2
ITR:10268682,BOND,P,13,2,P,21,2
ITR:10336152,BREAK,P,13,2,P,21,2
ITR:10394985,BOND,P,28,2,P,30,2
ITR:10420675,BREAK,N,3216,0,P,22,0
ITR:10624949,BREAK,P,28,2,P,30,2
ITR:10629512,BOND,P,10,2,P,22,2
ITR:10651138,BREAK,P,10,2,P,22,2
ITR:10934349,BOND,N,1430,0,P,21,0
ITR:11010995,BOND,P,7,2,P,31,2
ITR:11027625,BOND,P,22,2,P,27,2
ITR:11059717,BOND,N,415,0,P,18,0
ITR:11070010,BOND,P,0,2,P,30,2
ITR:11178993,BOND,P,23,2,P,25,2
ITR:11189663,BREAK,P,22,2,P,27,2
ITR:11198364,BREAK,P,7,2,P,31,2
ITR:11218879,BOND,P,21,2,P,26,2
ITR:11225610,BREAK,P,0,2,P,30,2
ITR:11291195,BOND,P,18,2,P,27,2
ITR:11305846,BREAK,P,18,2,P,27,2
ITR:11306357,BREAK,N,1345,0,P,26,0
ITR:11317077,BOND,N,3127,0,P,13,0
ITR:11320387,BOND,P,19,2,P,31,2
ITR:11325098,BOND,P,5,2,P,13,2
ITR:11351981,BOND,P,12,2,P,29,2
ITR:11353227,BREAK,P,5,2,P,13,2
ITR:11366248,BOND,P,0,2,P,11,2
ITR:11367182,BREAK,P,12,2,P,29,2
ITR:11374294,BREAK,P,23,2,P,25,2
ITR:11403300,BOND,P,1,2,P,30,2
ITR:11422559,BOND,N,2949,0,P,15,0
ITR:11470041,BOND,P,17,2,P,18,2
ITR:11472406,BREAK,P,21,2,P,26,2
ITR:11481951,BREAK,P,0,2,P,11,2
ITR:11485552,BOND,P,13,2,P,26,2
ITR:11506929,BREAK,P,13,2,P,26,2
ITR:11524200,BOND,P,4,2,P,14,2
ITR:11529002,BOND,N,2444,0,P,23,0
ITR:11567851,BREAK,P,19,2,P,31,2
ITR:11570314,BREAK,P,1,2,P,30,2
ITR:11571609,BREAK,N,2337,0,P,14,0
ITR:11609000,BOND,P,8,2,P,12,2
ITR:11652438,BOND,P,13,2,P,15,2
ITR:11674164,BREAK,N,2444,0,P,23,0
ITR:11697271,BREAK,P,8,2,P,12,2
ITR:11759409,BOND,P,1,2,P,3,2
ITR:11818453,BREAK,P,17,2,P,18,2
ITR:11834185,BREAK,P,4,2,P,14,2
ITR:11879724,BREAK,P,1,2,P,3,2
ITR:11953918,BREAK,P,13,2,P,15,2
ITR:12025580,BOND,N,2244,0,P,3,0
ITR:12125049,BOND,P,22,2,P,31,2
ITR:12130546,BOND,P,10,2,P,26,2
ITR:12174484,BREAK,N,2244,0,P,3,0
ITR:12193720,BREAK,P,10,2,P,26,2
ITR:12198549,BOND,P,13,2,P,15,2
ITR:12204969,BREAK,P,22,2,P,31,2
ITR:12209898,BREAK,P,13,2,P,15,2
ITR:12217239,BOND,P,4,2,P,6,2
ITR:12222321,BOND,P,8,2,P,10,2
ITR:12261275,BOND,P,13,2,P,17,2
ITR:12269780,BREAK,N,415,0,P,18,0
ITR:12278542,BREAK,P,4,2,P,6,2
ITR:12308547,BOND,P,4,2,P,20,2
ITR:12322644,BREAK,P,8,2,P,10,2
ITR:12338327,BOND,P,10,2,P,16,2
ITR:12374716,BREAK,P,4,2,P,20,2
ITR:12376582,BREAK,P,10,2,P,16,2
ITR:12471719,BREAK,P,13,2,P,17,2
ITR:12481420,BOND,P,12,2,P,21,2
ITR:12493274,BREAK,P,12,2,P,21,2
ITR:12634343,BOND,P,6,2,P,26,2
ITR:12646595,BOND,P,9,2,P,20,2
ITR:12702694,BOND,P,7,2,P,28,2
ITR:12794500,BREAK,P,9,2,P,20,2
ITR:12869092,BOND,N,1119,0,P,9,0
ITR:12903072,BOND,P,5,2,P,11,2
ITR:12913435,BREAK,N,2949,0,P,15,0
ITR:12943651,BREAK,P,5,2,P,11,2
ITR:12952054,BOND,P,2,2,P,4,2
ITR:13003202,BOND,N,1041,0,P,29,0
ITR:13011425,BOND,P,25,2,P,29,2
ITR:13058195,BREAK,P,7,2,P,28,2
ITR:13080190,BREAK,P,2,2,P,4,2
ITR:13130415,BOND,P,14,2,P,22,2
ITR:13133705,BOND,P,5,2,P,28,2
ITR:13145079,BOND,P,1,2,P,7,2
ITR:13153268,BOND,N,973,0,P,27,0
ITR:13180118,BREAK,N,1430,0,P,21,0
ITR:13195014,BREAK,P,6,2,P,26,2
ITR:13202449,BREAK,P,14,2,P,22,2
ITR:13245271,BOND,P,8,2,P,23,2
ITR:13253429,BREAK,P,1,2,P,7,2
ITR:13376400,BREAK,P,5,2,P,28,2
ITR:13384380,BOND,P,2,2,P,21,2
ITR:13415442,BREAK,N,2530,0,P,2,0
ITR:13435350,BREAK,N,3127,0,P,13,0
ITR:13440758,BREAK,P,8,2,P,23,2
ITR:13507270,BREAK,N,1119,0,P,9,0
ITR:13555155,BREAK,P,2,2,P,21,2
ITR:13558740,BOND,P,12,2,P,13,2
ITR:13588482,BREAK,P,12,2,P,13,2
ITR:13606051,BOND,N,1793,0,P,14,0
ITR:13686883,BREAK,N,973,0,P,27,0
ITR:13696988,BOND,P,4,2,P,5,2
ITR:13742791,BREAK,P,25,2,P,29,2
ITR:13786115,BREAK,P,4,2,P,5,2
ITR:13841519,BOND,P,11,2,P,31,2
ITR:13850444,BREAK,P,11,2,P,31,2
ITR:13863609,BOND,N,1367,0,P,13,0
