ITR:44435272,BOND,N,546,0,P,13,0
ITR:44668557,BREAK,N,169,0,P,5,0
ITR:44675564,BOND,N,234,0,P,5,0
ITR:44975164,BREAK,N,455,0,P,10,0
ITR:45030728,BREAK,N,160,0,P,2,0
ITR:45050683,BREAK,N,258,0,P,0,0
ITR:45063086,BOND,N,435,0,P,12,0
ITR:45328510,BREAK,N,234,0,P,5,0
ITR:45623030,BOND,N,157,0,P,19,0
ITR:45831686,BREAK,N,157,0,P,19,0
ITR:45972499,BOND,N,363,0,P,18,0
ITR:46212846,BOND,N,566,0,P,9,0
ITR:46534767,BREAK,N,566,0,P,9,0
ITR:46537027,BREAK,N,546,0,P,13,0
ITR:46779966,BOND,N,73,0,P,5,0
ITR:46855446,BREAK,N,73,0,P,5,0
ITR:47264987,BREAK,N,363,0,P,18,0
ITR:47658284,BOND,N,514,0,P,3,0
ITR:47952236,BREAK,N,435,0,P,12,0
ITR:47996882,BOND,N,349,0,P,9,0
ITR:48379634,BREAK,N,349,0,P,9,0
ITR:48385701,BREAK,N,514,0,P,3,0
ITR:48757125,BOND,N,218,0,P,14,0
ITR:48979839,BREAK,N,218,0,P,14,0
ITR:49535948,BOND,N,201,0,P,9,0
ITR:49541409,BOND,N,523,0,P,2,0
ITR:49581330,BOND,N,79,0,P,14,0
ITR:49616605,BREAK,N,201,0,P,9,0
ITR:49910683,BREAK,N,79,0,P,14,0
ITR:50315316,BOND,N,337,0,P,10,0
ITR:50577990,BREAK,N,523,0,P,2,0
ITR:50794422,BREAK,N,337,0,P,10,0
ITR:50976108,BOND,N,198,0,P,16,0
ITR:51317881,BREAK,N,198,0,P,16,0
ITR:51346709,BOND,N,451,0,P,14,0
ITR:51555582,BOND,N,323,0,P,10,0
ITR:52217049,BOND,N,50,0,P,17,0
ITR:52235210,BOND,N,57,0,P,7,0
ITR:52371820,BOND,N,225,0,P,18,0
ITR:52416646,BREAK,N,323,0,P,10,0
ITR:52602750,BREAK,N,225,0,P,18,0
ITR:53215265,BOND,N,161,0,P,19,0
ITR:53226640,BOND,N,134,0,P,11,0
ITR:53240853,BOND,N,374,0,P,9,0
ITR:53384458,BREAK,N,50,0,P,17,0
ITR:53523024,BREAK,N,374,0,P,9,0
ITR:54198453,BOND,N,502,0,P,3,0
ITR:54262969,BOND,N,358,0,P,10,0
ITR:54370656,BREAK,N,134,0,P,11,0
ITR:54440821,BREAK,N,57,0,P,7,0
ITR:54502173,BOND,N,64,0,P,15,0
ITR:54533655,BREAK,N,161,0,P,19,0
ITR:54594382,BOND,N,404,0,P,9,0
ITR:54732287,BREAK,N,451,0,P,14,0
ITR:55528795,BOND,N,351,0,P,16,0
ITR:55731852,BREAK,N,351,0,P,16,0
ITR:55939722,BREAK,N,404,0,P,9,0
ITR:56528268,BREAK,N,358,0,P,10,0
ITR:56655104,BOND,N,616,0,P,2,0
ITR:56826481,BREAK,N,64,0,P,15,0
ITR:57007409,BREAK,N,502,0,P,3,0
ITR:57688106,BOND,N,244,0,P,17,0
ITR:57745357,BREAK,N,244,0,P,17,0
ITR:57761411,BOND,N,603,0,P,18,0
ITR:57835502,BOND,N,293,0,P,7,0
ITR:57916432,BOND,N,88,0,P,1,0
ITR:57977288,BREAK,N,616,0,P,2,0
ITR:58049235,BREAK,N,603,0,P,18,0
ITR:58248727,BOND,N,435,0,P,2,0
ITR:58381513,BREAK,N,435,0,P,2,0
ITR:58566337,BOND,N,458,0,P,15,0
ITR:58619822,BREAK,N,293,0,P,7,0
ITR:58659729,BREAK,N,88,0,P,1,0
ITR:59278424,BOND,N,309,0,P,5,0
ITR:59374947,BOND,N,345,0,P,14,0
ITR:59651125,BOND,N,505,0,P,0,0
ITR:60124049,BREAK,N,345,0,P,14,0
ITR:60190177,BREAK,N,309,0,P,5,0
ITR:60291714,BOND,N,406,0,P,11,0
ITR:60359492,BREAK,N,458,0,P,15,0
ITR:60364913,BREAK,N,505,0,P,0,0
ITR:60406027,BOND,N,249,0,P,16,0
ITR:60537845,BREAK,N,406,0,P,11,0
ITR:61016371,BREAK,N,249,0,P,16,0
ITR:61185383,BOND,N,367,0,P,11,0
ITR:61370066,BREAK,N,367,0,P,11,0
ITR:62031676,BOND,N,535,0,P,8,0
ITR:62330105,BOND,N,220,0,P,9,0
ITR:62516744,BREAK,N,220,0,P,9,0
ITR:63332895,BOND,N,23,0,P,5,0
ITR:63462080,BOND,N,136,0,P,4,0
ITR:63488644,BREAK,N,535,0,P,8,0
ITR:63946731,BREAK,N,23,0,P,5,0
ITR:64102563,BOND,N,324,0,P,5,0
ITR:64123057,BREAK,N,136,0,P,4,0
ITR:64649761,BOND,N,570,0,P,0,0
ITR:64943329,BREAK,N,324,0,P,5,0
ITR:65704228,BOND,N,325,0,P,4,0
ITR:65792762,BOND,N,553,0,P,19,0
ITR:66050612,BREAK,N,553,0,P,19,0
ITR:66285821,BREAK,N,325,0,P,4,0
ITR:66444126,BREAK,N,570,0,P,0,0
ITR:66917053,BOND,N,117,0,P,8,0
ITR:67470337,BREAK,N,117,0,P,8,0
ITR:68059895,BOND,N,173,0,P,6,0
ITR:68121230,BREAK,N,173,0,P,6,0
ITR:68207855,BOND,N,489,0,P,18,0
ITR:68352028,BOND,N,205,0,P,10,0
ITR:68673479,BOND,N,296,0,P,5,0
ITR:68940137,BREAK,N,296,0,P,5,0
ITR:69271613,BREAK,N,205,0,P,10,0
ITR:69347012,BOND,N,466,0,P,8,0
ITR:69535380,BREAK,N,466,0,P,8,0
ITR:69554744,BOND,N,136,0,P,9,0
ITR:70124559,BOND,N,116,0,P,2,0
ITR:70347466,BREAK,N,116,0,P,2,0
ITR:70556748,BREAK,N,136,0,P,9,0
ITR:70820996,BOND,N,566,0,P,7,0
ITR:70850868,BOND,N,22,0,P,0,0
ITR:70972757,BREAK,N,22,0,P,0,0
ITR:71688837,BOND,N,265,0,P,0,0
ITR:71999665,BREAK,N,566,0,P,7,0
ITR:72096914,BOND,N,80,0,P,13,0
ITR:72111544,BREAK,N,489,0,P,18,0
ITR:72252293,BOND,N,149,0,P,14,0
ITR:72567542,BREAK,N,265,0,P,0,0
ITR:72730938,BREAK,N,149,0,P,14,0
ITR:72868515,BOND,N,179,0,P,0,0
ITR:73107859,BOND,N,391,0,P,9,0
ITR:73741402,BOND,N,406,0,P,11,0
ITR:74070711,BREAK,N,391,0,P,9,0
ITR:74220165,BREAK,N,406,0,P,11,0
ITR:74405684,BOND,N,429,0,P,18,0
ITR:74434953,BOND,N,595,0,P,3,0
ITR:74495429,BOND,N,39,0,P,9,0
ITR:74951606,BREAK,N,80,0,P,13,0
ITR:74967697,BREAK,N,595,0,P,3,0
ITR:75201206,BOND,N,248,0,P,17,0
ITR:75238057,BREAK,N,248,0,P,17,0
ITR:75257819,BOND,N,144,0,P,6,0
ITR:75665104,BOND,N,27,0,P,12,0
ITR:75667927,BREAK,N,39,0,P,9,0
ITR:75713982,BREAK,N,179,0,P,0,0
ITR:75898466,BOND,N,540,0,P,2,0
ITR:75953088,BREAK,N,144,0,P,6,0
ITR:76056359,BOND,N,44,0,P,5,0
ITR:76303341,BREAK,N,540,0,P,2,0
ITR:76471280,BOND,N,479,0,P,8,0
ITR:76582764,BOND,N,550,0,P,13,0
ITR:76721789,BREAK,N,44,0,P,5,0
ITR:76969929,BOND,N,72,0,P,3,0
ITR:77594967,BREAK,N,429,0,P,18,0
ITR:77601371,BREAK,N,72,0,P,3,0
ITR:77620538,BREAK,N,550,0,P,13,0
ITR:78027725,BOND,N,359,0,P,5,0
ITR:78592033,BREAK,N,27,0,P,12,0
ITR:78608091,BREAK,N,479,0,P,8,0
ITR:79223176,BOND,N,617,0,P,10,0
ITR:79800849,BREAK,N,359,0,P,5,0
ITR:79897057,BREAK,N,617,0,P,10,0
ITR:80130433,BOND,N,144,0,P,11,0
ITR:80445150,BOND,N,67,0,P,15,0
ITR:80786181,BOND,N,82,0,P,7,0
ITR:81161031,BREAK,N,144,0,P,11,0
ITR:81937241,BREAK,N,67,0,P,15,0
ITR:83181419,BREAK,N,82,0,P,7,0
ITR:84546377,BOND,N,319,0,P,14,0
ITR:84772223,BOND,N,532,0,P,5,0
ITR:84864944,BOND,N,125,0,P,17,0
ITR:84987027,BREAK,N,319,0,P,14,0
ITR:85185456,BREAK,N,125,0,P,17,0
ITR:85240790,BREAK,N,532,0,P,5,0
ITR:85311313,BOND,N,493,0,P,2,0
ITR:85654406,BOND,N,131,0,P,10,0
ITR:86094048,BREAK,N,131,0,P,10,0
ITR:86100635,BOND,N,388,0,P,10,0
ITR:86256761,BREAK,N,493,0,P,2,0
ITR:86462309,BOND,N,514,0,P,9,0
ITR:86961662,BOND,N,588,0,P,15,0
ITR:87002466,BOND,N,525,0,P,0,0
ITR:87123465,BREAK,N,525,0,P,0,0
ITR:87384155,BREAK,N,588,0,P,15,0
ITR:87647851,BREAK,N,514,0,P,9,0
ITR:87756951,BREAK,N,388,0,P,10,0
ITR:87831496,BOND,N,319,0,P,5,0
ITR:88061085,BOND,N,26,0,P,14,0
ITR:88377812,BREAK,N,26,0,P,14,0
ITR:88647881,BOND,N,154,0,P,9,0
ITR:88686295,BREAK,N,319,0,P,5,0
ITR:89405707,BOND,N,481,0,P,17,0
ITR:89719804,BOND,N,521,0,P,0,0
ITR:89946397,BREAK,N,481,0,P,17,0
ITR:90040089,BOND,N,31,0,P,2,0
ITR:90120131,BREAK,N,154,0,P,9,0
ITR:90246465,BREAK,N,521,0,P,0,0
ITR:90561583,BREAK,N,31,0,P,2,0
ITR:90868244,BOND,N,600,0,P,16,0
ITR:91029708,BOND,N,267,0,P,13,0
ITR:91349409,BREAK,N,267,0,P,13,0
ITR:91612476,BREAK,N,600,0,P,16,0
ITR:91842109,BOND,N,455,0,P,17,0
ITR:91885657,BOND,N,83,0,P,16,0
ITR:91984822,BOND,N,451,0,P,7,0
ITR:92234171,BREAK,N,455,0,P,17,0
ITR:92238789,BOND,N,617,0,P,3,0
ITR:92576350,BREAK,N,451,0,P,7,0
ITR:92863648,BOND,N,327,0,P,0,0
ITR:92890696,BOND,N,482,0,P,8,0
ITR:93306753,BREAK,N,83,0,P,16,0
ITR:93315919,BREAK,N,617,0,P,3,0
ITR:93367666,BREAK,N,327,0,P,0,0
ITR:93410350,BREAK,N,482,0,P,8,0
ITR:93597956,BOND,N,397,0,P,9,0
ITR:93636131,BREAK,N,397,0,P,9,0
ITR:93784989,BOND,N,551,0,P,3,0
ITR:93840295,BOND,N,284,0,P,19,0
ITR:93988698,BREAK,N,284,0,P,19,0
ITR:94052559,BREAK,N,551,0,P,3,0
ITR:94069777,BOND,N,53,0,P,19,0
ITR:94248135,BOND,N,469,0,P,10,0
ITR:94475397,BOND,N,44,0,P,13,0
ITR:94550943,BREAK,N,53,0,P,19,0
ITR:95081737,BREAK,N,469,0,P,10,0
ITR:95590600,BOND,N,211,0,P,7,0
ITR:95634575,BOND,N,80,0,P,6,0
ITR:95727995,BREAK,N,211,0,P,7,0
ITR:95787481,BOND,N,179,0,P,5,0
ITR:95813979,BREAK,N,179,0,P,5,0
ITR:96084989,BOND,N,518,0,P,15,0
ITR:96146275,BREAK,N,44,0,P,13,0
ITR:96228145,BREAK,N,80,0,P,6,0
ITR:96795960,BOND,N,297,0,P,13,0
ITR:96873988,BREAK,N,297,0,P,13,0
ITR:96943343,BOND,N,392,0,P,18,0
ITR:97050475,BREAK,N,392,0,P,18,0
ITR:97176321,BREAK,N,518,0,P,15,0
ITR:98137593,BOND,N,619,0,P,11,0
ITR:98722238,BREAK,N,619,0,P,11,0
ITR:100796397,BOND,N,565,0,P,6,0
ITR:101273236,BOND,N,119,0,P,8,0
ITR:101620705,BOND,N,34,0,P,11,0
ITR:102013217,BOND,N,155,0,P,19,0
ITR:102122368,BREAK,N,34,0,P,11,0
ITR:102259999,BREAK,N,119,0,P,8,0
ITR:102313425,BREAK,N,155,0,P,19,0
ITR:102425063,BREAK,N,565,0,P,6,0
ITR:102641858,BOND,N,590,0,P,8,0
ITR:103333194,BREAK,N,590,0,P,8,0
ITR:104175221,BOND,N,176,0,P,19,0
ITR:104387333,BOND,N,579,0,P,17,0
ITR:105336528,BOND,N,224,0,P,16,0
ITR:105415795,BOND,N,219,0,P,10,0
ITR:105469687,BREAK,N,579,0,P,17,0
ITR:105529095,BREAK,N,219,0,P,10,0
ITR:105558310,BOND,N,518,0,P,8,0
ITR:105624917,BREAK,N,176,0,P,19,0
ITR:106056495,BREAK,N,518,0,P,8,0
ITR:106140360,BREAK,N,224,0,P,16,0
ITR:106176883,BOND,N,244,0,P,8,0
ITR:106181035,BOND,N,105,0,P,18,0
ITR:106409758,BREAK,N,105,0,P,18,0
ITR:106452333,BOND,N,456,0,P,11,0
ITR:107034809,BREAK,N,244,0,P,8,0
ITR:107253417,BOND,N,216,0,P,19,0
ITR:108493459,BOND,N,589,0,P,3,0
ITR:108498832,BOND,N,313,0,P,13,0
ITR:108611935,BREAK,N,313,0,P,13,0
ITR:108758448,BREAK,N,589,0,P,3,0
ITR:108899864,BOND,N,488,0,P,5,0
ITR:109016110,BREAK,N,488,0,P,5,0
ITR:109247494,BREAK,N,456,0,P,11,0
ITR:109574941,BOND,N,234,0,P,18,0
ITR:109686132,BOND,N,531,0,P,7,0
ITR:109842144,BOND,N,518,0,P,16,0
ITR:110202674,BOND,N,544,0,P,11,0
ITR:110355131,BREAK,N,531,0,P,7,0
ITR:110424348,BREAK,N,544,0,P,11,0
ITR:110862901,BOND,N,573,0,P,10,0
ITR:110920946,BOND,N,475,0,P,1,0
ITR:111025667,BREAK,N,573,0,P,10,0
ITR:111072532,BREAK,N,234,0,P,18,0
ITR:111378541,BREAK,N,475,0,P,1,0
ITR:111638784,BREAK,N,216,0,P,19,0
ITR:111870945,BOND,N,291,0,P,6,0
ITR:111989814,BREAK,N,291,0,P,6,0
ITR:112905743,BOND,N,252,0,P,4,0
ITR:113249800,BOND,N,588,0,P,11,0
ITR:113253867,BREAK,N,588,0,P,11,0
ITR:113749490,BREAK,N,252,0,P,4,0
ITR:113772207,BREAK,N,518,0,P,16,0
ITR:113854289,BOND,N,521,0,P,18,0
ITR:113932156,BOND,N,114,0,P,19,0
ITR:113951268,BREAK,N,114,0,P,19,0
ITR:114287967,BOND,N,337,0,P,8,0
ITR:114294290,BREAK,N,337,0,P,8,0
ITR:114462087,BREAK,N,521,0,P,18,0
ITR:114939992,BOND,N,487,0,P,12,0
ITR:114959974,BOND,N,290,0,P,15,0
ITR:115012030,BOND,N,33,0,P,0,0
ITR:115071570,BREAK,N,290,0,P,15,0
ITR:115140307,BREAK,N,487,0,P,12,0
ITR:117374291,BOND,N,123,0,P,7,0
ITR:117426743,BREAK,N,123,0,P,7,0
ITR:117489268,BREAK,N,33,0,P,0,0
ITR:118267943,BOND,N,549,0,P,9,0
ITR:119543447,BOND,N,90,0,P,17,0
ITR:119615813,BREAK,N,549,0,P,9,0
ITR:119884851,BOND,N,411,0,P,6,0
ITR:120092075,BREAK,N,90,0,P,17,0
ITR:120337452,BOND,N,408,0,P,19,0
ITR:120388714,BREAK,N,408,0,P,19,0
ITR:120574163,BREAK,N,411,0,P,6,0
ITR:121225757,BOND,N,618,0,P,18,0
ITR:121365589,BREAK,N,618,0,P,18,0
ITR:121581411,BOND,N,250,0,P,13,0
ITR:121592827,BOND,N,26,0,P,16,0
ITR:121664797,BOND,N,142,0,P,2,0
ITR:121712460,BREAK,N,26,0,P,16,0
ITR:121719892,BREAK,N,142,0,P,2,0
ITR:122726725,BOND,N,157,0,P,11,0
ITR:122789710,BREAK,N,157,0,P,11,0
ITR:122996434,BREAK,N,250,0,P,13,0
ITR:123582705,BOND,N,304,0,P,11,0
ITR:123633109,BOND,N,426,0,P,10,0
ITR:124582104,BREAK,N,426,0,P,10,0
ITR:124858331,BOND,N,499,0,P,15,0
ITR:124886765,BREAK,N,499,0,P,15,0
ITR:125045966,BOND,N,56,0,P,4,0
ITR:125143950,BREAK,N,304,0,P,11,0
ITR:125424492,BOND,N,338,0,P,1,0
ITR:125554345,BOND,N,616,0,P,2,0
ITR:125688123,BREAK,N,56,0,P,4,0
ITR:125817461,BREAK,N,338,0,P,1,0
ITR:125974485,BOND,N,311,0,P,19,0
ITR:126284645,BREAK,N,311,0,P,19,0
ITR:126563258,BREAK,N,616,0,P,2,0
ITR:126620092,BOND,N,525,0,P,12,0
ITR:126663267,BOND,N,405,0,P,8,0
ITR:127330292,BREAK,N,525,0,P,12,0
ITR:127799310,BREAK,N,405,0,P,8,0
ITR:128382192,BOND,N,461,0,P,12,0
ITR:129147947,BOND,N,354,0,P,16,0
ITR:129839538,BREAK,N,461,0,P,12,0
ITR:129966863,BREAK,N,354,0,P,16,0
ITR:130523920,BOND,N,550,0,P,17,0
ITR:130545860,BREAK,N,550,0,P,17,0
ITR:131275707,BOND,N,340,0,P,10,0
ITR:131351361,BREAK,N,340,0,P,10,0
ITR:131723199,BOND,N,493,0,P,9,0
ITR:131919330,BREAK,N,493,0,P,9,0
ITR:132255188,BOND,N,357,0,P,5,0
ITR:132698112,BOND,N,574,0,P,13,0
ITR:132706869,BREAK,N,574,0,P,13,0
ITR:133137874,BREAK,N,357,0,P,5,0
ITR:134520869,BOND,N,356,0,P,10,0
ITR:134645806,BOND,N,30,0,P,19,0
ITR:134695879,BOND,N,407,0,P,13,0
ITR:135335427,BREAK,N,407,0,P,13,0
ITR:135398542,BOND,N,443,0,P,0,0
ITR:135778397,BREAK,N,30,0,P,19,0
ITR:135854082,BREAK,N,356,0,P,10,0
ITR:136666969,BOND,N,568,0,P,11,0
ITR:136751192,BREAK,N,568,0,P,11,0
ITR:137811863,BOND,N,244,0,P,12,0
ITR:138030660,BOND,N,559,0,P,18,0
ITR:138177873,BOND,N,534,0,P,7,0
ITR:138290600,BREAK,N,559,0,P,18,0
ITR:138908511,BREAK,N,534,0,P,7,0
ITR:138997815,BOND,N,335,0,P,11,0
ITR:139481617,BOND,N,154,0,P,2,0
ITR:139720093,BREAK,N,335,0,P,11,0
ITR:140049728,BREAK,N,154,0,P,2,0
ITR:140467643,BREAK,N,443,0,P,0,0
ITR:140551257,BOND,N,64,0,P,16,0
ITR:141147690,BREAK,N,244,0,P,12,0
ITR:141154962,BOND,N,37,0,P,19,0
ITR:141779622,BOND,N,510,0,P,18,0
ITR:141836644,BREAK,N,37,0,P,19,0
ITR:141896864,BOND,N,170,0,P,12,0
ITR:142078997,BREAK,N,170,0,P,12,0
ITR:142328947,BREAK,N,64,0,P,16,0
ITR:142478276,BREAK,N,510,0,P,18,0
ITR:142817513,BOND,N,177,0,P,18,0
ITR:143126060,BREAK,N,177,0,P,18,0
ITR:144007263,BOND,N,461,0,P,12,0
ITR:144057193,BOND,N,439,0,P,2,0
ITR:144220532,BOND,N,226,0,P,5,0
ITR:145110644,BOND,N,60,0,P,11,0
ITR:145132837,BREAK,N,226,0,P,5,0
ITR:145174973,BREAK,N,461,0,P,12,0
ITR:145226767,BOND,N,219,0,P,10,0
ITR:146046328,BOND,N,185,0,P,12,0
ITR:146117949,BOND,N,27,0,P,8,0
