ITR:17667793,BOND,N,1248,0,P,15,0
ITR:17715592,BREAK,N,1825,0,P,14,0
ITR:17897650,BOND,N,2940,0,P,27,0
ITR:18130919,BREAK,P,14,2,P,23,2
ITR:18130920,BOND,P,14,2,P,23,2
ITR:18262064,BREAK,N,852,0,P,21,0
ITR:18411877,BREAK,P,9,2,P,16,2
ITR:18437377,BOND,N,535,0,P,17,0
ITR:18492827,BOND,P,9,2,P,16,2
ITR:18602214,BOND,N,72,0,P,4,0
ITR:18635000,BOND,N,3349,0,P,18,0
ITR:18832067,BREAK,N,3659,0,P,3,0
ITR:18933087,BREAK,N,72,0,P,4,0
ITR:19117563,BREAK,N,2940,0,P,27,0
ITR:20024200,BREAK,P,12,2,P,15,2
ITR:20024210,BOND,P,12,2,P,15,2
ITR:20031818,BREAK,N,1248,0,P,15,0
ITR:20220655,BREAK,P,4,2,P,28,2
ITR:20328228,BOND,N,2969,0,P,16,0
ITR:20391813,BOND,N,1035,0,P,28,0
ITR:20428083,BOND,P,4,2,P,28,2
ITR:20468854,BREAK,N,2969,0,P,16,0
ITR:20545867,BOND,N,3316,0,P,2,0
ITR:20656240,BOND,N,241,0,P,12,0
ITR:20915982,BREAK,N,241,0,P,12,0
ITR:21483581,BOND,N,2944,0,P,14,0
ITR:21618713,BOND,N,823,0,P,6,0
ITR:21638698,BREAK,N,535,0,P,17,0
ITR:21765631,BREAK,P,29,2,P,31,2
ITR:21805921,BOND,N,2158,0,P,27,0
ITR:21926713,BREAK,N,3316,0,P,2,0
ITR:21990153,BOND,P,29,2,P,31,2
ITR:22304833,BREAK,N,823,0,P,6,0
ITR:22559666,BREAK,P,18,2,P,30,2
ITR:22559667,BOND,P,18,2,P,30,2
ITR:22612373,BOND,N,833,0,P,12,0
ITR:22641365,BOND,N,1835,0,P,3,0
ITR:22777426,BREAK,N,1035,0,P,28,0
ITR:22938287,BREAK,N,2158,0,P,27,0
ITR:23052891,BOND,N,3113,0,P,13,0
ITR:23093950,BREAK,N,3349,0,P,18,0
ITR:23238464,BREAK,N,3113,0,P,13,0
ITR:23388478,BOND,N,2892,0,P,25,0
ITR:23970472,BREAK,N,1835,0,P,3,0
ITR:23975763,BREAK,P,24,2,P,25,2
ITR:23987805,BREAK,N,2892,0,P,25,0
ITR:24157624,BOND,N,576,0,P,9,0
ITR:24563533,BOND,N,3807,0,P,22,0
ITR:24841007,BOND,P,24,2,P,25,2
ITR:24862156,BOND,N,3018,0,P,23,0
ITR:25055597,BREAK,P,6,2,P,7,2
ITR:25112863,BREAK,N,833,0,P,12,0
ITR:25165669,BREAK,P,22,2,P,27,2
ITR:25178922,BOND,P,6,2,P,27,2
ITR:25310341,BREAK,N,576,0,P,9,0
ITR:25676001,BREAK,P,12,2,P,15,2
ITR:25676002,BOND,P,12,2,P,15,2
ITR:25949272,BOND,N,3165,0,P,4,0
ITR:25988151,BREAK,N,3018,0,P,23,0
ITR:26207920,BOND,P,7,2,P,22,2
ITR:26309338,BREAK,P,0,2,P,3,2
ITR:26409613,BREAK,N,3807,0,P,22,0
ITR:26534014,BREAK,N,3165,0,P,4,0
ITR:26675144,BOND,P,0,2,P,3,2
ITR:26926958,BREAK,N,2944,0,P,14,0
ITR:27345372,BREAK,P,5,2,P,19,2
ITR:27345373,BOND,P,5,2,P,19,2
ITR:27622799,BOND,N,2285,0,P,4,0
ITR:28244273,BREAK,N,2285,0,P,4,0
ITR:28348082,BREAK,P,5,2,P,19,2
ITR:28938523,BOND,P,5,2,P,19,2
ITR:29245167,BOND,N,1662,0,P,18,0
ITR:29969034,BREAK,P,12,2,P,15,2
ITR:30013706,BREAK,P,2,2,P,26,2
ITR:30080129,BOND,P,2,2,P,15,2
ITR:30354539,BREAK,P,11,2,P,17,2
ITR:30354593,BOND,P,11,2,P,17,2
ITR:30420401,BOND,P,12,2,P,26,2
ITR:30649394,BOND,N,3252,0,P,22,0
ITR:30785142,BREAK,P,2,2,P,15,2
ITR:30824338,BOND,P,2,2,P,15,2
ITR:30827836,BREAK,P,5,2,P,19,2
ITR:30827837,BOND,P,5,2,P,19,2
ITR:31267205,BREAK,N,1662,0,P,18,0
ITR:31520964,BOND,N,3471,0,P,1,0
ITR:31843150,BOND,N,2282,0,P,9,0
ITR:32240363,BOND,N,2942,0,P,25,0
ITR:32315414,BREAK,N,3471,0,P,1,0
ITR:32497549,BREAK,N,2282,0,P,9,0
ITR:32730557,BOND,N,1760,0,P,16,0
ITR:33054493,BREAK,N,1760,0,P,16,0
ITR:33227251,BOND,N,2947,0,P,24,0
