ITR:68502216,BOND,N,196,0,P,1,0
ITR:69173165,BREAK,N,196,0,P,1,0
ITR:69420446,BREAK,N,16,0,P,0,0
ITR:72655390,BREAK,P,0,2,P,1,2
ITR:72707160,BOND,P,0,2,P,1,2
ITR:78823823,BOND,N,222,0,P,0,0
ITR:79092772,BOND,N,180,0,P,1,0
ITR:80138080,BREAK,P,0,2,P,1,2
ITR:80170501,BOND,P,0,2,P,1,2
ITR:80578718,BREAK,N,222,0,P,0,0
ITR:81441209,BOND,N,195,0,P,0,0
ITR:83096693,BREAK,N,180,0,P,1,0
ITR:83465778,BOND,N,32,0,P,1,0
ITR:83714553,BREAK,N,195,0,P,0,0
ITR:83898217,BOND,N,164,0,P,0,0
ITR:85293367,BREAK,N,164,0,P,0,0
ITR:85772714,BREAK,N,32,0,P,1,0
ITR:89522967,BREAK,P,0,2,P,1,2
ITR:89720860,BOND,P,0,2,P,1,2
ITR:98668199,BREAK,P,0,2,P,1,2
ITR:99018126,BOND,N,97,0,P,0,0
ITR:99222759,BREAK,N,97,0,P,0,0
ITR:102664198,BOND,P,0,2,P,1,2
ITR:109960237,BOND,N,83,0,P,0,0
ITR:110484333,BREAK,N,83,0,P,0,0
ITR:115559086,BOND,N,124,0,P,0,0
ITR:116143179,BOND,N,90,0,P,1,0
ITR:116791911,BREAK,N,124,0,P,0,0
ITR:116895003,BREAK,N,90,0,P,1,0
ITR:119515201,BOND,N,189,0,P,0,0
ITR:120662115,BOND,N,33,0,P,1,0
ITR:122493254,BREAK,N,33,0,P,1,0
ITR:123456600,BOND,N,190,0,P,1,0
ITR:123635046,BREAK,P,0,2,P,1,2
ITR:123664488,BREAK,N,190,0,P,1,0
ITR:123958519,BOND,P,0,2,P,1,2
ITR:123997367,BREAK,N,189,0,P,0,0
ITR:124606258,BOND,N,211,0,P,0,0
ITR:125104391,BREAK,N,211,0,P,0,0
ITR:127701422,BOND,N,98,0,P,0,0
ITR:128381102,BREAK,P,0,2,P,1,2
ITR:129073199,BOND,N,148,0,P,1,0
ITR:129436636,BOND,P,0,2,P,1,2
ITR:130087358,BREAK,N,148,0,P,1,0
ITR:130324152,BOND,N,189,0,P,1,0
ITR:133040955,BREAK,N,98,0,P,0,0
ITR:133533572,BREAK,N,189,0,P,1,0
ITR:136736516,BREAK,P,0,2,P,1,2
ITR:138258223,BOND,P,0,2,P,1,2
ITR:142701085,BOND,N,191,0,P,1,0
ITR:146000686,BREAK,N,191,0,P,1,0
ITR:152063234,BREAK,P,0,2,P,1,2
ITR:152527600,BOND,P,0,2,P,1,2
ITR:159068330,BOND,N,105,0,P,1,0
ITR:159150377,BREAK,N,105,0,P,1,0
ITR:159646810,BREAK,P,0,2,P,1,2
ITR:160194926,BOND,P,0,2,P,1,2
ITR:161651769,BREAK,P,0,2,P,1,2
ITR:164106619,BOND,P,0,2,P,1,2
ITR:169191315,BOND,N,174,0,P,0,0
ITR:169653599,BREAK,N,174,0,P,0,0
ITR:174367556,BREAK,P,0,2,P,1,2
ITR:175163372,BOND,P,0,2,P,1,2
ITR:175911526,BREAK,P,0,2,P,1,2
ITR:178078509,BOND,N,203,0,P,0,0
ITR:178481432,BOND,P,0,2,P,1,2
ITR:178524929,BOND,N,190,0,P,1,0
ITR:178834476,BREAK,N,190,0,P,1,0
ITR:179547127,BOND,N,134,0,P,1,0
ITR:180148823,BREAK,N,203,0,P,0,0
ITR:180330138,BOND,N,233,0,P,0,0
ITR:181920053,BREAK,N,233,0,P,0,0
ITR:182913387,BOND,N,176,0,P,0,0
ITR:183011184,BREAK,N,134,0,P,1,0
ITR:183445093,BOND,N,114,0,P,1,0
ITR:183525842,BREAK,N,176,0,P,0,0
ITR:184247077,BOND,N,232,0,P,0,0
ITR:187073330,BREAK,N,114,0,P,1,0
ITR:187127476,BREAK,N,232,0,P,0,0
ITR:188163042,BOND,N,24,0,P,0,0
ITR:189551372,BOND,N,144,0,P,1,0
ITR:189579842,BREAK,N,24,0,P,0,0
ITR:189812728,BREAK,N,144,0,P,1,0
ITR:196303935,BREAK,P,0,2,P,1,2
ITR:196389992,BOND,P,0,2,P,1,2
ITR:200931492,BOND,N,116,0,P,0,0
ITR:201818216,BOND,N,238,0,P,1,0
ITR:202136765,BREAK,N,238,0,P,1,0
ITR:202535260,BREAK,N,116,0,P,0,0
ITR:205590892,BOND,N,237,0,P,0,0
ITR:205735764,BOND,N,118,0,P,1,0
ITR:207572748,BREAK,N,118,0,P,1,0
ITR:207695344,BOND,N,10,0,P,1,0
ITR:208754953,BREAK,N,237,0,P,0,0
ITR:208806389,BREAK,N,10,0,P,1,0
ITR:211417491,BREAK,P,0,2,P,1,2
ITR:211560091,BOND,P,0,2,P,1,2
ITR:213905443,BOND,N,240,0,P,1,0
ITR:214536233,BOND,N,229,0,P,0,0
ITR:218214025,BREAK,N,240,0,P,1,0
ITR:218567066,BREAK,P,0,2,P,1,2
ITR:219237685,BREAK,N,229,0,P,0,0
ITR:220642063,BOND,P,0,2,P,1,2
ITR:220645426,BOND,N,62,0,P,0,0
ITR:222152290,BOND,N,153,0,P,1,0
ITR:222464300,BREAK,N,62,0,P,0,0
ITR:222986353,BOND,N,9,0,P,0,0
ITR:223029867,BREAK,N,9,0,P,0,0
ITR:223513658,BOND,N,5,0,P,0,0
ITR:223518239,BREAK,N,153,0,P,1,0
ITR:225772548,BREAK,N,5,0,P,0,0
ITR:225809231,BREAK,P,0,2,P,1,2
ITR:226031023,BOND,N,238,0,P,1,0
ITR:226293818,BREAK,N,238,0,P,1,0
ITR:227978716,BOND,P,0,2,P,1,2
ITR:229513680,BOND,N,141,0,P,0,0
ITR:230212876,BOND,N,105,0,P,1,0
ITR:230371514,BREAK,N,105,0,P,1,0
ITR:230555046,BOND,N,170,0,P,1,0
ITR:230955031,BREAK,N,141,0,P,0,0
ITR:231428282,BREAK,P,0,2,P,1,2
ITR:232647693,BREAK,N,170,0,P,1,0
ITR:232945507,BOND,P,0,2,P,1,2
ITR:235450497,BOND,N,54,0,P,1,0
ITR:235683209,BOND,N,146,0,P,0,0
ITR:237439136,BREAK,N,54,0,P,1,0
ITR:238601835,BOND,N,38,0,P,1,0
ITR:238785521,BREAK,P,0,2,P,1,2
ITR:238787088,BOND,P,0,2,P,1,2
ITR:240671537,BREAK,N,146,0,P,0,0
ITR:241876848,BREAK,N,38,0,P,1,0
ITR:247868585,BOND,N,130,0,P,1,0
ITR:248314120,BOND,N,152,0,P,0,0
ITR:251154090,BREAK,N,152,0,P,0,0
ITR:252127204,BREAK,N,130,0,P,1,0
ITR:254230864,BOND,N,213,0,P,1,0
ITR:255107049,BOND,N,165,0,P,0,0
ITR:255122811,BREAK,N,165,0,P,0,0
ITR:255251457,BOND,N,93,0,P,0,0
ITR:256265984,BREAK,N,213,0,P,1,0
ITR:256664235,BOND,N,162,0,P,1,0
ITR:258902990,BREAK,N,93,0,P,0,0
ITR:259804492,BREAK,P,0,2,P,1,2
ITR:261565252,BOND,P,0,2,P,1,2
ITR:262885581,BREAK,N,162,0,P,1,0
ITR:265821837,BREAK,P,0,2,P,1,2
ITR:268116067,BOND,P,0,2,P,1,2
ITR:273313227,BOND,N,80,0,P,0,0
ITR:274075443,BREAK,N,80,0,P,0,0
ITR:276533358,BOND,N,17,0,P,0,0
ITR:277311986,BREAK,N,17,0,P,0,0
ITR:279888956,BOND,N,216,0,P,1,0
ITR:280375184,BREAK,N,216,0,P,1,0
ITR:282272697,BOND,N,235,0,P,1,0
ITR:284397664,BREAK,N,235,0,P,1,0
ITR:284777234,BOND,N,2,0,P,1,0
ITR:285187163,BREAK,N,2,0,P,1,0
ITR:286808705,BOND,N,92,0,P,1,0
ITR:287512337,BREAK,N,92,0,P,1,0
ITR:288294648,BOND,N,82,0,P,1,0
ITR:288646852,BOND,N,44,0,P,0,0
ITR:289050394,BREAK,N,82,0,P,1,0
ITR:289167119,BREAK,N,44,0,P,0,0
ITR:289885339,BREAK,P,0,2,P,1,2
ITR:290240571,BOND,P,0,2,P,1,2
ITR:293749376,BREAK,P,0,2,P,1,2
ITR:294756845,BOND,P,0,2,P,1,2
ITR:294923483,BOND,N,23,0,P,0,0
ITR:295739834,BOND,N,53,0,P,1,0
ITR:296213166,BREAK,N,23,0,P,0,0
ITR:296420109,BREAK,N,53,0,P,1,0
ITR:308208780,BOND,N,119,0,P,1,0
ITR:308897055,BOND,N,78,0,P,0,0
ITR:309332094,BREAK,P,0,2,P,1,2
ITR:309381822,BOND,P,0,2,P,1,2
ITR:309957932,BREAK,N,78,0,P,0,0
ITR:310423434,BREAK,N,119,0,P,1,0
ITR:313153831,BOND,N,124,0,P,1,0
ITR:313206116,BOND,N,9,0,P,0,0
ITR:313329501,BREAK,N,9,0,P,0,0
ITR:313456141,BREAK,P,0,2,P,1,2
ITR:313772614,BREAK,N,124,0,P,1,0
ITR:315019443,BOND,P,0,2,P,1,2
ITR:315332204,BREAK,P,0,2,P,1,2
ITR:316229754,BOND,N,49,0,P,1,0
ITR:316818136,BREAK,N,49,0,P,1,0
ITR:318356868,BOND,P,0,2,P,1,2
ITR:322353004,BOND,N,118,0,P,0,0
ITR:324348885,BREAK,N,118,0,P,0,0
ITR:326009882,BOND,N,69,0,P,1,0
ITR:326569072,BREAK,N,69,0,P,1,0
ITR:330575094,BOND,N,174,0,P,0,0
ITR:332027687,BREAK,N,174,0,P,0,0
ITR:335595007,BOND,N,2,0,P,1,0
ITR:336178982,BOND,N,216,0,P,0,0
ITR:336507600,BREAK,N,2,0,P,1,0
ITR:336554920,BOND,N,59,0,P,1,0
ITR:336755439,BREAK,N,216,0,P,0,0
ITR:337038380,BREAK,P,0,2,P,1,2
ITR:337245587,BREAK,N,59,0,P,1,0
ITR:337599767,BOND,P,0,2,P,1,2
ITR:339843369,BREAK,P,0,2,P,1,2
ITR:340166900,BOND,P,0,2,P,1,2
ITR:341222964,BOND,N,155,0,P,1,0
ITR:341459977,BOND,N,216,0,P,0,0
ITR:342685377,BREAK,N,155,0,P,1,0
ITR:343524037,BREAK,P,0,2,P,1,2
ITR:344094234,BREAK,N,216,0,P,0,0
ITR:344232230,BOND,N,108,0,P,0,0
ITR:344456214,BREAK,N,108,0,P,0,0
ITR:346860532,BOND,P,0,2,P,1,2
ITR:347958166,BOND,N,220,0,P,1,0
ITR:348287293,BOND,N,203,0,P,0,0
ITR:348347805,BREAK,N,220,0,P,1,0
ITR:349127918,BREAK,N,203,0,P,0,0
ITR:349694544,BOND,N,111,0,P,0,0
ITR:350394550,BOND,N,168,0,P,1,0
ITR:351099508,BREAK,N,168,0,P,1,0
ITR:351509835,BREAK,N,111,0,P,0,0
ITR:353861583,BREAK,P,0,2,P,1,2
ITR:360129990,BOND,N,199,0,P,0,0
ITR:360744918,BOND,P,0,2,P,1,2
ITR:361057587,BREAK,N,199,0,P,0,0
ITR:365027300,BOND,N,113,0,P,1,0
ITR:365292160,BOND,N,151,0,P,0,0
ITR:366469938,BREAK,N,151,0,P,0,0
ITR:367040613,BREAK,N,113,0,P,1,0
ITR:372745010,BOND,N,215,0,P,1,0
ITR:373277698,BOND,N,34,0,P,0,0
ITR:374656400,BREAK,N,215,0,P,1,0
ITR:374849216,BOND,N,14,0,P,1,0
ITR:375410805,BREAK,N,34,0,P,0,0
ITR:375885790,BREAK,N,14,0,P,1,0
ITR:379338470,BREAK,P,0,2,P,1,2
ITR:379681701,BOND,P,0,2,P,1,2
ITR:380572097,BREAK,P,0,2,P,1,2
ITR:381009791,BOND,P,0,2,P,1,2
ITR:385314584,BOND,N,112,0,P,1,0
ITR:386648180,BOND,N,141,0,P,0,0
ITR:387621496,BREAK,N,112,0,P,1,0
ITR:388251073,BOND,N,14,0,P,1,0
ITR:388763043,BREAK,N,14,0,P,1,0
ITR:390387830,BREAK,N,141,0,P,0,0
ITR:390997115,BREAK,P,0,2,P,1,2
ITR:391975420,BOND,P,0,2,P,1,2
ITR:396327971,BREAK,P,0,2,P,1,2
ITR:401664314,BOND,P,0,2,P,1,2
ITR:405824765,BREAK,P,0,2,P,1,2
ITR:406061553,BOND,N,90,0,P,0,0
ITR:406123322,BOND,P,0,2,P,1,2
ITR:406249614,BREAK,N,90,0,P,0,0
ITR:409829679,BOND,N,2,0,P,1,0
ITR:411128529,BREAK,P,0,2,P,1,2
ITR:412080932,BOND,P,0,2,P,1,2
ITR:412275014,BOND,N,234,0,P,0,0
ITR:412865218,BREAK,N,2,0,P,1,0
ITR:413638335,BOND,N,42,0,P,1,0
ITR:414116281,BREAK,N,234,0,P,0,0
ITR:414229606,BOND,N,58,0,P,0,0
ITR:414319816,BREAK,N,58,0,P,0,0
ITR:414621115,BOND,N,205,0,P,0,0
ITR:415149875,BREAK,N,42,0,P,1,0
ITR:415865318,BOND,N,192,0,P,1,0
ITR:416427673,BREAK,N,205,0,P,0,0
ITR:416553548,BOND,N,180,0,P,0,0
ITR:417024170,BREAK,N,192,0,P,1,0
ITR:419278968,BOND,N,120,0,P,1,0
ITR:419343911,BREAK,N,120,0,P,1,0
ITR:419726769,BREAK,N,180,0,P,0,0
ITR:423096866,BOND,N,123,0,P,0,0
ITR:423301756,BOND,N,127,0,P,1,0
ITR:423479038,BREAK,N,123,0,P,0,0
ITR:423564102,BOND,N,120,0,P,0,0
ITR:423818771,BREAK,N,120,0,P,0,0
ITR:425285435,BOND,N,161,0,P,0,0
ITR:425797865,BREAK,N,161,0,P,0,0
