ITR:37061549,BREAK,P,0,2,P,1,2
ITR:37092879,BOND,N,98,0,P,1,0
ITR:37154284,BOND,P,0,2,P,1,2
ITR:37179892,BOND,N,233,0,P,0,0
ITR:37598262,BREAK,N,233,0,P,0,0
ITR:38182738,BOND,N,46,0,P,0,0
ITR:38249622,BREAK,N,98,0,P,1,0
ITR:38330254,BOND,N,133,0,P,1,0
ITR:39159832,BREAK,P,0,2,P,1,2
ITR:39160170,BOND,P,0,2,P,1,2
ITR:39270668,BREAK,N,133,0,P,1,0
ITR:39452905,BREAK,P,0,2,P,1,2
ITR:39514331,BOND,P,0,2,P,1,2
ITR:39603341,BREAK,P,0,2,P,1,2
ITR:39968521,BREAK,N,46,0,P,0,0
ITR:40048629,BOND,P,0,2,P,1,2
ITR:40144532,BOND,N,55,0,P,1,0
ITR:40646948,BREAK,N,55,0,P,1,0
ITR:42034247,BREAK,P,0,2,P,1,2
ITR:42341773,BOND,P,0,2,P,1,2
ITR:42452012,BREAK,P,0,2,P,1,2
ITR:42779468,BOND,P,0,2,P,1,2
ITR:42817129,BREAK,P,0,2,P,1,2
ITR:42871720,BOND,P,0,2,P,1,2
ITR:44281515,BREAK,P,0,2,P,1,2
ITR:44311996,BOND,P,0,2,P,1,2
ITR:45052880,BREAK,P,0,2,P,1,2
ITR:45052895,BOND,P,0,2,P,1,2
ITR:45255157,BREAK,P,0,2,P,1,2
ITR:45255158,BOND,P,0,2,P,1,2
ITR:45279117,BREAK,P,0,2,P,1,2
ITR:45337815,BOND,P,0,2,P,1,2
ITR:46287828,BOND,N,74,0,P,1,0
ITR:46505517,BOND,N,205,0,P,0,0
ITR:46763184,BREAK,P,0,2,P,1,2
ITR:46763461,BOND,P,0,2,P,1,2
ITR:46896817,BREAK,N,74,0,P,1,0
ITR:48219892,BREAK,P,0,2,P,1,2
ITR:48378205,BOND,P,0,2,P,1,2
ITR:48666933,BOND,N,216,0,P,1,0
ITR:49475478,BREAK,P,0,2,P,1,2
ITR:49511474,BOND,P,0,2,P,1,2
ITR:50429624,BREAK,N,205,0,P,0,0
ITR:50871007,BOND,N,149,0,P,0,0
ITR:50898193,BREAK,N,216,0,P,1,0
ITR:51036140,BOND,N,178,0,P,1,0
ITR:51284578,BREAK,P,0,2,P,1,2
ITR:51285613,BOND,P,0,2,P,1,2
ITR:51291820,BREAK,N,149,0,P,0,0
ITR:52599235,BOND,N,167,0,P,0,0
ITR:52764024,BREAK,P,0,2,P,1,2
ITR:52765503,BOND,P,0,2,P,1,2
ITR:53106011,BREAK,P,0,2,P,1,2
ITR:53106520,BOND,P,0,2,P,1,2
ITR:53280720,BREAK,P,0,2,P,1,2
ITR:53294761,BOND,P,0,2,P,1,2
ITR:53960598,BREAK,P,0,2,P,1,2
ITR:53960667,BOND,P,0,2,P,1,2
ITR:54499975,BREAK,N,167,0,P,0,0
ITR:55490490,BREAK,P,0,2,P,1,2
ITR:55814620,BOND,P,0,2,P,1,2
ITR:55952212,BREAK,P,0,2,P,1,2
ITR:56088694,BOND,P,0,2,P,1,2
ITR:56390853,BREAK,N,178,0,P,1,0
ITR:57069314,BREAK,P,0,2,P,1,2
ITR:57281407,BOND,P,0,2,P,1,2
ITR:58021890,BREAK,P,0,2,P,1,2
ITR:58084773,BOND,P,0,2,P,1,2
ITR:58810790,BREAK,P,0,2,P,1,2
ITR:59169007,BOND,P,0,2,P,1,2
ITR:59307874,BREAK,P,0,2,P,1,2
ITR:59323819,BOND,P,0,2,P,1,2
ITR:59987590,BOND,N,89,0,P,1,0
ITR:60193177,BREAK,P,0,2,P,1,2
ITR:60193198,BOND,P,0,2,P,1,2
ITR:61234459,BREAK,P,0,2,P,1,2
ITR:61279539,BOND,P,0,2,P,1,2
ITR:61360764,BOND,N,209,0,P,0,0
ITR:62178493,BREAK,P,0,2,P,1,2
ITR:62180252,BOND,P,0,2,P,1,2
ITR:62296783,BREAK,N,209,0,P,0,0
ITR:63051059,BREAK,N,89,0,P,1,0
ITR:63200834,BREAK,P,0,2,P,1,2
ITR:63340181,BOND,P,0,2,P,1,2
ITR:63601220,BREAK,P,0,2,P,1,2
ITR:63891833,BOND,P,0,2,P,1,2
ITR:65347793,BREAK,P,0,2,P,1,2
ITR:65397247,BOND,P,0,2,P,1,2
ITR:66935827,BREAK,P,0,2,P,1,2
ITR:66976387,BOND,P,0,2,P,1,2
ITR:67108855,BREAK,P,0,2,P,1,2
ITR:67108872,BOND,P,0,2,P,1,2
ITR:67267158,BREAK,P,0,2,P,1,2
ITR:67305890,BOND,P,0,2,P,1,2
ITR:68205189,BREAK,P,0,2,P,1,2
ITR:68298182,BOND,P,0,2,P,1,2
ITR:69143075,BREAK,P,0,2,P,1,2
ITR:69143103,BOND,P,0,2,P,1,2
ITR:73685655,BOND,N,202,0,P,1,0
ITR:73714352,BREAK,N,202,0,P,1,0
ITR:73919841,BREAK,P,0,2,P,1,2
ITR:73928903,BOND,P,0,2,P,1,2
ITR:75493507,BREAK,P,0,2,P,1,2
ITR:75543399,BOND,P,0,2,P,1,2
ITR:75936040,BREAK,P,0,2,P,1,2
ITR:76115804,BOND,P,0,2,P,1,2
ITR:76360388,BOND,N,106,0,P,1,0
ITR:76685714,BOND,N,129,0,P,0,0
ITR:76836049,BREAK,P,0,2,P,1,2
ITR:76870710,BOND,P,0,2,P,1,2
ITR:76878512,BREAK,N,129,0,P,0,0
ITR:77660847,BOND,N,167,0,P,0,0
ITR:78218702,BREAK,N,106,0,P,1,0
ITR:78568708,BOND,N,148,0,P,1,0
ITR:78823842,BREAK,P,0,2,P,1,2
ITR:78828368,BOND,P,0,2,P,1,2
ITR:79951094,BREAK,N,148,0,P,1,0
ITR:80767086,BOND,N,169,0,P,1,0
ITR:80815667,BREAK,P,0,2,P,1,2
ITR:80815804,BOND,P,0,2,P,1,2
ITR:81684483,BREAK,P,0,2,P,1,2
ITR:81684889,BOND,P,0,2,P,1,2
ITR:82110977,BREAK,P,0,2,P,1,2
ITR:82119145,BOND,P,0,2,P,1,2
ITR:82253885,BREAK,N,167,0,P,0,0
ITR:82773052,BREAK,P,0,2,P,1,2
ITR:82832380,BREAK,N,169,0,P,1,0
ITR:83310842,BOND,N,236,0,P,0,0
ITR:83356756,BOND,P,0,2,P,1,2
ITR:83799591,BREAK,N,236,0,P,0,0
ITR:84154260,BREAK,P,0,2,P,1,2
ITR:84621210,BOND,P,0,2,P,1,2
ITR:85335590,BOND,N,116,0,P,0,0
ITR:85810215,BREAK,P,0,2,P,1,2
ITR:85817496,BOND,P,0,2,P,1,2
ITR:85822487,BOND,N,119,0,P,1,0
ITR:86194306,BREAK,N,116,0,P,0,0
ITR:86440707,BREAK,P,0,2,P,1,2
ITR:86821121,BOND,P,0,2,P,1,2
ITR:87746495,BREAK,N,119,0,P,1,0
ITR:88109350,BREAK,P,0,2,P,1,2
ITR:88166059,BOND,P,0,2,P,1,2
ITR:89451371,BREAK,P,0,2,P,1,2
ITR:89477351,BOND,P,0,2,P,1,2
ITR:90277019,BREAK,P,0,2,P,1,2
ITR:90292969,BOND,P,0,2,P,1,2
ITR:91305038,BOND,N,79,0,P,1,0
ITR:91612907,BREAK,P,0,2,P,1,2
ITR:91731105,BOND,P,0,2,P,1,2
ITR:91979625,BREAK,P,0,2,P,1,2
ITR:92127515,BOND,P,0,2,P,1,2
ITR:92285332,BREAK,P,0,2,P,1,2
ITR:92577954,BOND,P,0,2,P,1,2
ITR:92827465,BOND,N,16,0,P,0,0
ITR:93047932,BREAK,N,16,0,P,0,0
ITR:93432981,BOND,N,169,0,P,0,0
ITR:94062676,BREAK,N,169,0,P,0,0
ITR:94169249,BOND,N,49,0,P,0,0
ITR:94711949,BREAK,P,0,2,P,1,2
ITR:94718424,BOND,P,0,2,P,1,2
ITR:94772465,BREAK,N,79,0,P,1,0
ITR:95210142,BOND,N,208,0,P,1,0
ITR:95812859,BREAK,P,0,2,P,1,2
ITR:95813296,BOND,P,0,2,P,1,2
ITR:97007499,BREAK,N,208,0,P,1,0
ITR:97193788,BOND,N,161,0,P,1,0
ITR:97386636,BREAK,N,161,0,P,1,0
ITR:97773503,BREAK,N,49,0,P,0,0
ITR:97869769,BREAK,P,0,2,P,1,2
ITR:97939950,BOND,P,0,2,P,1,2
ITR:99999983,BREAK,P,0,2,P,1,2
ITR:100209895,BOND,P,0,2,P,1,2
ITR:100686514,BREAK,P,0,2,P,1,2
ITR:100761846,BOND,P,0,2,P,1,2
ITR:100859991,BREAK,P,0,2,P,1,2
ITR:100891121,BOND,P,0,2,P,1,2
ITR:101426849,BOND,N,213,0,P,1,0
ITR:101564669,BREAK,N,213,0,P,1,0
ITR:102127224,BREAK,P,0,2,P,1,2
ITR:102385885,BOND,P,0,2,P,1,2
ITR:102487760,BREAK,P,0,2,P,1,2
ITR:102903853,BOND,P,0,2,P,1,2
ITR:103302430,BOND,N,111,0,P,0,0
ITR:104079186,BOND,N,55,0,P,1,0
ITR:104977988,BREAK,N,111,0,P,0,0
ITR:105241571,BOND,N,237,0,P,0,0
ITR:106354192,BREAK,P,0,2,P,1,2
ITR:106402156,BOND,P,0,2,P,1,2
ITR:106642340,BREAK,N,55,0,P,1,0
ITR:106755183,BOND,N,83,0,P,1,0
ITR:106789584,BREAK,P,0,2,P,1,2
ITR:106789656,BOND,P,0,2,P,1,2
ITR:108438451,BREAK,N,83,0,P,1,0
ITR:109448527,BREAK,P,0,2,P,1,2
ITR:109559835,BOND,P,0,2,P,1,2
ITR:110194649,BOND,N,199,0,P,1,0
ITR:110885599,BREAK,P,0,2,P,1,2
ITR:110913107,BOND,P,0,2,P,1,2
ITR:111462480,BREAK,P,0,2,P,1,2
ITR:111538194,BOND,P,0,2,P,1,2
ITR:111650175,BREAK,P,0,2,P,1,2
ITR:111660059,BOND,P,0,2,P,1,2
ITR:112084303,BREAK,N,237,0,P,0,0
ITR:112702234,BOND,N,184,0,P,0,0
ITR:113881014,BREAK,N,184,0,P,0,0
ITR:113940701,BOND,N,102,0,P,0,0
ITR:114014160,BREAK,P,0,2,P,1,2
ITR:114016490,BOND,P,0,2,P,1,2
ITR:114464158,BREAK,P,0,2,P,1,2
ITR:114465767,BOND,P,0,2,P,1,2
ITR:114682045,BREAK,N,102,0,P,0,0
ITR:115519753,BOND,N,134,0,P,0,0
ITR:116347827,BREAK,N,134,0,P,0,0
ITR:116435949,BOND,N,217,0,P,0,0
ITR:116581269,BREAK,P,0,2,P,1,2
ITR:116624829,BOND,P,0,2,P,1,2
ITR:116658364,BREAK,N,217,0,P,0,0
ITR:117790953,BOND,N,184,0,P,0,0
ITR:118558034,BREAK,N,199,0,P,1,0
ITR:118718708,BREAK,P,0,2,P,1,2
ITR:118781531,BOND,P,0,2,P,1,2
ITR:118994573,BREAK,P,0,2,P,1,2
ITR:119014878,BOND,P,0,2,P,1,2
ITR:119061315,BREAK,P,0,2,P,1,2
ITR:119113627,BOND,P,0,2,P,1,2
ITR:119843338,BREAK,N,184,0,P,0,0
ITR:120404562,BREAK,P,0,2,P,1,2
ITR:120499901,BOND,P,0,2,P,1,2
ITR:121276924,BREAK,P,0,2,P,1,2
ITR:121280696,BOND,P,0,2,P,1,2
ITR:121760134,BREAK,P,0,2,P,1,2
ITR:122073071,BOND,N,192,0,P,0,0
ITR:122109236,BOND,P,0,2,P,1,2
ITR:122464843,BREAK,P,0,2,P,1,2
ITR:122548977,BOND,P,0,2,P,1,2
ITR:122558621,BREAK,P,0,2,P,1,2
ITR:122771411,BREAK,N,192,0,P,0,0
ITR:122835708,BOND,P,0,2,P,1,2
ITR:124112680,BREAK,P,0,2,P,1,2
ITR:124119173,BOND,P,0,2,P,1,2
ITR:124225911,BREAK,P,0,2,P,1,2
ITR:124418045,BOND,P,0,2,P,1,2
ITR:124800914,BREAK,P,0,2,P,1,2
ITR:124800915,BOND,P,0,2,P,1,2
ITR:125398277,BREAK,P,0,2,P,1,2
ITR:125405903,BOND,P,0,2,P,1,2
ITR:125901677,BREAK,P,0,2,P,1,2
ITR:125961705,BOND,P,0,2,P,1,2
ITR:126369727,BOND,N,105,0,P,1,0
ITR:126421670,BREAK,P,0,2,P,1,2
ITR:126518102,BREAK,N,105,0,P,1,0
ITR:126527341,BOND,P,0,2,P,1,2
ITR:127026615,BOND,N,103,0,P,0,0
ITR:127336856,BOND,N,83,0,P,1,0
ITR:127536595,BREAK,P,0,2,P,1,2
ITR:127536758,BOND,P,0,2,P,1,2
ITR:128190177,BREAK,P,0,2,P,1,2
ITR:128191221,BOND,P,0,2,P,1,2
ITR:128264880,BREAK,P,0,2,P,1,2
ITR:128269785,BOND,P,0,2,P,1,2
ITR:128614557,BREAK,N,103,0,P,0,0
ITR:128647593,BOND,N,114,0,P,0,0
ITR:128929781,BREAK,N,114,0,P,0,0
ITR:128947452,BREAK,P,0,2,P,1,2
ITR:128983860,BOND,P,0,2,P,1,2
ITR:128990932,BOND,N,144,0,P,0,0
ITR:129486101,BREAK,P,0,2,P,1,2
ITR:129486117,BOND,P,0,2,P,1,2
ITR:129486291,BREAK,N,83,0,P,1,0
ITR:129505994,BREAK,N,144,0,P,0,0
ITR:129618380,BREAK,P,0,2,P,1,2
ITR:129618386,BOND,P,0,2,P,1,2
ITR:131203298,BREAK,P,0,2,P,1,2
ITR:131288106,BOND,P,0,2,P,1,2
ITR:131315070,BOND,N,46,0,P,1,0
ITR:131472924,BREAK,P,0,2,P,1,2
ITR:131583531,BOND,P,0,2,P,1,2
ITR:132136749,BOND,N,224,0,P,0,0
ITR:134391609,BREAK,N,224,0,P,0,0
ITR:134776491,BREAK,P,0,2,P,1,2
ITR:134968965,BOND,P,0,2,P,1,2
ITR:135303443,BREAK,N,46,0,P,1,0
ITR:135516002,BREAK,P,0,2,P,1,2
ITR:135534795,BOND,P,0,2,P,1,2
ITR:136211783,BREAK,P,0,2,P,1,2
ITR:136239939,BOND,P,0,2,P,1,2
ITR:136458736,BOND,N,90,0,P,1,0
ITR:136614172,BREAK,P,0,2,P,1,2
ITR:136648723,BOND,P,0,2,P,1,2
ITR:137567059,BREAK,P,0,2,P,1,2
ITR:137567060,BOND,P,0,2,P,1,2
ITR:137605082,BREAK,P,0,2,P,1,2
ITR:137683336,BOND,P,0,2,P,1,2
ITR:137772167,BOND,N,118,0,P,0,0
ITR:138339286,BREAK,N,118,0,P,0,0
ITR:138514462,BREAK,N,90,0,P,1,0
ITR:138615268,BREAK,P,0,2,P,1,2
ITR:138615274,BOND,P,0,2,P,1,2
ITR:139140960,BREAK,P,0,2,P,1,2
ITR:139193733,BOND,P,0,2,P,1,2
ITR:139615157,BREAK,P,0,2,P,1,2
ITR:139870518,BOND,N,137,0,P,0,0
ITR:140084529,BOND,P,0,2,P,1,2
ITR:140092237,BOND,N,184,0,P,1,0
ITR:140488955,BREAK,P,0,2,P,1,2
ITR:140499883,BOND,P,0,2,P,1,2
ITR:140575875,BREAK,N,184,0,P,1,0
ITR:140751878,BREAK,N,137,0,P,0,0
ITR:141326537,BREAK,P,0,2,P,1,2
ITR:141415543,BOND,P,0,2,P,1,2
ITR:142393967,BREAK,P,0,2,P,1,2
ITR:142417353,BOND,P,0,2,P,1,2
ITR:143312629,BREAK,P,0,2,P,1,2
ITR:143326154,BOND,P,0,2,P,1,2
ITR:146023051,BREAK,P,0,2,P,1,2
ITR:146033326,BOND,P,0,2,P,1,2
ITR:146919292,BREAK,P,0,2,P,1,2
ITR:147136126,BOND,P,0,2,P,1,2
ITR:149032877,BREAK,P,0,2,P,1,2
ITR:149335725,BOND,P,0,2,P,1,2
ITR:150734238,BREAK,P,0,2,P,1,2
ITR:150785918,BOND,P,0,2,P,1,2
ITR:152073246,BOND,N,52,0,P,0,0
ITR:152813410,BREAK,P,0,2,P,1,2
ITR:152813614,BOND,P,0,2,P,1,2
ITR:154429300,BOND,N,96,0,P,1,0
ITR:156089813,BREAK,N,96,0,P,1,0
ITR:156893138,BOND,N,15,0,P,1,0
ITR:156952360,BREAK,N,15,0,P,1,0
ITR:157607101,BREAK,P,0,2,P,1,2
ITR:157608703,BOND,P,0,2,P,1,2
ITR:157623478,BOND,N,116,0,P,1,0
ITR:157684467,BREAK,N,52,0,P,0,0
ITR:158470191,BREAK,P,0,2,P,1,2
ITR:158482734,BOND,P,0,2,P,1,2
ITR:158903847,BOND,N,11,0,P,0,0
ITR:158934392,BREAK,N,116,0,P,1,0
ITR:159277848,BREAK,P,0,2,P,1,2
ITR:159288632,BOND,P,0,2,P,1,2
ITR:159829346,BREAK,P,0,2,P,1,2
ITR:159875294,BOND,P,0,2,P,1,2
ITR:160570077,BOND,N,114,0,P,1,0
ITR:160792569,BREAK,N,11,0,P,0,0
ITR:161160853,BREAK,P,0,2,P,1,2
ITR:161186650,BREAK,N,114,0,P,1,0
ITR:161187205,BOND,P,0,2,P,1,2
ITR:161354600,BREAK,P,0,2,P,1,2
ITR:161354603,BOND,P,0,2,P,1,2
ITR:161382629,BREAK,P,0,2,P,1,2
ITR:161393121,BOND,P,0,2,P,1,2
ITR:162477433,BREAK,P,0,2,P,1,2
ITR:162503495,BOND,P,0,2,P,1,2
ITR:162511863,BREAK,P,0,2,P,1,2
ITR:162575725,BOND,P,0,2,P,1,2
ITR:163878141,BOND,N,162,0,P,1,0
ITR:164543454,BOND,N,209,0,P,0,0
ITR:164647920,BREAK,P,0,2,P,1,2
ITR:164684947,BOND,P,0,2,P,1,2
ITR:164996135,BREAK,P,0,2,P,1,2
ITR:164996144,BOND,P,0,2,P,1,2
ITR:165394234,BREAK,P,0,2,P,1,2
ITR:165401425,BOND,P,0,2,P,1,2
ITR:165790598,BREAK,P,0,2,P,1,2
ITR:165794404,BOND,P,0,2,P,1,2
ITR:165851661,BREAK,P,0,2,P,1,2
ITR:165853761,BOND,P,0,2,P,1,2
ITR:165971039,BREAK,N,209,0,P,0,0
ITR:166025819,BREAK,N,162,0,P,1,0
ITR:167190614,BREAK,P,0,2,P,1,2
ITR:167285770,BOND,N,146,0,P,1,0
ITR:167354641,BOND,P,0,2,P,1,2
ITR:167687390,BOND,N,213,0,P,0,0
ITR:167901157,BREAK,N,213,0,P,0,0
ITR:167925888,BOND,N,122,0,P,0,0
ITR:168455224,BREAK,P,0,2,P,1,2
ITR:168459463,BOND,P,0,2,P,1,2
ITR:168705358,BREAK,P,0,2,P,1,2
ITR:168707480,BOND,P,0,2,P,1,2
ITR:168971302,BREAK,P,0,2,P,1,2
ITR:168972615,BOND,P,0,2,P,1,2
ITR:169550643,BREAK,N,146,0,P,1,0
ITR:169832749,BREAK,N,122,0,P,0,0
ITR:171777596,BREAK,P,0,2,P,1,2
ITR:171787479,BOND,P,0,2,P,1,2
ITR:171983486,BREAK,P,0,2,P,1,2
ITR:172017089,BOND,N,117,0,P,0,0
ITR:172205002,BREAK,N,117,0,P,0,0
ITR:172223453,BOND,P,0,2,P,1,2
ITR:172417438,BOND,N,48,0,P,0,0
ITR:173000267,BREAK,N,48,0,P,0,0
ITR:174947003,BOND,N,132,0,P,0,0
ITR:175486869,BREAK,N,132,0,P,0,0
ITR:176009371,BREAK,P,0,2,P,1,2
ITR:176067238,BOND,N,127,0,P,1,0
ITR:176236319,BOND,P,0,2,P,1,2
ITR:176321391,BREAK,N,127,0,P,1,0
ITR:178114997,BREAK,P,0,2,P,1,2
ITR:178179673,BOND,P,0,2,P,1,2
ITR:178364553,BREAK,P,0,2,P,1,2
ITR:178711524,BOND,P,0,2,P,1,2
ITR:178852694,BREAK,P,0,2,P,1,2
ITR:179062643,BOND,P,0,2,P,1,2
ITR:179438013,BREAK,P,0,2,P,1,2
ITR:179727892,BOND,P,0,2,P,1,2
ITR:180110613,BOND,N,11,0,P,0,0
ITR:180420651,BOND,N,235,0,P,1,0
ITR:180598609,BREAK,N,235,0,P,1,0
ITR:180633494,BREAK,N,11,0,P,0,0
ITR:180633792,BREAK,P,0,2,P,1,2
ITR:180687780,BOND,P,0,2,P,1,2
ITR:181896001,BREAK,P,0,2,P,1,2
ITR:182331555,BOND,P,0,2,P,1,2
ITR:184042465,BREAK,P,0,2,P,1,2
ITR:184042505,BOND,P,0,2,P,1,2
ITR:184827374,BOND,N,148,0,P,1,0
ITR:184961953,BREAK,N,148,0,P,1,0
ITR:186035329,BREAK,P,0,2,P,1,2
ITR:186425447,BOND,P,0,2,P,1,2
ITR:186752639,BREAK,P,0,2,P,1,2
ITR:186847339,BOND,P,0,2,P,1,2
ITR:189140622,BREAK,P,0,2,P,1,2
ITR:189224455,BOND,P,0,2,P,1,2
ITR:190021773,BREAK,P,0,2,P,1,2
ITR:190033062,BOND,P,0,2,P,1,2
ITR:190477247,BOND,N,186,0,P,1,0
ITR:190565352,BOND,N,107,0,P,0,0
ITR:190991829,BREAK,N,107,0,P,0,0
ITR:191137580,BREAK,P,0,2,P,1,2
ITR:191157164,BOND,P,0,2,P,1,2
ITR:191282726,BOND,N,205,0,P,0,0
ITR:193238603,BREAK,N,186,0,P,1,0
ITR:193642487,BOND,N,235,0,P,1,0
ITR:194474845,BREAK,N,205,0,P,0,0
ITR:194484390,BREAK,N,235,0,P,1,0
ITR:194600444,BREAK,P,0,2,P,1,2
ITR:194783606,BOND,P,0,2,P,1,2
ITR:195708983,BREAK,P,0,2,P,1,2
ITR:195988450,BOND,P,0,2,P,1,2
ITR:196860420,BREAK,P,0,2,P,1,2
ITR:196885352,BOND,P,0,2,P,1,2
ITR:197013861,BOND,N,190,0,P,0,0
ITR:197508703,BOND,N,157,0,P,1,0
ITR:197542826,BREAK,P,0,2,P,1,2
ITR:197548531,BOND,P,0,2,P,1,2
ITR:197742549,BREAK,N,157,0,P,1,0
ITR:198401674,BREAK,N,190,0,P,0,0
ITR:198926408,BREAK,P,0,2,P,1,2
ITR:199082436,BOND,P,0,2,P,1,2
ITR:199784643,BREAK,P,0,2,P,1,2
ITR:199824659,BOND,P,0,2,P,1,2
ITR:200617995,BREAK,P,0,2,P,1,2
ITR:200748017,BOND,P,0,2,P,1,2
ITR:203253929,BREAK,P,0,2,P,1,2
ITR:203266754,BOND,P,0,2,P,1,2
ITR:205240866,BREAK,P,0,2,P,1,2
ITR:205840039,BOND,P,0,2,P,1,2
ITR:210070719,BREAK,P,0,2,P,1,2
ITR:210218317,BOND,P,0,2,P,1,2
ITR:210595962,BOND,N,159,0,P,1,0
ITR:210940524,BREAK,P,0,2,P,1,2
ITR:210947849,BOND,P,0,2,P,1,2
ITR:211262307,BOND,N,240,0,P,0,0
ITR:211513343,BREAK,N,240,0,P,0,0
ITR:212169516,BOND,N,221,0,P,0,0
ITR:212612483,BREAK,N,221,0,P,0,0
ITR:212709854,BREAK,P,0,2,P,1,2
ITR:212794937,BOND,P,0,2,P,1,2
ITR:213103377,BREAK,N,159,0,P,1,0
ITR:214306511,BREAK,P,0,2,P,1,2
ITR:214470316,BOND,P,0,2,P,1,2
ITR:215047376,BREAK,P,0,2,P,1,2
ITR:215059879,BOND,P,0,2,P,1,2
ITR:215927952,BREAK,P,0,2,P,1,2
ITR:216040726,BOND,P,0,2,P,1,2
ITR:217904831,BREAK,P,0,2,P,1,2
ITR:218014505,BOND,P,0,2,P,1,2
ITR:219344436,BREAK,P,0,2,P,1,2
ITR:219460458,BOND,P,0,2,P,1,2
ITR:219618121,BOND,N,102,0,P,0,0
ITR:219645970,BREAK,P,0,2,P,1,2
ITR:219783270,BOND,P,0,2,P,1,2
ITR:220349077,BREAK,N,102,0,P,0,0
ITR:221916026,BOND,N,234,0,P,0,0
ITR:222030947,BOND,N,140,0,P,1,0
ITR:222047475,BREAK,N,140,0,P,1,0
ITR:222100712,BOND,N,190,0,P,1,0
ITR:222216931,BREAK,N,234,0,P,0,0
ITR:222291606,BREAK,P,0,2,P,1,2
ITR:222360080,BOND,P,0,2,P,1,2
ITR:222532980,BREAK,P,0,2,P,1,2
ITR:222545965,BOND,P,0,2,P,1,2
ITR:222822537,BOND,N,213,0,P,0,0
ITR:222890914,BREAK,P,0,2,P,1,2
ITR:222898541,BOND,P,0,2,P,1,2
