ITR:7605669,BREAK,N,1949,0,P,18,0
ITR:7612316,BOND,P,1,2,P,2,2
ITR:7681230,BREAK,N,359,0,P,6,0
ITR:8003363,BOND,N,2435,0,P,5,0
ITR:8073755,BREAK,P,23,2,P,25,2
ITR:8135747,BOND,N,2565,0,P,31,0
ITR:8167534,BREAK,P,15,2,P,28,2
ITR:8219422,BOND,P,7,2,P,28,2
ITR:8229081,BOND,P,3,2,P,25,2
ITR:8277370,BOND,P,17,2,P,31,2
ITR:8306715,BOND,N,3573,0,P,6,0
ITR:8308853,BREAK,P,19,2,P,26,2
ITR:8501912,BOND,P,12,2,P,27,2
ITR:8543636,BOND,N,113,0,P,14,0
ITR:8626662,BREAK,P,1,2,P,2,2
ITR:8694400,BREAK,N,1065,0,P,28,0
ITR:8724994,BREAK,P,17,2,P,31,2
ITR:8736338,BOND,P,15,2,P,31,2
ITR:8771923,BREAK,P,15,2,P,31,2
ITR:8818215,BREAK,P,18,2,P,30,2
ITR:8905532,BOND,P,1,2,P,23,2
ITR:8940615,BREAK,N,2565,0,P,31,0
ITR:8949685,BOND,P,2,2,P,18,2
ITR:8955502,BREAK,P,7,2,P,28,2
ITR:9040142,BREAK,N,113,0,P,14,0
ITR:9050680,BREAK,N,3573,0,P,6,0
ITR:9063123,BOND,N,2497,0,P,22,0
ITR:9081544,BOND,P,15,2,P,19,2
ITR:9130924,BREAK,P,12,2,P,27,2
ITR:9142615,BREAK,P,4,2,P,6,2
ITR:9168893,BREAK,P,15,2,P,19,2
ITR:9199607,BREAK,N,2435,0,P,5,0
ITR:9284945,BOND,P,28,2,P,30,2
ITR:9300557,BOND,P,6,2,P,12,2
ITR:9307337,BOND,N,2955,0,P,26,0
ITR:9338567,BREAK,P,6,2,P,12,2
ITR:9455367,BREAK,N,2869,0,P,23,0
ITR:9486746,BOND,P,17,2,P,31,2
ITR:9557811,BOND,P,12,2,P,19,2
ITR:9706919,BOND,P,4,2,P,27,2
ITR:9723756,BREAK,P,5,2,P,22,2
ITR:9843883,BOND,P,7,2,P,26,2
ITR:9903318,BREAK,P,11,2,P,24,2
ITR:9972897,BREAK,P,12,2,P,19,2
ITR:10074555,BOND,N,2519,0,P,2,0
ITR:10174386,BOND,N,76,0,P,14,0
ITR:10182615,BREAK,P,28,2,P,30,2
ITR:10185273,BOND,P,5,2,P,24,2
ITR:10213271,BREAK,P,9,2,P,13,2
ITR:10245185,BOND,P,6,2,P,30,2
ITR:10266362,BREAK,P,17,2,P,31,2
ITR:10325062,BOND,P,11,2,P,17,2
ITR:10350057,BREAK,P,6,2,P,30,2
ITR:10361786,BREAK,N,2955,0,P,26,0
ITR:10384192,BOND,P,6,2,P,9,2
ITR:10407202,BREAK,N,2497,0,P,22,0
ITR:10442419,BOND,P,15,2,P,22,2
ITR:10578475,BREAK,P,4,2,P,27,2
ITR:10594806,BOND,P,12,2,P,28,2
ITR:10643033,BOND,P,4,2,P,19,2
ITR:10842258,BREAK,P,3,2,P,25,2
ITR:10854159,BOND,N,464,0,P,10,0
ITR:10886572,BREAK,P,4,2,P,19,2
ITR:10899159,BOND,P,13,2,P,31,2
ITR:10959776,BOND,P,3,2,P,27,2
ITR:10993139,BREAK,P,6,2,P,9,2
ITR:11026053,BOND,N,3793,0,P,25,0
ITR:11096566,BREAK,P,11,2,P,17,2
ITR:11149331,BREAK,P,7,2,P,26,2
ITR:11180459,BREAK,P,2,2,P,18,2
ITR:11185817,BOND,P,17,2,P,19,2
ITR:11205757,BOND,P,2,2,P,30,2
ITR:11274576,BREAK,P,13,2,P,31,2
ITR:11274577,BOND,P,13,2,P,31,2
ITR:11298909,BOND,P,18,2,P,26,2
ITR:11336884,BOND,N,2653,0,P,9,0
ITR:11344307,BREAK,N,171,0,P,8,0
ITR:11348632,BOND,P,6,2,P,11,2
ITR:11505355,BREAK,P,2,2,P,30,2
ITR:11550621,BOND,N,1786,0,P,26,0
ITR:11559588,BOND,P,2,2,P,9,2
ITR:11646850,BREAK,P,1,2,P,23,2
ITR:11709624,BOND,N,3214,0,P,21,0
ITR:11735865,BREAK,N,3793,0,P,25,0
ITR:11785604,BREAK,P,16,2,P,20,2
ITR:11801362,BREAK,N,3214,0,P,21,0
ITR:11877729,BREAK,P,8,2,P,14,2
ITR:11926319,BREAK,N,464,0,P,10,0
ITR:11942164,BOND,P,20,2,P,25,2
ITR:12095018,BOND,P,4,2,P,14,2
ITR:12134302,BREAK,P,21,2,P,29,2
ITR:12223514,BOND,P,7,2,P,21,2
ITR:12242683,BREAK,P,17,2,P,19,2
ITR:12272165,BOND,P,17,2,P,29,2
ITR:12366338,BOND,N,2535,0,P,7,0
ITR:12485298,BOND,P,1,2,P,23,2
ITR:12530741,BREAK,P,3,2,P,27,2
ITR:12569515,BOND,P,8,2,P,19,2
ITR:12596158,BREAK,N,2653,0,P,9,0
ITR:12729799,BREAK,P,8,2,P,19,2
ITR:12947349,BREAK,N,1786,0,P,26,0
ITR:12952065,BREAK,P,13,2,P,31,2
ITR:13082423,BOND,P,19,2,P,27,2
ITR:13143268,BOND,P,8,2,P,16,2
ITR:13248690,BREAK,P,18,2,P,26,2
ITR:13398711,BREAK,P,7,2,P,21,2
ITR:13405867,BREAK,P,1,2,P,23,2
ITR:13456604,BOND,P,7,2,P,21,2
ITR:13516038,BREAK,N,2519,0,P,2,0
ITR:13616645,BOND,P,1,2,P,30,2
ITR:13628243,BREAK,P,17,2,P,29,2
ITR:13721433,BREAK,P,19,2,P,27,2
ITR:13733823,BOND,P,17,2,P,26,2
ITR:13827787,BOND,P,27,2,P,29,2
ITR:13842339,BOND,P,13,2,P,18,2
ITR:14093068,BOND,N,1110,0,P,11,0
ITR:14137747,BREAK,P,1,2,P,30,2
ITR:14287732,BOND,N,2338,0,P,17,0
ITR:14328952,BOND,N,3463,0,P,29,0
ITR:14352323,BOND,P,19,2,P,30,2
ITR:14358915,BOND,N,3466,0,P,27,0
ITR:14363602,BREAK,P,13,2,P,18,2
ITR:14388959,BREAK,N,2338,0,P,17,0
ITR:14467371,BREAK,P,27,2,P,29,2
ITR:14473957,BOND,P,27,2,P,29,2
ITR:14520385,BREAK,P,15,2,P,22,2
ITR:14555762,BREAK,P,17,2,P,26,2
ITR:14587974,BOND,N,2392,0,P,2,0
ITR:14661368,BOND,P,15,2,P,23,2
ITR:14662233,BOND,P,3,2,P,22,2
ITR:14787598,BREAK,P,8,2,P,16,2
ITR:14794357,BREAK,P,0,2,P,10,2
ITR:14932896,BOND,P,8,2,P,10,2
ITR:14937852,BOND,P,18,2,P,26,2
ITR:14987420,BREAK,N,3463,0,P,29,0
ITR:15033545,BREAK,P,19,2,P,30,2
ITR:15093094,BREAK,P,27,2,P,29,2
ITR:15273995,BOND,P,27,2,P,29,2
ITR:15281898,BOND,P,17,2,P,30,2
ITR:15460782,BOND,P,0,2,P,31,2
ITR:15592015,BREAK,P,2,2,P,9,2
ITR:15652557,BOND,P,1,2,P,2,2
ITR:15670742,BREAK,P,0,2,P,31,2
ITR:15691240,BOND,P,0,2,P,13,2
ITR:15724290,BREAK,P,12,2,P,28,2
ITR:15742740,BOND,P,9,2,P,19,2
ITR:15751048,BOND,N,2287,0,P,1,0
ITR:15754765,BREAK,N,2392,0,P,2,0
ITR:15771425,BOND,N,1310,0,P,24,0
ITR:15788686,BOND,N,2300,0,P,2,0
ITR:15871758,BOND,N,994,0,P,25,0
ITR:15926084,BREAK,P,5,2,P,24,2
ITR:15945762,BREAK,N,1110,0,P,11,0
ITR:15954165,BOND,P,12,2,P,16,2
ITR:16021926,BREAK,N,2287,0,P,1,0
ITR:16089640,BREAK,P,7,2,P,21,2
ITR:16106665,BOND,P,7,2,P,21,2
ITR:16118783,BREAK,P,3,2,P,22,2
ITR:16152978,BREAK,P,27,2,P,29,2
ITR:16216561,BOND,N,2524,0,P,21,0
ITR:16243572,BOND,P,3,2,P,31,2
ITR:16389658,BREAK,N,1310,0,P,24,0
ITR:16470387,BREAK,P,1,2,P,2,2
ITR:16481228,BREAK,P,3,2,P,31,2
ITR:16557544,BOND,P,2,2,P,5,2
ITR:16587731,BREAK,P,0,2,P,13,2
ITR:16624661,BOND,N,1908,0,P,8,0
ITR:16683275,BREAK,N,1908,0,P,8,0
ITR:16775553,BREAK,P,18,2,P,26,2
ITR:16777999,BREAK,N,3466,0,P,27,0
ITR:16795828,BOND,P,0,2,P,22,2
ITR:16809124,BOND,P,1,2,P,29,2
ITR:16883695,BOND,P,27,2,P,28,2
ITR:16896830,BOND,P,24,2,P,31,2
ITR:16961069,BREAK,P,1,2,P,29,2
ITR:16987917,BREAK,P,0,2,P,22,2
ITR:17011751,BREAK,P,20,2,P,25,2
ITR:17017380,BREAK,N,2300,0,P,2,0
ITR:17104930,BREAK,N,76,0,P,14,0
ITR:17119144,BOND,P,0,2,P,29,2
ITR:17175407,BOND,N,460,0,P,30,0
ITR:17257674,BREAK,P,24,2,P,31,2
ITR:17260973,BOND,N,907,0,P,5,0
ITR:17290099,BREAK,P,15,2,P,23,2
ITR:17330609,BOND,P,20,2,P,22,2
ITR:17401095,BREAK,P,20,2,P,22,2
ITR:17423950,BOND,P,18,2,P,20,2
ITR:17506843,BOND,P,23,2,P,25,2
ITR:17559086,BOND,P,15,2,P,24,2
ITR:17624478,BOND,P,13,2,P,22,2
ITR:17695957,BREAK,N,460,0,P,30,0
ITR:17703364,BREAK,P,15,2,P,24,2
ITR:17830305,BOND,P,3,2,P,26,2
ITR:17920097,BOND,N,2902,0,P,20,0
ITR:18084524,BOND,N,2681,0,P,19,0
ITR:18128799,BOND,P,15,2,P,24,2
ITR:18176943,BREAK,P,9,2,P,19,2
ITR:18203275,BREAK,P,7,2,P,21,2
ITR:18232819,BOND,P,7,2,P,21,2
ITR:18234478,BREAK,P,2,2,P,5,2
ITR:18257993,BREAK,P,4,2,P,14,2
ITR:18281080,BREAK,P,12,2,P,16,2
ITR:18306146,BREAK,P,7,2,P,21,2
ITR:18332619,BOND,P,7,2,P,21,2
ITR:18335683,BOND,P,5,2,P,12,2
ITR:18368765,BOND,N,1234,0,P,30,0
ITR:18507381,BREAK,P,0,2,P,29,2
ITR:18527653,BOND,P,19,2,P,31,2
ITR:18655484,BOND,P,1,2,P,29,2
ITR:18656144,BOND,P,0,2,P,4,2
ITR:18679162,BREAK,P,1,2,P,29,2
ITR:18692795,BOND,P,14,2,P,29,2
ITR:18697693,BREAK,P,3,2,P,26,2
ITR:18763134,BOND,N,1486,0,P,27,0
ITR:18808278,BREAK,P,14,2,P,29,2
ITR:18810874,BOND,P,9,2,P,16,2
ITR:18838305,BREAK,N,2524,0,P,21,0
ITR:18894859,BREAK,P,8,2,P,10,2
ITR:18900389,BREAK,P,6,2,P,11,2
ITR:18903990,BOND,P,1,2,P,8,2
ITR:19058498,BREAK,P,9,2,P,16,2
ITR:19115915,BREAK,P,13,2,P,22,2
ITR:19135636,BREAK,N,2535,0,P,7,0
ITR:19219384,BOND,P,14,2,P,26,2
ITR:19239249,BREAK,N,1234,0,P,30,0
ITR:19292269,BOND,P,3,2,P,6,2
ITR:19350045,BOND,P,2,2,P,11,2
ITR:19437461,BREAK,N,2681,0,P,19,0
ITR:19439024,BREAK,P,14,2,P,26,2
ITR:19470228,BREAK,P,0,2,P,4,2
ITR:19494920,BOND,P,16,2,P,26,2
ITR:19704041,BOND,P,9,2,P,22,2
ITR:19788552,BREAK,N,1486,0,P,27,0
ITR:19800640,BREAK,P,1,2,P,8,2
ITR:20059125,BREAK,P,19,2,P,31,2
ITR:20119876,BOND,P,4,2,P,13,2
ITR:20164309,BREAK,P,2,2,P,11,2
ITR:20209720,BOND,N,3801,0,P,19,0
ITR:20419739,BREAK,N,3801,0,P,19,0
ITR:20485256,BOND,P,8,2,P,10,2
ITR:20507215,BOND,P,1,2,P,19,2
ITR:20517010,BREAK,P,7,2,P,21,2
ITR:20522466,BREAK,P,17,2,P,30,2
ITR:20601796,BOND,N,1297,0,P,17,0
ITR:20628076,BOND,P,17,2,P,30,2
ITR:20703196,BREAK,P,1,2,P,19,2
ITR:20706626,BOND,P,11,2,P,21,2
ITR:20721848,BOND,P,0,2,P,19,2
ITR:20781626,BREAK,P,3,2,P,6,2
ITR:20791226,BREAK,P,18,2,P,20,2
ITR:20861591,BREAK,N,1297,0,P,17,0
ITR:20872061,BREAK,P,17,2,P,30,2
ITR:20918365,BOND,N,2397,0,P,16,0
ITR:21066979,BOND,P,17,2,P,20,2
ITR:21076555,BREAK,P,27,2,P,28,2
ITR:21122532,BOND,P,18,2,P,28,2
ITR:21159341,BREAK,P,18,2,P,28,2
ITR:21169768,BREAK,N,907,0,P,5,0
ITR:21240025,BOND,P,7,2,P,29,2
ITR:21252022,BOND,P,6,2,P,14,2
ITR:21291794,BOND,P,27,2,P,28,2
ITR:21320707,BREAK,P,27,2,P,28,2
ITR:21372532,BOND,P,2,2,P,3,2
ITR:21437778,BOND,P,28,2,P,30,2
ITR:21448976,BREAK,P,9,2,P,22,2
ITR:21456050,BREAK,P,8,2,P,10,2
ITR:21459485,BOND,N,1575,0,P,0,0
ITR:21464402,BOND,P,8,2,P,22,2
ITR:21472874,BREAK,P,7,2,P,29,2
ITR:21632034,BREAK,P,16,2,P,26,2
ITR:21633085,BOND,P,27,2,P,31,2
ITR:21720311,BREAK,P,8,2,P,22,2
ITR:21721214,BOND,P,8,2,P,22,2
ITR:21834554,BOND,N,3604,0,P,7,0
ITR:21862914,BREAK,P,5,2,P,12,2
ITR:21950188,BOND,P,1,2,P,18,2
ITR:21992981,BOND,P,7,2,P,9,2
ITR:22245477,BREAK,P,8,2,P,22,2
ITR:22245478,BOND,P,8,2,P,22,2
ITR:22389721,BREAK,N,994,0,P,25,0
ITR:22405382,BOND,N,2733,0,P,26,0
ITR:22455228,BOND,P,5,2,P,16,2
ITR:22461143,BREAK,N,3604,0,P,7,0
ITR:22492181,BREAK,N,2397,0,P,16,0
ITR:22573786,BREAK,P,28,2,P,30,2
ITR:22757284,BOND,P,10,2,P,26,2
ITR:22823291,BOND,P,28,2,P,30,2
ITR:22832345,BOND,N,3244,0,P,18,0
ITR:22839731,BREAK,P,4,2,P,13,2
ITR:22860705,BREAK,P,15,2,P,24,2
ITR:22920234,BOND,N,944,0,P,16,0
ITR:22926742,BREAK,P,27,2,P,31,2
ITR:22926743,BOND,P,27,2,P,31,2
ITR:23011542,BREAK,P,17,2,P,20,2
ITR:23036516,BREAK,P,11,2,P,21,2
ITR:23046598,BOND,P,15,2,P,29,2
ITR:23069118,BOND,P,13,2,P,21,2
