ITR:17152912,BOND,N,25,0,P,6,0
ITR:17247087,BOND,P,15,2,P,18,2
ITR:17328931,BOND,N,107,0,P,5,0
ITR:17410248,BREAK,N,107,0,P,5,0
ITR:17681784,BREAK,N,399,0,P,18,0
ITR:17702161,BOND,P,16,2,P,17,2
ITR:17814273,BOND,N,430,0,P,18,0
ITR:18220442,BREAK,N,430,0,P,18,0
ITR:18220790,BOND,N,23,0,P,18,0
ITR:18369424,BREAK,P,6,2,P,14,2
ITR:18492696,BREAK,N,262,0,P,3,0
ITR:18517143,BREAK,N,371,0,P,15,0
ITR:18535816,BOND,N,521,0,P,15,0
ITR:18586207,BREAK,N,521,0,P,15,0
ITR:18621814,BOND,N,56,0,P,15,0
ITR:18644328,BREAK,N,25,0,P,6,0
ITR:18985681,BREAK,N,211,0,P,14,0
ITR:19322400,BOND,N,479,0,P,10,0
ITR:19670655,BREAK,N,479,0,P,10,0
ITR:19997858,BOND,N,168,0,P,11,0
ITR:20026265,BREAK,N,23,0,P,18,0
ITR:20038753,BREAK,N,168,0,P,11,0
ITR:20103453,BOND,N,436,0,P,18,0
ITR:20595874,BREAK,N,436,0,P,18,0
ITR:20627968,BOND,N,308,0,P,18,0
ITR:20673293,BREAK,N,56,0,P,15,0
ITR:20758941,BOND,N,511,0,P,15,0
ITR:20759994,BOND,N,244,0,P,10,0
ITR:20775474,BOND,P,0,2,P,19,2
ITR:20932804,BREAK,N,308,0,P,18,0
ITR:20965995,BREAK,N,244,0,P,10,0
ITR:21084085,BOND,N,487,0,P,18,0
ITR:21397661,BREAK,N,511,0,P,15,0
ITR:21419888,BREAK,N,487,0,P,18,0
ITR:21766311,BREAK,P,15,2,P,18,2
ITR:22098957,BOND,P,7,2,P,8,2
ITR:22265323,BREAK,P,16,2,P,17,2
ITR:22434599,BREAK,P,0,2,P,19,2
ITR:22587785,BOND,N,135,0,P,10,0
ITR:23069919,BOND,N,437,0,P,6,0
ITR:23082079,BOND,N,486,0,P,19,0
ITR:23236325,BREAK,N,135,0,P,10,0
ITR:23261770,BREAK,N,486,0,P,19,0
ITR:23270449,BOND,N,300,0,P,1,0
ITR:23496888,BREAK,N,300,0,P,1,0
ITR:24035533,BREAK,P,7,2,P,8,2
ITR:25007665,BOND,N,401,0,P,10,0
ITR:25502932,BOND,N,377,0,P,5,0
ITR:25548951,BOND,N,106,0,P,3,0
ITR:25586193,BREAK,N,401,0,P,10,0
ITR:25595403,BREAK,N,377,0,P,5,0
ITR:25785772,BREAK,N,437,0,P,6,0
ITR:25941838,BOND,P,4,2,P,19,2
ITR:26418375,BOND,N,602,0,P,13,0
ITR:26674090,BOND,N,425,0,P,14,0
ITR:27241863,BREAK,N,602,0,P,13,0
ITR:27373843,BOND,N,191,0,P,15,0
ITR:27492875,BREAK,N,425,0,P,14,0
ITR:27657231,BREAK,P,4,2,P,19,2
ITR:28011182,BOND,N,429,0,P,18,0
ITR:28327601,BREAK,N,191,0,P,15,0
ITR:28421503,BREAK,N,106,0,P,3,0
ITR:28655047,BREAK,N,429,0,P,18,0
ITR:29486883,BOND,N,61,0,P,2,0
ITR:29492581,BREAK,N,61,0,P,2,0
ITR:30703166,BOND,N,468,0,P,16,0
ITR:30977146,BOND,N,307,0,P,0,0
ITR:31278391,BOND,N,180,0,P,15,0
ITR:31697006,BREAK,N,307,0,P,0,0
ITR:31777832,BREAK,N,468,0,P,16,0
ITR:31789026,BREAK,N,180,0,P,15,0
ITR:31794312,BOND,N,590,0,P,13,0
ITR:31862527,BOND,N,277,0,P,3,0
ITR:31973089,BOND,N,125,0,P,15,0
ITR:32131085,BREAK,N,277,0,P,3,0
ITR:32174871,BOND,N,79,0,P,18,0
ITR:32418711,BREAK,N,125,0,P,15,0
ITR:32432569,BOND,N,199,0,P,16,0
ITR:32446346,BREAK,N,79,0,P,18,0
ITR:32497022,BREAK,N,590,0,P,13,0
ITR:32528211,BOND,N,381,0,P,1,0
ITR:32529263,BREAK,N,199,0,P,16,0
ITR:33312298,BREAK,N,381,0,P,1,0
ITR:33470421,BOND,N,257,0,P,1,0
ITR:33674872,BREAK,N,257,0,P,1,0
ITR:33777865,BOND,N,585,0,P,10,0
ITR:34047435,BOND,N,482,0,P,14,0
ITR:34310813,BOND,N,587,0,P,9,0
ITR:34418272,BREAK,N,482,0,P,14,0
ITR:34584861,BREAK,N,587,0,P,9,0
ITR:34699419,BREAK,N,585,0,P,10,0
ITR:35041064,BOND,N,240,0,P,13,0
ITR:35432484,BOND,N,524,0,P,0,0
ITR:35459446,BREAK,N,240,0,P,13,0
ITR:35950580,BREAK,N,524,0,P,0,0
ITR:35951560,BOND,N,22,0,P,1,0
ITR:36527690,BOND,N,228,0,P,13,0
ITR:36659658,BREAK,N,228,0,P,13,0
ITR:37117494,BOND,N,300,0,P,9,0
ITR:37394561,BOND,N,281,0,P,6,0
ITR:37543873,BOND,N,285,0,P,13,0
ITR:37594125,BREAK,N,285,0,P,13,0
ITR:37656952,BREAK,N,281,0,P,6,0
ITR:37696643,BREAK,N,300,0,P,9,0
ITR:37842465,BOND,P,7,2,P,16,2
ITR:38055317,BREAK,P,7,2,P,16,2
ITR:38444092,BOND,N,31,0,P,10,0
ITR:39032574,BOND,N,153,0,P,19,0
ITR:39182076,BREAK,N,22,0,P,1,0
ITR:39379279,BREAK,N,31,0,P,10,0
ITR:39482409,BREAK,N,153,0,P,19,0
ITR:39504436,BOND,N,33,0,P,3,0
ITR:39808161,BOND,N,414,0,P,19,0
ITR:39936714,BREAK,N,33,0,P,3,0
ITR:40080901,BREAK,N,414,0,P,19,0
ITR:40783806,BOND,N,138,0,P,13,0
ITR:41006199,BOND,N,337,0,P,18,0
ITR:41198523,BOND,N,510,0,P,4,0
ITR:41363829,BOND,P,13,2,P,18,2
ITR:41609374,BREAK,N,138,0,P,13,0
ITR:41800689,BOND,N,362,0,P,13,0
ITR:41947226,BOND,N,415,0,P,6,0
ITR:42025706,BREAK,N,415,0,P,6,0
ITR:42030618,BREAK,N,510,0,P,4,0
ITR:42144377,BREAK,N,362,0,P,13,0
ITR:42217486,BOND,N,137,0,P,13,0
ITR:42358605,BOND,N,333,0,P,14,0
ITR:42413052,BREAK,N,333,0,P,14,0
ITR:42835378,BOND,N,123,0,P,0,0
ITR:42838190,BREAK,N,137,0,P,13,0
ITR:42929917,BOND,N,532,0,P,2,0
ITR:42933499,BOND,N,318,0,P,13,0
ITR:42936175,BREAK,N,532,0,P,2,0
ITR:42941035,BOND,N,151,0,P,17,0
ITR:43283246,BREAK,N,123,0,P,0,0
ITR:43296226,BOND,N,137,0,P,0,0
ITR:43523968,BREAK,N,318,0,P,13,0
ITR:43543910,BOND,N,223,0,P,13,0
ITR:43632601,BOND,P,8,2,P,15,2
ITR:43634435,BREAK,N,137,0,P,0,0
ITR:43825922,BOND,N,571,0,P,1,0
ITR:44099350,BREAK,N,337,0,P,18,0
ITR:44101128,BOND,N,96,0,P,18,0
ITR:44113761,BREAK,N,571,0,P,1,0
ITR:44347342,BREAK,N,223,0,P,13,0
ITR:44387155,BOND,N,392,0,P,13,0
ITR:44621683,BREAK,N,392,0,P,13,0
ITR:44633054,BOND,N,184,0,P,13,0
ITR:44878888,BREAK,N,184,0,P,13,0
ITR:44893426,BREAK,N,151,0,P,17,0
ITR:44951273,BOND,N,376,0,P,13,0
ITR:45312385,BREAK,N,96,0,P,18,0
ITR:45315358,BOND,N,417,0,P,18,0
ITR:45391070,BOND,N,143,0,P,12,0
ITR:45430234,BREAK,N,417,0,P,18,0
ITR:45533857,BOND,N,354,0,P,18,0
ITR:45585741,BREAK,N,143,0,P,12,0
ITR:45809595,BOND,P,2,2,P,9,2
ITR:45867191,BOND,P,3,2,P,5,2
ITR:46293771,BREAK,N,376,0,P,13,0
ITR:46399144,BOND,N,327,0,P,13,0
ITR:46496349,BREAK,N,354,0,P,18,0
ITR:46523683,BREAK,N,327,0,P,13,0
ITR:46624278,BREAK,P,13,2,P,18,2
ITR:46708273,BOND,N,517,0,P,19,0
ITR:46995099,BOND,N,225,0,P,1,0
ITR:47001057,BOND,N,309,0,P,12,0
ITR:47492000,BOND,N,425,0,P,0,0
ITR:47570543,BREAK,N,309,0,P,12,0
ITR:47785704,BREAK,N,225,0,P,1,0
ITR:47809948,BOND,N,529,0,P,15,0
ITR:47997454,BREAK,P,2,2,P,9,2
ITR:48017969,BREAK,N,425,0,P,0,0
ITR:48153018,BOND,N,180,0,P,8,0
ITR:48295412,BREAK,P,8,2,P,15,2
ITR:48422446,BREAK,N,180,0,P,8,0
ITR:48607255,BOND,N,375,0,P,11,0
ITR:48709870,BOND,N,522,0,P,1,0
ITR:48719718,BREAK,N,522,0,P,1,0
ITR:48725020,BREAK,N,529,0,P,15,0
ITR:49080846,BOND,N,154,0,P,2,0
ITR:49283685,BOND,N,406,0,P,5,0
ITR:49318253,BREAK,N,517,0,P,19,0
ITR:49344671,BREAK,N,406,0,P,5,0
ITR:49385125,BREAK,N,154,0,P,2,0
ITR:49504167,BOND,N,449,0,P,18,0
ITR:49538006,BOND,N,182,0,P,4,0
ITR:49766857,BOND,N,500,0,P,3,0
ITR:49772764,BOND,N,354,0,P,5,0
ITR:49824635,BREAK,N,182,0,P,4,0
ITR:50105355,BOND,N,389,0,P,10,0
ITR:50212763,BOND,N,247,0,P,8,0
ITR:50319952,BOND,N,369,0,P,19,0
ITR:50374572,BREAK,N,389,0,P,10,0
ITR:50386262,BREAK,N,354,0,P,5,0
ITR:50404388,BOND,N,281,0,P,5,0
ITR:50453951,BREAK,N,500,0,P,3,0
ITR:50493548,BREAK,N,281,0,P,5,0
ITR:50689158,BREAK,N,247,0,P,8,0
ITR:50962438,BREAK,N,449,0,P,18,0
ITR:51379262,BREAK,N,369,0,P,19,0
ITR:51772736,BOND,N,239,0,P,2,0
ITR:51889327,BOND,N,617,0,P,13,0
ITR:51971674,BREAK,N,239,0,P,2,0
ITR:52230523,BOND,N,297,0,P,1,0
ITR:52365848,BREAK,N,375,0,P,11,0
ITR:52369492,BREAK,N,617,0,P,13,0
ITR:52814343,BOND,N,371,0,P,14,0
ITR:53229606,BREAK,N,297,0,P,1,0
ITR:53824853,BREAK,N,371,0,P,14,0
ITR:54069125,BOND,P,4,2,P,13,2
ITR:54220431,BREAK,P,4,2,P,13,2
ITR:54268731,BOND,N,235,0,P,7,0
ITR:54317193,BOND,P,4,2,P,15,2
ITR:54342653,BOND,N,177,0,P,4,0
ITR:54409968,BREAK,N,235,0,P,7,0
ITR:54456609,BOND,N,325,0,P,15,0
ITR:54485844,BOND,N,356,0,P,10,0
ITR:54513924,BREAK,N,325,0,P,15,0
ITR:54620556,BOND,N,428,0,P,15,0
ITR:54935148,BREAK,N,356,0,P,10,0
ITR:54986959,BREAK,P,4,2,P,15,2
ITR:55007546,BREAK,N,177,0,P,4,0
ITR:55020802,BREAK,P,3,2,P,5,2
ITR:55027591,BOND,N,325,0,P,4,0
ITR:55123357,BOND,N,455,0,P,12,0
ITR:55144504,BREAK,N,325,0,P,4,0
ITR:55326352,BREAK,N,428,0,P,15,0
ITR:55787884,BOND,N,486,0,P,2,0
ITR:55833229,BREAK,N,486,0,P,2,0
ITR:56090905,BOND,N,457,0,P,18,0
ITR:56603107,BOND,N,510,0,P,14,0
ITR:56762083,BREAK,N,457,0,P,18,0
ITR:57205001,BREAK,N,510,0,P,14,0
ITR:57288862,BREAK,N,455,0,P,12,0
ITR:57379849,BOND,N,576,0,P,17,0
ITR:57435041,BREAK,N,576,0,P,17,0
ITR:57573614,BOND,N,553,0,P,7,0
ITR:57745995,BOND,N,490,0,P,11,0
ITR:57978530,BREAK,N,490,0,P,11,0
ITR:57991849,BOND,P,11,2,P,13,2
ITR:58115042,BOND,P,9,2,P,10,2
ITR:58481668,BOND,N,474,0,P,4,0
ITR:58771590,BOND,N,297,0,P,6,0
ITR:59038268,BREAK,N,297,0,P,6,0
ITR:59113358,BOND,N,191,0,P,5,0
ITR:59250305,BREAK,N,191,0,P,5,0
ITR:59280458,BREAK,N,474,0,P,4,0
ITR:59430239,BOND,N,274,0,P,16,0
ITR:59590977,BREAK,N,553,0,P,7,0
ITR:59598042,BREAK,N,274,0,P,16,0
ITR:59752435,BREAK,P,11,2,P,13,2
ITR:59757382,BREAK,P,9,2,P,10,2
ITR:60491573,BOND,N,540,0,P,7,0
ITR:60609115,BOND,N,281,0,P,3,0
ITR:60677032,BREAK,N,281,0,P,3,0
ITR:61009771,BOND,N,441,0,P,12,0
ITR:61222431,BOND,N,507,0,P,9,0
ITR:61290817,BREAK,N,441,0,P,12,0
ITR:61625356,BOND,P,7,2,P,9,2
ITR:61715532,BREAK,N,540,0,P,7,0
ITR:61738176,BOND,N,365,0,P,7,0
ITR:62087508,BOND,N,145,0,P,12,0
ITR:62412005,BREAK,N,507,0,P,9,0
ITR:62744423,BOND,N,222,0,P,9,0
ITR:62862661,BREAK,N,365,0,P,7,0
ITR:62888207,BOND,N,436,0,P,7,0
ITR:63569400,BREAK,N,436,0,P,7,0
ITR:63627487,BOND,N,250,0,P,7,0
ITR:63926389,BREAK,N,222,0,P,9,0
ITR:63990339,BOND,N,113,0,P,9,0
ITR:65157181,BOND,N,374,0,P,16,0
ITR:65503986,BOND,N,59,0,P,13,0
ITR:65530775,BOND,P,13,2,P,16,2
ITR:65677189,BREAK,N,59,0,P,13,0
ITR:65787942,BOND,N,83,0,P,13,0
ITR:65993305,BREAK,N,250,0,P,7,0
ITR:66126525,BOND,N,376,0,P,7,0
ITR:66168718,BREAK,N,376,0,P,7,0
ITR:66177416,BOND,N,205,0,P,7,0
ITR:66195989,BREAK,N,205,0,P,7,0
ITR:66235673,BOND,N,171,0,P,6,0
ITR:66281609,BREAK,N,145,0,P,12,0
ITR:66283798,BOND,N,395,0,P,10,0
ITR:66370205,BOND,N,605,0,P,7,0
ITR:66523778,BOND,N,57,0,P,19,0
ITR:66617639,BREAK,N,57,0,P,19,0
ITR:66694525,BREAK,N,395,0,P,10,0
ITR:66948852,BREAK,N,171,0,P,6,0
ITR:67113784,BREAK,N,605,0,P,7,0
ITR:67315136,BOND,N,84,0,P,7,0
ITR:67436656,BREAK,N,84,0,P,7,0
ITR:67436880,BREAK,N,374,0,P,16,0
ITR:67464759,BOND,N,331,0,P,7,0
ITR:67503412,BOND,N,348,0,P,16,0
ITR:67740556,BOND,N,276,0,P,0,0
ITR:67896603,BREAK,N,348,0,P,16,0
ITR:67897195,BOND,N,571,0,P,16,0
ITR:68107559,BREAK,N,571,0,P,16,0
ITR:68130564,BOND,N,212,0,P,16,0
ITR:68326603,BREAK,N,113,0,P,9,0
ITR:68356848,BOND,N,183,0,P,9,0
ITR:68409420,BREAK,N,183,0,P,9,0
ITR:68438281,BREAK,N,331,0,P,7,0
ITR:68467184,BOND,P,12,2,P,17,2
ITR:68485442,BREAK,P,13,2,P,16,2
ITR:68516979,BREAK,N,83,0,P,13,0
ITR:68941299,BREAK,N,212,0,P,16,0
ITR:69031214,BREAK,P,7,2,P,9,2
ITR:69105644,BREAK,P,12,2,P,17,2
ITR:69126907,BREAK,N,276,0,P,0,0
ITR:69402147,BOND,N,520,0,P,7,0
ITR:69532040,BOND,N,210,0,P,8,0
ITR:69754769,BOND,N,99,0,P,16,0
ITR:69850905,BOND,P,4,2,P,14,2
ITR:69946181,BREAK,N,520,0,P,7,0
ITR:70146032,BREAK,P,4,2,P,14,2
ITR:70390507,BOND,N,300,0,P,9,0
ITR:70716666,BREAK,N,210,0,P,8,0
ITR:71172492,BREAK,N,300,0,P,9,0
ITR:71337370,BOND,N,480,0,P,8,0
ITR:71438760,BREAK,N,480,0,P,8,0
ITR:71625462,BREAK,N,99,0,P,16,0
ITR:71665227,BOND,N,575,0,P,19,0
ITR:71812619,BOND,N,450,0,P,4,0
ITR:71984795,BREAK,N,450,0,P,4,0
ITR:72098175,BREAK,N,575,0,P,19,0
ITR:72519500,BOND,N,188,0,P,19,0
ITR:72595869,BOND,N,341,0,P,2,0
ITR:72835503,BOND,N,563,0,P,11,0
ITR:73131576,BREAK,N,341,0,P,2,0
ITR:73154393,BREAK,N,563,0,P,11,0
ITR:73834614,BOND,P,2,2,P,12,2
ITR:73942082,BOND,N,503,0,P,3,0
ITR:74134112,BREAK,N,503,0,P,3,0
ITR:74266459,BREAK,N,188,0,P,19,0
ITR:74375466,BOND,N,223,0,P,0,0
ITR:74623778,BREAK,P,2,2,P,12,2
ITR:74705827,BOND,P,3,2,P,10,2
ITR:74767542,BOND,P,5,2,P,14,2
ITR:74877575,BOND,N,300,0,P,13,0
ITR:74898157,BREAK,N,223,0,P,0,0
ITR:75227804,BREAK,N,300,0,P,13,0
ITR:75384306,BOND,N,177,0,P,7,0
ITR:75616413,BOND,N,90,0,P,18,0
ITR:75719980,BREAK,N,177,0,P,7,0
ITR:75732180,BOND,N,194,0,P,5,0
ITR:75733156,BOND,N,363,0,P,14,0
ITR:75749980,BREAK,N,194,0,P,5,0
ITR:75805631,BOND,N,148,0,P,5,0
ITR:75880792,BOND,N,212,0,P,2,0
ITR:75897494,BREAK,N,212,0,P,2,0
ITR:75923690,BREAK,N,363,0,P,14,0
ITR:75966044,BREAK,N,148,0,P,5,0
ITR:76469289,BREAK,P,3,2,P,10,2
ITR:76702756,BOND,P,4,2,P,10,2
ITR:76808547,BREAK,N,90,0,P,18,0
ITR:77500535,BOND,N,367,0,P,5,0
ITR:77539509,BOND,N,468,0,P,14,0
