ITR:7463482,BOND,N,3259,0,P,14,0
ITR:7470081,BOND,N,475,0,P,2,0
ITR:7686887,BREAK,N,3600,0,P,4,0
ITR:7823061,BREAK,N,475,0,P,2,0
ITR:7835193,BREAK,N,396,0,P,23,0
ITR:8076362,BOND,N,3170,0,P,27,0
ITR:8342849,BREAK,N,1183,0,P,22,0
ITR:8860339,BREAK,N,3170,0,P,27,0
ITR:9135821,BOND,N,2897,0,P,7,0
ITR:9151614,BREAK,N,1156,0,P,28,0
ITR:9231275,BOND,N,329,0,P,13,0
ITR:9284202,BOND,N,2800,0,P,6,0
ITR:9326726,BREAK,N,2769,0,P,24,0
ITR:9345157,BOND,N,3850,0,P,8,0
ITR:9464388,BREAK,N,2800,0,P,6,0
ITR:9861761,BREAK,N,3259,0,P,14,0
ITR:10127125,BOND,N,1114,0,P,9,0
ITR:10425589,BOND,N,2384,0,P,28,0
ITR:10433224,BREAK,N,3189,0,P,25,0
ITR:10607520,BOND,N,918,0,P,4,0
ITR:10876911,BOND,N,3112,0,P,16,0
ITR:10880273,BOND,N,2115,0,P,20,0
ITR:11039243,BOND,N,2783,0,P,0,0
ITR:11108324,BREAK,N,329,0,P,13,0
ITR:11292277,BREAK,N,2783,0,P,0,0
ITR:11345190,BOND,N,365,0,P,25,0
ITR:11604386,BOND,N,3848,0,P,19,0
ITR:11789026,BREAK,N,3848,0,P,19,0
ITR:11941670,BOND,N,1140,0,P,10,0
ITR:12017557,BOND,N,2080,0,P,23,0
ITR:12045062,BREAK,N,2897,0,P,7,0
ITR:12142425,BREAK,N,365,0,P,25,0
ITR:12232684,BREAK,N,1114,0,P,9,0
ITR:12454905,BOND,N,2260,0,P,22,0
ITR:12460623,BOND,N,1733,0,P,1,0
ITR:12527261,BOND,N,944,0,P,26,0
ITR:12662753,BOND,N,3845,0,P,18,0
ITR:12696129,BREAK,N,2115,0,P,20,0
ITR:12772007,BOND,N,951,0,P,2,0
ITR:12952290,BREAK,N,3850,0,P,8,0
ITR:12980092,BOND,N,1979,0,P,20,0
ITR:13009546,BREAK,N,1140,0,P,10,0
ITR:13265420,BREAK,N,2260,0,P,22,0
ITR:13283667,BOND,N,2877,0,P,10,0
ITR:13287830,BREAK,N,951,0,P,2,0
ITR:13674673,BREAK,N,3112,0,P,16,0
ITR:13920564,BREAK,N,2384,0,P,28,0
ITR:14072302,BREAK,N,1733,0,P,1,0
ITR:14305887,BREAK,N,3845,0,P,18,0
ITR:15227775,BREAK,N,944,0,P,26,0
ITR:15257020,BREAK,N,918,0,P,4,0
ITR:15282608,BOND,N,646,0,P,30,0
ITR:15403666,BOND,N,3761,0,P,26,0
ITR:15419217,BREAK,N,2080,0,P,23,0
ITR:15889299,BREAK,N,646,0,P,30,0
ITR:16016413,BREAK,N,2877,0,P,10,0
ITR:16085839,BOND,N,3309,0,P,7,0
ITR:16133995,BREAK,N,3309,0,P,7,0
ITR:16503705,BREAK,N,3761,0,P,26,0
ITR:16839611,BOND,N,1986,0,P,23,0
ITR:17650310,BREAK,N,1979,0,P,20,0
ITR:17825264,BOND,N,760,0,P,7,0
ITR:17865066,BOND,N,2834,0,P,6,0
ITR:17963495,BREAK,N,1986,0,P,23,0
ITR:18551541,BOND,N,3447,0,P,14,0
ITR:19381162,BOND,N,2487,0,P,5,0
ITR:19470135,BREAK,N,2487,0,P,5,0
ITR:19525681,BOND,N,2708,0,P,29,0
ITR:19551340,BREAK,N,760,0,P,7,0
ITR:19837711,BREAK,N,2834,0,P,6,0
ITR:20087609,BOND,N,2764,0,P,16,0
ITR:20303224,BOND,N,3706,0,P,13,0
ITR:20470060,BOND,N,3583,0,P,6,0
ITR:21115542,BOND,N,2098,0,P,8,0
ITR:21223948,BREAK,N,2764,0,P,16,0
ITR:21385786,BREAK,N,2708,0,P,29,0
ITR:21512547,BREAK,N,3447,0,P,14,0
ITR:21823559,BOND,N,3773,0,P,15,0
ITR:21898541,BREAK,N,3706,0,P,13,0
ITR:21943026,BOND,N,874,0,P,21,0
ITR:21952426,BREAK,N,874,0,P,21,0
ITR:22010856,BOND,N,2029,0,P,19,0
ITR:22196257,BREAK,N,2098,0,P,8,0
ITR:22298597,BREAK,N,3583,0,P,6,0
ITR:22452963,BOND,N,1584,0,P,11,0
ITR:22669174,BREAK,N,2029,0,P,19,0
ITR:22890399,BOND,N,406,0,P,8,0
ITR:23114631,BOND,N,2116,0,P,1,0
ITR:23341178,BOND,N,1868,0,P,28,0
ITR:23649042,BREAK,N,2116,0,P,1,0
ITR:23685440,BOND,N,2483,0,P,24,0
ITR:23716347,BOND,N,924,0,P,21,0
ITR:23855705,BOND,N,2510,0,P,6,0
ITR:24078694,BREAK,N,2483,0,P,24,0
ITR:24098657,BREAK,N,1868,0,P,28,0
ITR:24226502,BREAK,N,406,0,P,8,0
ITR:24332111,BREAK,N,2510,0,P,6,0
ITR:24336003,BREAK,N,1584,0,P,11,0
ITR:24987268,BOND,N,1439,0,P,24,0
ITR:25145747,BOND,N,3771,0,P,23,0
ITR:25256654,BREAK,N,3773,0,P,15,0
ITR:25850377,BOND,N,3086,0,P,16,0
ITR:25879385,BREAK,N,1439,0,P,24,0
ITR:26143074,BOND,N,889,0,P,7,0
ITR:26427293,BREAK,N,3086,0,P,16,0
ITR:26500383,BREAK,N,3771,0,P,23,0
ITR:26661826,BREAK,N,924,0,P,21,0
ITR:26796801,BOND,N,541,0,P,26,0
ITR:26936043,BREAK,N,889,0,P,7,0
ITR:27184597,BOND,N,743,0,P,8,0
ITR:27221818,BOND,N,3394,0,P,6,0
ITR:27460073,BOND,N,3608,0,P,24,0
ITR:27480403,BOND,N,624,0,P,31,0
ITR:27548908,BREAK,N,3394,0,P,6,0
ITR:27817062,BREAK,N,541,0,P,26,0
ITR:27895430,BOND,N,1056,0,P,13,0
ITR:27921950,BOND,N,2571,0,P,15,0
ITR:28502215,BOND,N,3220,0,P,22,0
ITR:28997823,BOND,N,374,0,P,21,0
ITR:29080539,BOND,N,1478,0,P,4,0
ITR:29168804,BREAK,N,743,0,P,8,0
ITR:29210446,BOND,N,2871,0,P,23,0
ITR:29562883,BREAK,N,2571,0,P,15,0
ITR:29609688,BREAK,N,1478,0,P,4,0
ITR:29679376,BOND,N,1954,0,P,29,0
ITR:29834644,BREAK,N,3220,0,P,22,0
ITR:30142198,BREAK,N,624,0,P,31,0
ITR:30691178,BOND,N,2022,0,P,16,0
ITR:30798679,BREAK,N,2022,0,P,16,0
ITR:30916234,BREAK,N,1056,0,P,13,0
ITR:30932569,BOND,N,334,0,P,22,0
ITR:30968407,BREAK,N,3608,0,P,24,0
ITR:31031688,BREAK,N,1954,0,P,29,0
ITR:31033381,BREAK,N,334,0,P,22,0
ITR:31681469,BREAK,N,2871,0,P,23,0
ITR:32282050,BOND,N,3495,0,P,1,0
ITR:32514285,BREAK,N,374,0,P,21,0
ITR:33401624,BOND,N,767,0,P,13,0
