ITR:149438756,BREAK,P,0,2,P,1,2
ITR:150323840,BOND,N,215,0,P,1,0
ITR:150552760,BOND,P,0,2,P,1,2
ITR:150829978,BREAK,N,215,0,P,1,0
ITR:150860265,BREAK,P,0,2,P,1,2
ITR:151341968,BOND,P,0,2,P,1,2
ITR:151560279,BREAK,P,0,2,P,1,2
ITR:151712477,BREAK,N,120,0,P,0,0
ITR:151990255,BOND,P,0,2,P,1,2
ITR:152143173,BREAK,P,0,2,P,1,2
ITR:154241379,BOND,N,54,0,P,0,0
ITR:154341873,BOND,P,0,2,P,1,2
ITR:154678857,BOND,N,2,0,P,1,0
ITR:154691412,BREAK,P,0,2,P,1,2
ITR:154806684,BOND,P,0,2,P,1,2
ITR:154897248,BREAK,P,0,2,P,1,2
ITR:155090906,BOND,P,0,2,P,1,2
ITR:155135027,BREAK,P,0,2,P,1,2
ITR:155470985,BREAK,N,2,0,P,1,0
ITR:155558244,BOND,N,176,0,P,1,0
ITR:155652393,BOND,P,0,2,P,1,2
ITR:155663843,BREAK,P,0,2,P,1,2
ITR:155916775,BREAK,N,54,0,P,0,0
ITR:156742169,BOND,P,0,2,P,1,2
ITR:157006997,BREAK,P,0,2,P,1,2
ITR:158755758,BREAK,N,176,0,P,1,0
ITR:159519481,BOND,P,0,2,P,1,2
ITR:159562660,BREAK,P,0,2,P,1,2
ITR:162538511,BOND,P,0,2,P,1,2
ITR:162614427,BREAK,P,0,2,P,1,2
ITR:163427785,BOND,P,0,2,P,1,2
ITR:163874314,BREAK,P,0,2,P,1,2
ITR:165923021,BOND,N,153,0,P,0,0
ITR:165947397,BREAK,N,153,0,P,0,0
ITR:166309895,BOND,P,0,2,P,1,2
ITR:166356121,BREAK,P,0,2,P,1,2
ITR:167109141,BOND,N,177,0,P,1,0
ITR:167444068,BOND,P,0,2,P,1,2
ITR:167486179,BREAK,P,0,2,P,1,2
ITR:167546384,BOND,P,0,2,P,1,2
ITR:167663399,BREAK,N,177,0,P,1,0
ITR:167857249,BREAK,P,0,2,P,1,2
ITR:169515213,BOND,P,0,2,P,1,2
ITR:169603451,BREAK,P,0,2,P,1,2
ITR:171598141,BOND,N,95,0,P,1,0
ITR:171890968,BOND,P,0,2,P,1,2
ITR:171932561,BREAK,P,0,2,P,1,2
ITR:172683992,BREAK,N,95,0,P,1,0
ITR:173565669,BOND,P,0,2,P,1,2
ITR:173738471,BREAK,P,0,2,P,1,2
ITR:174107486,BOND,N,215,0,P,1,0
ITR:174481117,BREAK,N,215,0,P,1,0
ITR:177097740,BOND,N,15,0,P,0,0
ITR:177927513,BREAK,N,15,0,P,0,0
ITR:179008558,BOND,P,0,2,P,1,2
ITR:179087753,BREAK,P,0,2,P,1,2
ITR:179764926,BOND,P,0,2,P,1,2
ITR:179814151,BREAK,P,0,2,P,1,2
ITR:181932795,BOND,P,0,2,P,1,2
ITR:182001841,BREAK,P,0,2,P,1,2
ITR:182642123,BOND,P,0,2,P,1,2
ITR:182700887,BREAK,P,0,2,P,1,2
ITR:183500992,BOND,P,0,2,P,1,2
ITR:183594334,BREAK,P,0,2,P,1,2
ITR:184356069,BOND,P,0,2,P,1,2
ITR:184624949,BREAK,P,0,2,P,1,2
ITR:184943145,BOND,P,0,2,P,1,2
ITR:185191430,BREAK,P,0,2,P,1,2
ITR:186824336,BOND,P,0,2,P,1,2
ITR:186946798,BREAK,P,0,2,P,1,2
ITR:187003679,BOND,N,230,0,P,0,0
ITR:187482161,BOND,P,0,2,P,1,2
ITR:187816396,BREAK,P,0,2,P,1,2
ITR:192045670,BOND,P,0,2,P,1,2
ITR:192091943,BREAK,P,0,2,P,1,2
ITR:192989808,BREAK,N,230,0,P,0,0
ITR:193813134,BOND,P,0,2,P,1,2
ITR:193816218,BREAK,P,0,2,P,1,2
ITR:195131289,BOND,P,0,2,P,1,2
ITR:195152295,BREAK,P,0,2,P,1,2
ITR:196591202,BOND,P,0,2,P,1,2
ITR:197305993,BREAK,P,0,2,P,1,2
ITR:197530241,BOND,N,146,0,P,0,0
ITR:197976484,BREAK,N,146,0,P,0,0
ITR:200404089,BOND,N,175,0,P,0,0
ITR:200672562,BOND,P,0,2,P,1,2
ITR:200838590,BREAK,P,0,2,P,1,2
ITR:201004451,BREAK,N,175,0,P,0,0
ITR:201783548,BOND,P,0,2,P,1,2
ITR:202034266,BREAK,P,0,2,P,1,2
ITR:203794172,BOND,N,60,0,P,1,0
ITR:204910352,BREAK,N,60,0,P,1,0
ITR:207319433,BOND,P,0,2,P,1,2
ITR:207933450,BREAK,P,0,2,P,1,2
ITR:208279695,BOND,P,0,2,P,1,2
ITR:208451409,BREAK,P,0,2,P,1,2
ITR:209260298,BOND,P,0,2,P,1,2
ITR:209402744,BREAK,P,0,2,P,1,2
ITR:211914752,BOND,P,0,2,P,1,2
ITR:212160361,BREAK,P,0,2,P,1,2
ITR:214569624,BOND,N,224,0,P,1,0
ITR:214665264,BREAK,N,224,0,P,1,0
ITR:216219703,BOND,N,46,0,P,1,0
ITR:217235445,BREAK,N,46,0,P,1,0
ITR:219403478,BOND,P,0,2,P,1,2
ITR:219424415,BREAK,P,0,2,P,1,2
ITR:220211931,BOND,P,0,2,P,1,2
ITR:220250348,BREAK,P,0,2,P,1,2
ITR:221345807,BOND,P,0,2,P,1,2
ITR:221480323,BREAK,P,0,2,P,1,2
ITR:223339812,BOND,P,0,2,P,1,2
ITR:223429537,BREAK,P,0,2,P,1,2
ITR:225161358,BOND,N,134,0,P,0,0
ITR:225297297,BREAK,N,134,0,P,0,0
ITR:225545223,BOND,P,0,2,P,1,2
ITR:225586511,BREAK,P,0,2,P,1,2
ITR:228563170,BOND,P,0,2,P,1,2
ITR:228750905,BREAK,P,0,2,P,1,2
ITR:229555866,BOND,N,4,0,P,1,0
ITR:229770297,BREAK,N,4,0,P,1,0
ITR:231013574,BOND,N,223,0,P,0,0
ITR:231803247,BREAK,N,223,0,P,0,0
ITR:231855813,BOND,P,0,2,P,1,2
ITR:232067028,BREAK,P,0,2,P,1,2
ITR:234500422,BOND,P,0,2,P,1,2
ITR:234508753,BREAK,P,0,2,P,1,2
ITR:235110455,BOND,P,0,2,P,1,2
ITR:235249784,BREAK,P,0,2,P,1,2
ITR:237368718,BOND,P,0,2,P,1,2
ITR:237373264,BREAK,P,0,2,P,1,2
ITR:237552712,BOND,P,0,2,P,1,2
ITR:237965196,BREAK,P,0,2,P,1,2
ITR:237980344,BOND,N,212,0,P,1,0
ITR:238033984,BREAK,N,212,0,P,1,0
ITR:238358973,BOND,N,201,0,P,0,0
ITR:239136922,BREAK,N,201,0,P,0,0
ITR:243544693,BOND,P,0,2,P,1,2
ITR:243606184,BREAK,P,0,2,P,1,2
ITR:243917053,BOND,P,0,2,P,1,2
ITR:243950166,BREAK,P,0,2,P,1,2
ITR:243999004,BOND,P,0,2,P,1,2
ITR:244065693,BREAK,P,0,2,P,1,2
ITR:244432867,BOND,P,0,2,P,1,2
ITR:244439130,BREAK,P,0,2,P,1,2
ITR:245189744,BOND,P,0,2,P,1,2
ITR:245276871,BREAK,P,0,2,P,1,2
ITR:245287843,BOND,P,0,2,P,1,2
ITR:245461076,BREAK,P,0,2,P,1,2
ITR:246474561,BOND,P,0,2,P,1,2
ITR:246757145,BREAK,P,0,2,P,1,2
ITR:247887435,BOND,N,177,0,P,0,0
ITR:249401642,BOND,P,0,2,P,1,2
ITR:249838326,BREAK,P,0,2,P,1,2
ITR:249987794,BREAK,N,177,0,P,0,0
ITR:250621919,BOND,P,0,2,P,1,2
ITR:250638811,BREAK,P,0,2,P,1,2
ITR:252398043,BOND,N,96,0,P,0,0
ITR:252495155,BOND,P,0,2,P,1,2
ITR:252703262,BREAK,P,0,2,P,1,2
ITR:252875087,BREAK,N,96,0,P,0,0
ITR:256471397,BOND,N,226,0,P,1,0
ITR:256834427,BOND,N,118,0,P,0,0
ITR:257253076,BOND,P,0,2,P,1,2
ITR:257347032,BREAK,P,0,2,P,1,2
ITR:257349952,BOND,P,0,2,P,1,2
ITR:257511876,BREAK,N,226,0,P,1,0
ITR:257715581,BREAK,P,0,2,P,1,2
ITR:258252148,BREAK,N,118,0,P,0,0
ITR:262078454,BOND,N,168,0,P,0,0
ITR:262082872,BREAK,N,168,0,P,0,0
ITR:266284988,BOND,N,2,0,P,0,0
ITR:266312210,BREAK,N,2,0,P,0,0
ITR:266854698,BOND,P,0,2,P,1,2
ITR:266963498,BREAK,P,0,2,P,1,2
ITR:269969802,BOND,P,0,2,P,1,2
ITR:270104534,BREAK,P,0,2,P,1,2
ITR:275463841,BOND,N,51,0,P,1,0
ITR:276675195,BOND,P,0,2,P,1,2
ITR:277066292,BREAK,N,51,0,P,1,0
ITR:277278020,BREAK,P,0,2,P,1,2
ITR:279641009,BOND,P,0,2,P,1,2
ITR:279802279,BOND,N,91,0,P,0,0
ITR:279802454,BREAK,P,0,2,P,1,2
ITR:281543772,BREAK,N,91,0,P,0,0
ITR:281626265,BOND,P,0,2,P,1,2
ITR:281661141,BREAK,P,0,2,P,1,2
ITR:283035062,BOND,N,107,0,P,0,0
ITR:284413689,BOND,P,0,2,P,1,2
ITR:284523905,BREAK,P,0,2,P,1,2
ITR:285322392,BOND,P,0,2,P,1,2
ITR:285408403,BREAK,P,0,2,P,1,2
ITR:286181110,BREAK,N,107,0,P,0,0
ITR:286232375,BOND,P,0,2,P,1,2
ITR:286472201,BREAK,P,0,2,P,1,2
ITR:287465291,BOND,P,0,2,P,1,2
ITR:287564926,BREAK,P,0,2,P,1,2
ITR:288106510,BOND,N,118,0,P,1,0
ITR:288584129,BREAK,N,118,0,P,1,0
ITR:288590085,BOND,P,0,2,P,1,2
ITR:288631014,BREAK,P,0,2,P,1,2
ITR:288892405,BOND,P,0,2,P,1,2
ITR:288954062,BREAK,P,0,2,P,1,2
ITR:291029046,BOND,P,0,2,P,1,2
ITR:291032110,BREAK,P,0,2,P,1,2
ITR:294250128,BOND,P,0,2,P,1,2
ITR:294373562,BREAK,P,0,2,P,1,2
ITR:296880587,BOND,N,47,0,P,1,0
ITR:297732910,BREAK,N,47,0,P,1,0
ITR:298699851,BOND,P,0,2,P,1,2
ITR:298786886,BREAK,P,0,2,P,1,2
ITR:301416097,BOND,P,0,2,P,1,2
ITR:301645102,BREAK,P,0,2,P,1,2
ITR:302745677,BOND,P,0,2,P,1,2
ITR:302931037,BREAK,P,0,2,P,1,2
ITR:306146917,BOND,P,0,2,P,1,2
ITR:306198681,BREAK,P,0,2,P,1,2
ITR:311491416,BOND,P,0,2,P,1,2
ITR:311670461,BOND,N,52,0,P,1,0
ITR:311844544,BREAK,P,0,2,P,1,2
ITR:313217784,BOND,P,0,2,P,1,2
ITR:313687728,BREAK,P,0,2,P,1,2
ITR:317764291,BREAK,N,52,0,P,1,0
ITR:318095064,BOND,P,0,2,P,1,2
ITR:318161109,BREAK,P,0,2,P,1,2
ITR:318269188,BOND,P,0,2,P,1,2
ITR:318345385,BREAK,P,0,2,P,1,2
ITR:318770683,BOND,P,0,2,P,1,2
ITR:318788630,BREAK,P,0,2,P,1,2
ITR:322276110,BOND,N,65,0,P,1,0
ITR:322482547,BREAK,N,65,0,P,1,0
ITR:323504284,BOND,P,0,2,P,1,2
ITR:323512504,BREAK,P,0,2,P,1,2
ITR:325133250,BOND,P,0,2,P,1,2
ITR:325437653,BREAK,P,0,2,P,1,2
ITR:326123776,BOND,P,0,2,P,1,2
ITR:326148900,BREAK,P,0,2,P,1,2
ITR:326346690,BOND,P,0,2,P,1,2
ITR:327468289,BREAK,P,0,2,P,1,2
ITR:327817192,BOND,N,161,0,P,0,0
ITR:328015089,BREAK,N,161,0,P,0,0
ITR:328757200,BOND,P,0,2,P,1,2
ITR:328864676,BREAK,P,0,2,P,1,2
ITR:329692302,BOND,P,0,2,P,1,2
ITR:329793514,BREAK,P,0,2,P,1,2
ITR:330897024,BOND,P,0,2,P,1,2
ITR:331007579,BOND,N,78,0,P,0,0
ITR:331091426,BREAK,P,0,2,P,1,2
ITR:331654906,BREAK,N,78,0,P,0,0
ITR:332115398,BOND,N,153,0,P,1,0
ITR:332117737,BOND,P,0,2,P,1,2
ITR:332451275,BREAK,P,0,2,P,1,2
ITR:332726698,BREAK,N,153,0,P,1,0
ITR:333437687,BOND,N,21,0,P,0,0
ITR:334339957,BREAK,N,21,0,P,0,0
ITR:335147145,BOND,P,0,2,P,1,2
ITR:335171801,BREAK,P,0,2,P,1,2
ITR:336424108,BOND,P,0,2,P,1,2
ITR:336573979,BREAK,P,0,2,P,1,2
ITR:338411508,BOND,N,152,0,P,0,0
ITR:341076133,BREAK,N,152,0,P,0,0
ITR:343306430,BOND,P,0,2,P,1,2
ITR:343692557,BREAK,P,0,2,P,1,2
ITR:349024517,BOND,P,0,2,P,1,2
ITR:349094476,BREAK,P,0,2,P,1,2
ITR:349865451,BOND,P,0,2,P,1,2
ITR:349931180,BREAK,P,0,2,P,1,2
ITR:350397586,BOND,N,34,0,P,0,0
ITR:350544551,BREAK,N,34,0,P,0,0
ITR:350617428,BOND,P,0,2,P,1,2
ITR:350893858,BOND,N,12,0,P,0,0
ITR:350939940,BREAK,P,0,2,P,1,2
ITR:350957465,BOND,N,197,0,P,1,0
ITR:351125184,BOND,P,0,2,P,1,2
ITR:351135831,BREAK,P,0,2,P,1,2
ITR:351192847,BOND,P,0,2,P,1,2
ITR:351212161,BREAK,P,0,2,P,1,2
ITR:351257057,BREAK,N,197,0,P,1,0
ITR:351987559,BOND,P,0,2,P,1,2
ITR:352015314,BREAK,P,0,2,P,1,2
ITR:352204498,BREAK,N,12,0,P,0,0
ITR:354537073,BOND,P,0,2,P,1,2
ITR:354539759,BREAK,P,0,2,P,1,2
ITR:355168797,BOND,P,0,2,P,1,2
ITR:355181375,BREAK,P,0,2,P,1,2
ITR:359210865,BOND,P,0,2,P,1,2
ITR:359295857,BREAK,P,0,2,P,1,2
ITR:361662745,BOND,P,0,2,P,1,2
ITR:361670442,BREAK,P,0,2,P,1,2
ITR:363026066,BOND,P,0,2,P,1,2
ITR:363078782,BREAK,P,0,2,P,1,2
ITR:364308645,BOND,N,98,0,P,0,0
ITR:365164803,BOND,P,0,2,P,1,2
ITR:365193668,BREAK,P,0,2,P,1,2
ITR:367775639,BREAK,N,98,0,P,0,0
ITR:367873707,BOND,N,96,0,P,1,0
ITR:368103490,BREAK,N,96,0,P,1,0
ITR:369163705,BOND,P,0,2,P,1,2
ITR:369201371,BREAK,P,0,2,P,1,2
ITR:371008208,BOND,N,97,0,P,1,0
ITR:371830542,BREAK,N,97,0,P,1,0
ITR:373348714,BOND,N,110,0,P,0,0
ITR:374822995,BOND,P,0,2,P,1,2
ITR:374969955,BREAK,P,0,2,P,1,2
ITR:375781411,BREAK,N,110,0,P,0,0
ITR:376807147,BOND,P,0,2,P,1,2
ITR:376981875,BREAK,P,0,2,P,1,2
ITR:382315432,BOND,P,0,2,P,1,2
ITR:382363816,BREAK,P,0,2,P,1,2
ITR:382545477,BOND,P,0,2,P,1,2
ITR:382815168,BREAK,P,0,2,P,1,2
ITR:384753984,BOND,P,0,2,P,1,2
ITR:384797391,BREAK,P,0,2,P,1,2
ITR:386083361,BOND,P,0,2,P,1,2
ITR:386219819,BREAK,P,0,2,P,1,2
ITR:387216578,BOND,P,0,2,P,1,2
ITR:387223565,BREAK,P,0,2,P,1,2
ITR:388440893,BOND,P,0,2,P,1,2
ITR:388677571,BREAK,P,0,2,P,1,2
ITR:391502008,BOND,P,0,2,P,1,2
ITR:391650642,BREAK,P,0,2,P,1,2
ITR:391829633,BOND,P,0,2,P,1,2
ITR:391859122,BREAK,P,0,2,P,1,2
ITR:393235416,BOND,P,0,2,P,1,2
ITR:393255159,BREAK,P,0,2,P,1,2
ITR:398076959,BOND,P,0,2,P,1,2
ITR:398136046,BREAK,P,0,2,P,1,2
ITR:398216061,BOND,P,0,2,P,1,2
ITR:398239156,BREAK,P,0,2,P,1,2
ITR:398798307,BOND,P,0,2,P,1,2
ITR:398867261,BREAK,P,0,2,P,1,2
ITR:404412884,BOND,P,0,2,P,1,2
ITR:404490855,BREAK,P,0,2,P,1,2
ITR:408120254,BOND,P,0,2,P,1,2
ITR:408483466,BREAK,P,0,2,P,1,2
ITR:408976864,BOND,P,0,2,P,1,2
ITR:409228646,BREAK,P,0,2,P,1,2
ITR:409295017,BOND,N,197,0,P,1,0
ITR:409703790,BREAK,N,197,0,P,1,0
ITR:410153822,BOND,P,0,2,P,1,2
ITR:410222446,BREAK,P,0,2,P,1,2
ITR:415779305,BOND,N,24,0,P,1,0
ITR:416002973,BOND,P,0,2,P,1,2
ITR:416058872,BREAK,P,0,2,P,1,2
ITR:416284384,BREAK,N,24,0,P,1,0
ITR:418253210,BOND,P,0,2,P,1,2
ITR:418396174,BREAK,P,0,2,P,1,2
ITR:418454129,BOND,P,0,2,P,1,2
ITR:418469125,BREAK,P,0,2,P,1,2
ITR:423505837,BOND,N,6,0,P,0,0
ITR:424599706,BREAK,N,6,0,P,0,0
ITR:424784472,BOND,P,0,2,P,1,2
ITR:425014070,BREAK,P,0,2,P,1,2
ITR:426893801,BOND,N,46,0,P,0,0
ITR:427332389,BOND,P,0,2,P,1,2
ITR:427396481,BREAK,P,0,2,P,1,2
ITR:427564726,BREAK,N,46,0,P,0,0
ITR:428034014,BOND,P,0,2,P,1,2
ITR:428053086,BREAK,P,0,2,P,1,2
ITR:429131924,BOND,P,0,2,P,1,2
ITR:429142478,BOND,N,155,0,P,1,0
ITR:429147858,BREAK,P,0,2,P,1,2
ITR:431872411,BOND,N,227,0,P,0,0
ITR:432427051,BREAK,N,155,0,P,1,0
ITR:432438097,BREAK,N,227,0,P,0,0
ITR:433957731,BOND,N,102,0,P,1,0
ITR:434499346,BREAK,N,102,0,P,1,0
ITR:434966943,BOND,P,0,2,P,1,2
ITR:435467346,BOND,N,212,0,P,0,0
ITR:435518563,BREAK,P,0,2,P,1,2
ITR:437307653,BOND,N,239,0,P,1,0
ITR:437517119,BOND,P,0,2,P,1,2
ITR:437666294,BREAK,P,0,2,P,1,2
ITR:437678828,BOND,P,0,2,P,1,2
ITR:437939865,BREAK,P,0,2,P,1,2
ITR:438065651,BREAK,N,212,0,P,0,0
