ITR:18668105,BREAK,N,591,0,P,10,0
ITR:18750800,BOND,N,215,0,P,15,0
ITR:18827911,BOND,N,521,0,P,6,0
ITR:18887549,BREAK,N,83,0,P,19,0
ITR:19171201,BREAK,N,521,0,P,6,0
ITR:19461015,BOND,N,572,0,P,3,0
ITR:19804560,BREAK,N,581,0,P,0,0
ITR:19825265,BOND,N,94,0,P,11,0
ITR:19828514,BREAK,N,215,0,P,15,0
ITR:19882130,BREAK,N,572,0,P,3,0
ITR:20649071,BREAK,N,94,0,P,11,0
ITR:21553355,BOND,N,371,0,P,18,0
ITR:22057472,BOND,N,269,0,P,5,0
ITR:22088994,BOND,N,189,0,P,8,0
ITR:22162674,BREAK,N,269,0,P,5,0
ITR:22401108,BOND,N,129,0,P,3,0
ITR:22457335,BREAK,N,371,0,P,18,0
ITR:22468063,BREAK,N,189,0,P,8,0
ITR:22605831,BREAK,N,129,0,P,3,0
ITR:22768417,BOND,N,550,0,P,0,0
ITR:22830771,BOND,N,214,0,P,6,0
ITR:22913252,BREAK,N,550,0,P,0,0
ITR:23157358,BREAK,N,214,0,P,6,0
ITR:23310223,BOND,N,353,0,P,11,0
ITR:24203320,BREAK,N,353,0,P,11,0
ITR:24314565,BOND,N,448,0,P,3,0
ITR:24481078,BREAK,N,448,0,P,3,0
ITR:24501644,BOND,N,394,0,P,13,0
ITR:24853090,BOND,N,199,0,P,11,0
ITR:25122022,BOND,N,72,0,P,3,0
ITR:25223317,BREAK,N,199,0,P,11,0
ITR:25307757,BOND,N,252,0,P,7,0
ITR:25671755,BREAK,N,72,0,P,3,0
ITR:25988584,BREAK,N,394,0,P,13,0
ITR:26298673,BOND,N,510,0,P,6,0
ITR:26326428,BREAK,N,510,0,P,6,0
ITR:26612312,BREAK,N,252,0,P,7,0
ITR:27474089,BOND,N,227,0,P,10,0
ITR:27736150,BREAK,N,227,0,P,10,0
ITR:27840540,BOND,N,515,0,P,16,0
ITR:27863361,BOND,N,268,0,P,7,0
ITR:27994876,BREAK,N,515,0,P,16,0
ITR:28012045,BREAK,N,268,0,P,7,0
ITR:28270842,BOND,N,59,0,P,1,0
ITR:28471229,BREAK,N,59,0,P,1,0
ITR:28681807,BOND,N,232,0,P,10,0
ITR:30548176,BOND,N,101,0,P,7,0
ITR:30563542,BOND,N,565,0,P,17,0
ITR:30575949,BREAK,N,101,0,P,7,0
ITR:30691104,BOND,N,618,0,P,8,0
ITR:30833780,BREAK,N,565,0,P,17,0
ITR:30972467,BREAK,N,232,0,P,10,0
ITR:30986069,BOND,N,480,0,P,7,0
ITR:31122955,BOND,N,180,0,P,1,0
ITR:31369973,BREAK,N,618,0,P,8,0
ITR:31882784,BREAK,N,480,0,P,7,0
ITR:31901482,BREAK,N,180,0,P,1,0
ITR:32107692,BOND,N,247,0,P,3,0
ITR:32758191,BOND,N,126,0,P,4,0
ITR:33168728,BOND,N,100,0,P,18,0
ITR:33433770,BREAK,N,100,0,P,18,0
ITR:33662165,BREAK,N,247,0,P,3,0
ITR:33816892,BOND,N,147,0,P,18,0
ITR:34184178,BREAK,N,126,0,P,4,0
ITR:34457634,BREAK,N,147,0,P,18,0
ITR:34555338,BOND,N,170,0,P,9,0
ITR:35041174,BOND,N,237,0,P,10,0
ITR:35554825,BREAK,N,237,0,P,10,0
ITR:35919394,BOND,N,554,0,P,0,0
ITR:36003281,BOND,N,299,0,P,8,0
ITR:36031167,BREAK,N,170,0,P,9,0
ITR:36257285,BOND,N,198,0,P,4,0
ITR:37072770,BREAK,N,198,0,P,4,0
ITR:37327337,BREAK,N,554,0,P,0,0
ITR:37620291,BREAK,N,299,0,P,8,0
ITR:37843678,BOND,N,51,0,P,12,0
ITR:38067953,BOND,N,203,0,P,19,0
ITR:38097550,BREAK,N,51,0,P,12,0
ITR:38306616,BOND,N,511,0,P,16,0
ITR:38324805,BOND,N,184,0,P,13,0
ITR:38733202,BREAK,N,184,0,P,13,0
ITR:39020225,BREAK,N,511,0,P,16,0
ITR:39294533,BOND,N,535,0,P,17,0
ITR:39476705,BOND,N,521,0,P,13,0
ITR:39868699,BOND,N,477,0,P,14,0
ITR:39870245,BREAK,N,203,0,P,19,0
ITR:39963139,BREAK,N,535,0,P,17,0
ITR:40010139,BOND,N,517,0,P,7,0
ITR:40276786,BREAK,N,477,0,P,14,0
ITR:40343885,BOND,N,584,0,P,6,0
ITR:40551777,BREAK,N,584,0,P,6,0
ITR:40710310,BOND,N,494,0,P,0,0
ITR:40802709,BOND,N,427,0,P,5,0
ITR:41120448,BOND,N,300,0,P,16,0
ITR:41159068,BREAK,N,427,0,P,5,0
ITR:41183101,BREAK,N,517,0,P,7,0
ITR:41326802,BREAK,N,494,0,P,0,0
ITR:41595639,BOND,N,523,0,P,6,0
ITR:41868969,BOND,N,149,0,P,10,0
ITR:42135048,BREAK,N,300,0,P,16,0
ITR:42457778,BREAK,N,523,0,P,6,0
ITR:42833703,BREAK,N,149,0,P,10,0
ITR:42855551,BOND,N,234,0,P,8,0
ITR:42929808,BREAK,N,521,0,P,13,0
ITR:43019211,BREAK,N,234,0,P,8,0
ITR:43938157,BOND,N,322,0,P,3,0
ITR:44061303,BOND,N,489,0,P,8,0
ITR:44209411,BOND,N,132,0,P,9,0
ITR:44386968,BOND,N,514,0,P,16,0
ITR:44395074,BREAK,N,322,0,P,3,0
ITR:45387956,BOND,N,161,0,P,15,0
ITR:46017713,BOND,N,460,0,P,14,0
ITR:46118480,BREAK,N,460,0,P,14,0
ITR:46380126,BREAK,N,489,0,P,8,0
ITR:47585747,BREAK,N,132,0,P,9,0
ITR:47645515,BOND,N,150,0,P,18,0
ITR:47650671,BOND,N,74,0,P,11,0
ITR:47704549,BREAK,N,74,0,P,11,0
ITR:47757880,BOND,N,390,0,P,13,0
ITR:47989189,BOND,N,119,0,P,14,0
ITR:48129489,BREAK,N,161,0,P,15,0
ITR:48246625,BREAK,N,390,0,P,13,0
ITR:48318697,BREAK,N,514,0,P,16,0
ITR:48840817,BOND,N,308,0,P,19,0
ITR:48892996,BREAK,N,308,0,P,19,0
ITR:48951449,BOND,N,322,0,P,4,0
ITR:48954858,BOND,N,83,0,P,6,0
ITR:49093301,BOND,N,535,0,P,0,0
ITR:49336625,BREAK,N,83,0,P,6,0
ITR:49407094,BREAK,N,119,0,P,14,0
ITR:49471544,BOND,N,551,0,P,5,0
ITR:49485392,BOND,N,123,0,P,13,0
ITR:49514275,BREAK,N,123,0,P,13,0
ITR:49530892,BREAK,N,322,0,P,4,0
ITR:49658321,BREAK,N,150,0,P,18,0
ITR:49787931,BREAK,N,535,0,P,0,0
ITR:50271419,BOND,N,142,0,P,13,0
ITR:50463184,BREAK,N,551,0,P,5,0
ITR:51253797,BOND,N,24,0,P,3,0
ITR:51521061,BOND,N,26,0,P,16,0
ITR:51770935,BOND,N,350,0,P,6,0
ITR:51794228,BREAK,N,142,0,P,13,0
ITR:51883388,BOND,N,551,0,P,10,0
ITR:51941115,BOND,N,258,0,P,11,0
ITR:51942005,BREAK,N,350,0,P,6,0
ITR:52008395,BREAK,N,551,0,P,10,0
ITR:52256276,BREAK,N,24,0,P,3,0
ITR:52393078,BREAK,N,258,0,P,11,0
ITR:52859770,BREAK,N,26,0,P,16,0
ITR:52938918,BOND,N,496,0,P,19,0
ITR:53122078,BREAK,N,496,0,P,19,0
ITR:53418435,BOND,N,208,0,P,16,0
ITR:53945513,BOND,N,503,0,P,18,0
ITR:54177602,BREAK,N,208,0,P,16,0
ITR:54326167,BOND,N,50,0,P,5,0
ITR:54641875,BREAK,N,50,0,P,5,0
ITR:54989890,BOND,N,35,0,P,2,0
ITR:55102950,BREAK,N,503,0,P,18,0
ITR:55154699,BOND,N,79,0,P,13,0
ITR:55889401,BOND,N,374,0,P,17,0
ITR:56006974,BREAK,N,79,0,P,13,0
ITR:56613478,BREAK,N,374,0,P,17,0
ITR:57578596,BOND,N,411,0,P,15,0
ITR:58089483,BREAK,N,411,0,P,15,0
ITR:58275794,BOND,N,360,0,P,16,0
ITR:58397100,BOND,N,155,0,P,17,0
ITR:58414200,BREAK,N,155,0,P,17,0
ITR:59359349,BREAK,N,360,0,P,16,0
ITR:59904094,BREAK,N,35,0,P,2,0
ITR:60840992,BOND,N,568,0,P,0,0
ITR:60951885,BOND,N,71,0,P,18,0
ITR:60966902,BOND,N,395,0,P,19,0
ITR:61198049,BOND,N,324,0,P,11,0
ITR:61236311,BOND,N,367,0,P,12,0
ITR:61249789,BOND,N,265,0,P,4,0
ITR:61307980,BREAK,N,71,0,P,18,0
ITR:61356383,BREAK,N,395,0,P,19,0
ITR:61367329,BREAK,N,568,0,P,0,0
ITR:61376599,BREAK,N,265,0,P,4,0
ITR:61722160,BOND,N,107,0,P,6,0
ITR:61810493,BREAK,N,324,0,P,11,0
ITR:62291981,BREAK,N,107,0,P,6,0
ITR:63192824,BOND,N,26,0,P,5,0
ITR:63311157,BREAK,N,367,0,P,12,0
ITR:63392471,BREAK,N,26,0,P,5,0
ITR:63533027,BOND,N,410,0,P,9,0
ITR:64300612,BOND,N,131,0,P,12,0
ITR:64517521,BOND,N,211,0,P,18,0
ITR:64595403,BREAK,N,211,0,P,18,0
ITR:65033437,BOND,N,293,0,P,7,0
ITR:65078311,BOND,N,601,0,P,2,0
ITR:65127540,BREAK,N,131,0,P,12,0
ITR:65169142,BREAK,N,601,0,P,2,0
ITR:65351323,BOND,N,426,0,P,2,0
ITR:65452372,BOND,N,365,0,P,15,0
ITR:65491788,BREAK,N,365,0,P,15,0
ITR:65528143,BOND,N,364,0,P,13,0
ITR:65567962,BOND,N,523,0,P,5,0
ITR:65771427,BREAK,N,410,0,P,9,0
ITR:66265829,BREAK,N,293,0,P,7,0
ITR:66703608,BREAK,N,426,0,P,2,0
ITR:66851859,BREAK,N,523,0,P,5,0
ITR:66988539,BOND,N,589,0,P,14,0
ITR:67665935,BREAK,N,364,0,P,13,0
ITR:67841925,BREAK,N,589,0,P,14,0
ITR:67957377,BOND,N,568,0,P,4,0
ITR:68234954,BOND,N,370,0,P,15,0
ITR:68652612,BREAK,N,568,0,P,4,0
ITR:68757551,BREAK,N,370,0,P,15,0
ITR:68997890,BOND,N,557,0,P,17,0
ITR:69239688,BOND,N,258,0,P,9,0
ITR:69667688,BREAK,N,258,0,P,9,0
ITR:69784014,BREAK,N,557,0,P,17,0
ITR:72081951,BOND,N,91,0,P,9,0
ITR:72240049,BOND,N,169,0,P,15,0
ITR:72268749,BOND,N,267,0,P,11,0
ITR:72549612,BOND,N,339,0,P,19,0
ITR:72639240,BOND,N,173,0,P,4,0
ITR:73101087,BOND,N,530,0,P,2,0
ITR:73173473,BREAK,N,267,0,P,11,0
ITR:73327703,BREAK,N,339,0,P,19,0
ITR:73395888,BREAK,N,169,0,P,15,0
ITR:73572962,BOND,N,303,0,P,16,0
ITR:73677725,BREAK,N,91,0,P,9,0
ITR:73835748,BREAK,N,303,0,P,16,0
ITR:74079261,BREAK,N,173,0,P,4,0
ITR:74116128,BREAK,N,530,0,P,2,0
ITR:74260214,BOND,N,246,0,P,10,0
ITR:74599876,BOND,N,480,0,P,7,0
ITR:74661040,BREAK,N,480,0,P,7,0
ITR:74883184,BOND,N,298,0,P,6,0
ITR:75028493,BREAK,N,246,0,P,10,0
ITR:75034326,BREAK,N,298,0,P,6,0
ITR:75812099,BOND,N,447,0,P,12,0
ITR:76389582,BOND,N,54,0,P,19,0
ITR:76628489,BREAK,N,54,0,P,19,0
ITR:76896870,BOND,N,114,0,P,3,0
ITR:76942655,BREAK,N,447,0,P,12,0
ITR:77152025,BREAK,N,114,0,P,3,0
ITR:77694649,BOND,N,149,0,P,19,0
ITR:78111175,BOND,N,441,0,P,10,0
ITR:78315503,BREAK,N,149,0,P,19,0
ITR:78396225,BOND,N,60,0,P,0,0
ITR:79178363,BOND,N,574,0,P,7,0
ITR:79262199,BREAK,N,441,0,P,10,0
ITR:79295324,BREAK,N,574,0,P,7,0
ITR:79587588,BOND,N,214,0,P,17,0
ITR:79659533,BREAK,N,214,0,P,17,0
ITR:79997338,BREAK,N,60,0,P,0,0
ITR:80480634,BOND,N,196,0,P,18,0
ITR:80482902,BREAK,N,196,0,P,18,0
ITR:81000011,BOND,N,75,0,P,10,0
ITR:81375256,BOND,N,395,0,P,9,0
ITR:81433324,BREAK,N,395,0,P,9,0
ITR:82198570,BREAK,N,75,0,P,10,0
ITR:82259044,BOND,N,576,0,P,17,0
ITR:82916452,BREAK,N,576,0,P,17,0
ITR:82965526,BOND,N,428,0,P,19,0
ITR:84145975,BREAK,N,428,0,P,19,0
ITR:84760082,BOND,N,137,0,P,12,0
ITR:84946401,BOND,N,282,0,P,14,0
ITR:85313087,BREAK,N,282,0,P,14,0
ITR:86050723,BREAK,N,137,0,P,12,0
ITR:86663873,BOND,N,477,0,P,14,0
ITR:87165407,BOND,N,88,0,P,3,0
ITR:87407456,BREAK,N,477,0,P,14,0
ITR:87412532,BOND,N,417,0,P,14,0
ITR:87459042,BOND,N,208,0,P,15,0
ITR:87808769,BOND,N,134,0,P,7,0
ITR:87829259,BREAK,N,88,0,P,3,0
ITR:88158569,BREAK,N,134,0,P,7,0
ITR:88333816,BOND,N,278,0,P,2,0
ITR:88565483,BOND,N,125,0,P,5,0
ITR:88645196,BREAK,N,125,0,P,5,0
ITR:88682993,BREAK,N,417,0,P,14,0
ITR:88701865,BOND,N,196,0,P,14,0
ITR:88793541,BREAK,N,196,0,P,14,0
ITR:89341323,BOND,N,529,0,P,16,0
ITR:89776485,BREAK,N,208,0,P,15,0
ITR:90319777,BREAK,N,529,0,P,16,0
ITR:90563730,BREAK,N,278,0,P,2,0
ITR:90611640,BOND,N,231,0,P,4,0
ITR:90624416,BOND,N,483,0,P,12,0
ITR:90794497,BREAK,N,483,0,P,12,0
ITR:90800386,BOND,N,604,0,P,11,0
ITR:90852980,BOND,N,261,0,P,17,0
ITR:91119949,BREAK,N,261,0,P,17,0
ITR:91154438,BREAK,N,231,0,P,4,0
ITR:91259979,BOND,N,253,0,P,10,0
ITR:91694837,BREAK,N,253,0,P,10,0
ITR:91815977,BOND,N,429,0,P,4,0
ITR:91897043,BREAK,N,604,0,P,11,0
ITR:91926872,BREAK,N,429,0,P,4,0
ITR:92187068,BOND,N,585,0,P,10,0
ITR:92927933,BREAK,N,585,0,P,10,0
ITR:93064219,BOND,N,303,0,P,18,0
ITR:93114710,BREAK,N,303,0,P,18,0
ITR:93248020,BOND,N,502,0,P,15,0
ITR:93823250,BOND,N,281,0,P,18,0
ITR:94092189,BOND,N,173,0,P,6,0
ITR:94201660,BOND,N,177,0,P,0,0
ITR:94232881,BREAK,N,173,0,P,6,0
ITR:94288942,BREAK,N,281,0,P,18,0
ITR:94391096,BREAK,N,502,0,P,15,0
ITR:94450885,BOND,N,307,0,P,15,0
ITR:94613232,BREAK,N,177,0,P,0,0
ITR:94663720,BOND,N,263,0,P,2,0
ITR:95021687,BREAK,N,307,0,P,15,0
ITR:95050975,BOND,N,491,0,P,16,0
ITR:95096330,BOND,N,304,0,P,18,0
ITR:95219336,BOND,N,364,0,P,4,0
ITR:95249936,BREAK,N,304,0,P,18,0
ITR:95396169,BREAK,N,364,0,P,4,0
ITR:95403549,BOND,N,65,0,P,1,0
ITR:95667406,BREAK,N,65,0,P,1,0
ITR:95887927,BREAK,N,491,0,P,16,0
ITR:96254655,BOND,N,332,0,P,8,0
ITR:96515669,BREAK,N,263,0,P,2,0
ITR:97101229,BOND,N,517,0,P,6,0
ITR:97485257,BREAK,N,517,0,P,6,0
ITR:97750012,BOND,N,500,0,P,5,0
ITR:97756947,BREAK,N,332,0,P,8,0
ITR:97854344,BOND,N,320,0,P,19,0
ITR:97885139,BREAK,N,500,0,P,5,0
ITR:98642172,BOND,N,430,0,P,8,0
ITR:98706216,BOND,N,468,0,P,7,0
ITR:99033526,BREAK,N,320,0,P,19,0
ITR:99125839,BREAK,N,430,0,P,8,0
ITR:99927651,BOND,N,199,0,P,15,0
ITR:99935072,BOND,N,544,0,P,12,0
ITR:100117185,BOND,N,302,0,P,1,0
ITR:100162273,BOND,N,159,0,P,13,0
ITR:100198733,BOND,N,42,0,P,10,0
ITR:100263878,BREAK,N,159,0,P,13,0
ITR:100320607,BREAK,N,468,0,P,7,0
ITR:100357868,BREAK,N,199,0,P,15,0
ITR:100448486,BREAK,N,544,0,P,12,0
ITR:100527214,BOND,N,370,0,P,7,0
ITR:100674533,BOND,N,535,0,P,18,0
ITR:100855955,BREAK,N,302,0,P,1,0
ITR:100970807,BOND,N,420,0,P,15,0
ITR:101052677,BOND,N,493,0,P,6,0
ITR:101060919,BREAK,N,42,0,P,10,0
ITR:101143829,BREAK,N,370,0,P,7,0
ITR:101244947,BREAK,N,535,0,P,18,0
ITR:101705355,BREAK,N,420,0,P,15,0
ITR:102107127,BOND,N,464,0,P,2,0
ITR:103539578,BREAK,N,464,0,P,2,0
ITR:104471328,BREAK,N,493,0,P,6,0
ITR:104682904,BOND,N,364,0,P,16,0
ITR:105673834,BOND,N,345,0,P,6,0
ITR:105679057,BREAK,N,364,0,P,16,0
ITR:105875524,BREAK,N,345,0,P,6,0
ITR:106102145,BOND,N,249,0,P,3,0
ITR:106404882,BREAK,N,249,0,P,3,0
ITR:106554974,BOND,N,308,0,P,9,0
ITR:106829938,BOND,N,584,0,P,15,0
ITR:106905634,BREAK,N,308,0,P,9,0
ITR:107096441,BREAK,N,584,0,P,15,0
ITR:108355786,BOND,N,455,0,P,10,0
ITR:108951654,BREAK,N,455,0,P,10,0
ITR:109049255,BOND,N,439,0,P,0,0
ITR:109100351,BOND,N,239,0,P,3,0
ITR:109232105,BREAK,N,439,0,P,0,0
ITR:110000772,BOND,N,366,0,P,14,0
ITR:110032416,BOND,N,391,0,P,16,0
ITR:110105014,BREAK,N,366,0,P,14,0
ITR:110627810,BOND,N,20,0,P,10,0
ITR:110899021,BREAK,N,239,0,P,3,0
ITR:111329474,BOND,N,507,0,P,1,0
ITR:111451179,BREAK,N,507,0,P,1,0
ITR:111626537,BREAK,N,391,0,P,16,0
ITR:111641515,BOND,N,435,0,P,14,0
ITR:111937785,BREAK,N,435,0,P,14,0
ITR:112215052,BOND,N,337,0,P,2,0
ITR:112273655,BREAK,N,337,0,P,2,0
ITR:112405399,BREAK,N,20,0,P,10,0
ITR:112621906,BOND,N,226,0,P,19,0
ITR:112748326,BOND,N,394,0,P,13,0
ITR:112809921,BREAK,N,226,0,P,19,0
ITR:113247559,BREAK,N,394,0,P,13,0
ITR:113393746,BOND,N,526,0,P,8,0
ITR:113488470,BOND,N,496,0,P,16,0
ITR:113665756,BREAK,N,526,0,P,8,0
ITR:113930912,BOND,N,222,0,P,7,0
ITR:114020062,BREAK,N,496,0,P,16,0
ITR:114291245,BOND,N,485,0,P,12,0
ITR:114886282,BOND,N,265,0,P,18,0
ITR:114981507,BREAK,N,485,0,P,12,0
ITR:115426383,BOND,N,527,0,P,1,0
ITR:115439065,BREAK,N,527,0,P,1,0
ITR:115593723,BREAK,N,222,0,P,7,0
ITR:116088462,BOND,N,189,0,P,10,0
ITR:116415681,BOND,N,427,0,P,4,0
ITR:116538311,BREAK,N,265,0,P,18,0
ITR:116973569,BOND,N,400,0,P,7,0
ITR:117231268,BREAK,N,427,0,P,4,0
ITR:118041181,BOND,N,449,0,P,0,0
ITR:118078513,BREAK,N,189,0,P,10,0
ITR:118332832,BREAK,N,449,0,P,0,0
ITR:118784238,BREAK,N,400,0,P,7,0
ITR:118818949,BOND,N,20,0,P,8,0
ITR:118826593,BOND,N,296,0,P,14,0
ITR:119323957,BREAK,N,20,0,P,8,0
ITR:119371394,BOND,N,525,0,P,19,0
ITR:119411395,BOND,N,339,0,P,13,0
ITR:119703270,BOND,N,539,0,P,9,0
ITR:119758345,BREAK,N,539,0,P,9,0
ITR:119822806,BREAK,N,296,0,P,14,0
ITR:119980300,BREAK,N,339,0,P,13,0
ITR:120804347,BREAK,N,525,0,P,19,0
ITR:123170631,BOND,N,521,0,P,4,0
ITR:123903913,BOND,N,557,0,P,0,0
ITR:124129952,BOND,N,191,0,P,5,0
ITR:124218133,BREAK,N,521,0,P,4,0
ITR:124251380,BREAK,N,557,0,P,0,0
ITR:124694696,BOND,N,63,0,P,2,0
ITR:124706598,BOND,N,59,0,P,16,0
ITR:124776145,BREAK,N,63,0,P,2,0
ITR:124886187,BOND,N,460,0,P,3,0
ITR:125050922,BREAK,N,59,0,P,16,0
ITR:126278242,BREAK,N,460,0,P,3,0
ITR:126304161,BOND,N,510,0,P,17,0
ITR:126539071,BOND,N,288,0,P,11,0
ITR:126835342,BREAK,N,510,0,P,17,0
ITR:127371603,BOND,N,346,0,P,3,0
ITR:127373039,BREAK,N,288,0,P,11,0
ITR:127383179,BREAK,N,346,0,P,3,0
ITR:127747069,BREAK,N,191,0,P,5,0
ITR:127869824,BOND,N,496,0,P,14,0
ITR:127915978,BREAK,N,496,0,P,14,0
ITR:128132063,BOND,N,117,0,P,13,0
ITR:128136498,BOND,N,72,0,P,17,0
ITR:128275071,BOND,N,468,0,P,3,0
ITR:128434945,BREAK,N,72,0,P,17,0
ITR:128499879,BOND,N,592,0,P,12,0
ITR:128520095,BOND,N,347,0,P,15,0
ITR:128520300,BREAK,N,117,0,P,13,0
ITR:128669755,BREAK,N,468,0,P,3,0
ITR:128794244,BREAK,N,592,0,P,12,0
ITR:129101070,BOND,N,73,0,P,2,0
ITR:129106556,BREAK,N,347,0,P,15,0
ITR:129115788,BOND,N,152,0,P,0,0
ITR:129152972,BREAK,N,73,0,P,2,0
ITR:129593907,BREAK,N,152,0,P,0,0
ITR:129657754,BOND,N,482,0,P,3,0
ITR:129727092,BOND,N,311,0,P,8,0
ITR:129856356,BREAK,N,482,0,P,3,0
ITR:130058926,BREAK,N,311,0,P,8,0
ITR:130597074,BOND,N,188,0,P,3,0
ITR:130943291,BOND,N,592,0,P,19,0
ITR:131149631,BOND,N,507,0,P,1,0
ITR:131199267,BREAK,N,507,0,P,1,0
ITR:131353659,BREAK,N,592,0,P,19,0
ITR:131879857,BOND,N,247,0,P,15,0
ITR:132181498,BREAK,N,247,0,P,15,0
ITR:132596176,BOND,N,511,0,P,14,0
ITR:132684034,BREAK,N,188,0,P,3,0
ITR:132891234,BOND,N,513,0,P,2,0
ITR:133302971,BOND,N,184,0,P,9,0
ITR:133350386,BREAK,N,184,0,P,9,0
ITR:133383492,BOND,N,134,0,P,18,0
ITR:133561846,BOND,N,468,0,P,3,0
ITR:133613841,BREAK,N,513,0,P,2,0
ITR:133655053,BREAK,N,468,0,P,3,0
ITR:133768681,BREAK,N,134,0,P,18,0
ITR:133780493,BOND,N,365,0,P,4,0
ITR:133797792,BREAK,N,511,0,P,14,0
ITR:133800276,BOND,N,231,0,P,7,0
ITR:134167308,BREAK,N,365,0,P,4,0
ITR:134574969,BOND,N,211,0,P,17,0
ITR:134846227,BREAK,N,231,0,P,7,0
ITR:134990106,BREAK,N,211,0,P,17,0
ITR:135342235,BOND,N,564,0,P,13,0
ITR:135445653,BOND,N,40,0,P,12,0
ITR:135852231,BREAK,N,564,0,P,13,0
ITR:136291636,BREAK,N,40,0,P,12,0
ITR:137470878,BOND,N,32,0,P,5,0
ITR:137504795,BREAK,N,32,0,P,5,0
ITR:137877397,BOND,N,599,0,P,3,0
ITR:138256530,BOND,N,354,0,P,0,0
ITR:138268480,BREAK,N,354,0,P,0,0
ITR:138364680,BREAK,N,599,0,P,3,0
ITR:139331144,BOND,N,261,0,P,14,0
ITR:139639255,BREAK,N,261,0,P,14,0
ITR:139920989,BOND,N,484,0,P,15,0
ITR:140046386,BREAK,N,484,0,P,15,0
ITR:140356360,BOND,N,115,0,P,7,0
ITR:140500991,BREAK,N,115,0,P,7,0
ITR:141366718,BOND,N,237,0,P,19,0
ITR:141695960,BREAK,N,237,0,P,19,0
ITR:142223611,BOND,N,393,0,P,11,0
ITR:142252452,BREAK,N,393,0,P,11,0
ITR:142351405,BOND,N,596,0,P,2,0
ITR:143041231,BOND,N,75,0,P,19,0
ITR:143483184,BOND,N,510,0,P,13,0
ITR:143501549,BREAK,N,510,0,P,13,0
ITR:143785366,BOND,N,352,0,P,0,0
ITR:143824110,BREAK,N,352,0,P,0,0
ITR:144624673,BREAK,N,596,0,P,2,0
ITR:145025128,BREAK,N,75,0,P,19,0
ITR:145491876,BOND,N,589,0,P,12,0
ITR:146697143,BOND,N,532,0,P,8,0
ITR:146899664,BOND,N,546,0,P,4,0
ITR:147077529,BREAK,N,589,0,P,12,0
ITR:147172563,BOND,N,188,0,P,19,0
ITR:147219560,BREAK,N,546,0,P,4,0
ITR:147453543,BOND,N,580,0,P,2,0
