ITR:441601640,BOND,N,241,0,P,1,0
ITR:444102478,BREAK,N,241,0,P,1,0
ITR:444173176,BOND,N,187,0,P,0,0
ITR:447190586,BREAK,N,187,0,P,0,0
ITR:448429846,BOND,N,136,0,P,1,0
ITR:450111704,BOND,N,166,0,P,0,0
ITR:450506832,BREAK,N,136,0,P,1,0
ITR:454634982,BREAK,N,166,0,P,0,0
ITR:461088604,BOND,N,13,0,P,1,0
ITR:461577527,BREAK,N,13,0,P,1,0
ITR:464451515,BOND,N,153,0,P,1,0
ITR:465657003,BOND,N,210,0,P,0,0
ITR:466239220,BREAK,N,153,0,P,1,0
ITR:466560817,BREAK,N,210,0,P,0,0
ITR:469531478,BOND,N,228,0,P,1,0
ITR:472505160,BOND,N,105,0,P,0,0
ITR:474303079,BREAK,N,228,0,P,1,0
ITR:474673943,BREAK,N,105,0,P,0,0
ITR:481592144,BOND,N,43,0,P,1,0
ITR:482105546,BREAK,N,43,0,P,1,0
ITR:492325948,BOND,N,111,0,P,0,0
ITR:493133608,BREAK,N,111,0,P,0,0
ITR:493677791,BOND,N,203,0,P,0,0
ITR:494637853,BOND,N,96,0,P,1,0
ITR:494715907,BREAK,N,203,0,P,0,0
ITR:496327176,BREAK,N,96,0,P,1,0
ITR:502570185,BOND,N,194,0,P,0,0
ITR:503994182,BREAK,N,194,0,P,0,0
ITR:505417771,BOND,N,54,0,P,0,0
ITR:506302035,BREAK,N,54,0,P,0,0
ITR:512158512,BOND,N,85,0,P,0,0
ITR:513698649,BREAK,N,85,0,P,0,0
ITR:515859225,BOND,N,78,0,P,1,0
ITR:516521001,BREAK,N,78,0,P,1,0
ITR:523607752,BOND,N,160,0,P,0,0
ITR:526216616,BOND,N,55,0,P,1,0
ITR:527546447,BREAK,N,55,0,P,1,0
ITR:532575017,BREAK,N,160,0,P,0,0
ITR:536523673,BOND,N,207,0,P,0,0
ITR:536555179,BREAK,N,207,0,P,0,0
ITR:542890604,BOND,N,139,0,P,1,0
ITR:543674823,BREAK,N,139,0,P,1,0
ITR:544446131,BOND,N,37,0,P,1,0
ITR:548038792,BREAK,N,37,0,P,1,0
ITR:554131184,BOND,N,141,0,P,0,0
ITR:555268582,BREAK,N,141,0,P,0,0
ITR:555395427,BOND,N,35,0,P,1,0
ITR:556251123,BREAK,N,35,0,P,1,0
ITR:561131890,BOND,N,17,0,P,0,0
ITR:561195312,BREAK,N,17,0,P,0,0
ITR:566525926,BOND,N,147,0,P,1,0
ITR:568495809,BREAK,N,147,0,P,1,0
ITR:573620115,BOND,N,224,0,P,1,0
ITR:574068467,BREAK,N,224,0,P,1,0
ITR:577309872,BOND,N,28,0,P,0,0
ITR:577843387,BREAK,N,28,0,P,0,0
ITR:581596618,BOND,N,31,0,P,0,0
ITR:582804418,BREAK,N,31,0,P,0,0
ITR:587643445,BOND,N,91,0,P,1,0
ITR:588874222,BREAK,N,91,0,P,1,0
ITR:592151855,BOND,N,94,0,P,1,0
ITR:592796324,BREAK,N,94,0,P,1,0
ITR:600488449,BOND,N,235,0,P,0,0
ITR:601485736,BREAK,N,235,0,P,0,0
ITR:616149827,BOND,N,213,0,P,0,0
ITR:617755439,BREAK,N,213,0,P,0,0
ITR:631437987,BOND,N,184,0,P,0,0
ITR:632827960,BREAK,N,184,0,P,0,0
ITR:633773994,BOND,N,169,0,P,0,0
ITR:635043023,BREAK,N,169,0,P,0,0
