ITR:149110300,BOND,N,494,0,P,12,0
ITR:149191372,BREAK,N,599,0,P,2,0
ITR:149381179,BOND,N,350,0,P,13,0
ITR:150010697,BOND,N,65,0,P,17,0
ITR:150024779,BREAK,N,494,0,P,12,0
ITR:150251746,BOND,N,278,0,P,1,0
ITR:150314898,BREAK,N,278,0,P,1,0
ITR:150431689,BREAK,N,350,0,P,13,0
ITR:150529423,BOND,N,337,0,P,7,0
ITR:150609130,BOND,N,400,0,P,5,0
ITR:150764081,BREAK,N,400,0,P,5,0
ITR:151062236,BREAK,N,65,0,P,17,0
ITR:151300202,BOND,N,61,0,P,16,0
ITR:151698673,BOND,N,209,0,P,13,0
ITR:151760871,BREAK,N,61,0,P,16,0
ITR:151763305,BREAK,N,209,0,P,13,0
ITR:151933676,BOND,N,561,0,P,16,0
ITR:152157771,BOND,N,350,0,P,6,0
ITR:152271322,BREAK,N,350,0,P,6,0
ITR:152494375,BREAK,N,561,0,P,16,0
ITR:152552797,BREAK,N,337,0,P,7,0
ITR:152688661,BOND,N,260,0,P,0,0
ITR:152694190,BOND,N,348,0,P,10,0
ITR:153016698,BREAK,N,260,0,P,0,0
ITR:153155561,BREAK,N,348,0,P,10,0
ITR:154373059,BOND,N,141,0,P,12,0
ITR:155221814,BOND,N,360,0,P,18,0
ITR:155553353,BOND,N,568,0,P,0,0
ITR:155663029,BOND,N,42,0,P,15,0
ITR:155723945,BOND,N,413,0,P,10,0
ITR:156064264,BOND,N,474,0,P,3,0
ITR:156072472,BOND,N,416,0,P,1,0
ITR:156073624,BOND,N,319,0,P,5,0
ITR:156151960,BOND,P,3,2,P,5,2
ITR:156297495,BREAK,N,474,0,P,3,0
ITR:156675862,BREAK,N,319,0,P,5,0
ITR:156779342,BREAK,N,360,0,P,18,0
ITR:156973799,BOND,N,168,0,P,5,0
ITR:156992425,BREAK,N,416,0,P,1,0
ITR:157038539,BOND,N,418,0,P,3,0
ITR:157077292,BREAK,N,418,0,P,3,0
ITR:157099733,BOND,N,74,0,P,8,0
ITR:157145231,BREAK,N,168,0,P,5,0
ITR:157601801,BREAK,N,74,0,P,8,0
ITR:157688177,BREAK,N,568,0,P,0,0
ITR:158111263,BOND,N,48,0,P,6,0
ITR:158229065,BREAK,P,3,2,P,5,2
ITR:158340357,BOND,N,489,0,P,17,0
ITR:158448355,BREAK,N,141,0,P,12,0
ITR:158455710,BREAK,N,413,0,P,10,0
ITR:158538871,BOND,N,554,0,P,19,0
ITR:158607143,BREAK,N,554,0,P,19,0
ITR:158697914,BREAK,N,48,0,P,6,0
ITR:158974818,BOND,N,369,0,P,2,0
ITR:159010188,BOND,N,536,0,P,8,0
ITR:159026027,BOND,N,69,0,P,6,0
ITR:159223233,BREAK,N,69,0,P,6,0
ITR:159439073,BREAK,N,369,0,P,2,0
ITR:159666375,BREAK,N,42,0,P,15,0
ITR:159972823,BREAK,N,536,0,P,8,0
ITR:159973950,BREAK,N,489,0,P,17,0
ITR:160028131,BOND,N,77,0,P,15,0
ITR:160143823,BREAK,N,77,0,P,15,0
ITR:160463737,BOND,N,592,0,P,4,0
ITR:160760666,BOND,N,428,0,P,5,0
ITR:161184355,BOND,N,492,0,P,18,0
ITR:161278958,BREAK,N,592,0,P,4,0
ITR:161496943,BREAK,N,492,0,P,18,0
ITR:161700856,BREAK,N,428,0,P,5,0
ITR:162422032,BOND,N,281,0,P,3,0
ITR:162524698,BOND,N,127,0,P,0,0
ITR:162561889,BREAK,N,127,0,P,0,0
ITR:163045807,BOND,N,283,0,P,19,0
ITR:163296980,BREAK,N,281,0,P,3,0
ITR:163797956,BOND,N,299,0,P,16,0
ITR:163873868,BOND,N,417,0,P,9,0
ITR:164501189,BREAK,N,283,0,P,19,0
ITR:164516531,BOND,N,489,0,P,10,0
ITR:164623782,BREAK,N,489,0,P,10,0
ITR:164635634,BREAK,N,299,0,P,16,0
ITR:164650456,BOND,N,550,0,P,5,0
ITR:165480289,BOND,N,609,0,P,12,0
ITR:165562296,BREAK,N,550,0,P,5,0
ITR:165575157,BREAK,N,417,0,P,9,0
ITR:165652464,BOND,N,567,0,P,1,0
ITR:165673129,BREAK,N,567,0,P,1,0
ITR:165730571,BOND,N,382,0,P,17,0
ITR:165979503,BREAK,N,609,0,P,12,0
ITR:166219800,BREAK,N,382,0,P,17,0
ITR:166220917,BOND,N,344,0,P,13,0
ITR:166479296,BOND,N,462,0,P,2,0
ITR:166522686,BREAK,N,344,0,P,13,0
ITR:166633405,BOND,N,125,0,P,8,0
ITR:166657050,BREAK,N,125,0,P,8,0
ITR:166822122,BOND,N,148,0,P,13,0
ITR:166897452,BREAK,N,462,0,P,2,0
ITR:168644016,BOND,N,387,0,P,19,0
ITR:169348588,BREAK,N,387,0,P,19,0
ITR:169756825,BOND,N,480,0,P,18,0
ITR:170350789,BREAK,N,480,0,P,18,0
ITR:170360380,BREAK,N,148,0,P,13,0
ITR:170537593,BOND,N,312,0,P,2,0
ITR:171402678,BOND,N,24,0,P,14,0
ITR:172356519,BREAK,N,24,0,P,14,0
ITR:172556511,BOND,N,327,0,P,8,0
ITR:172687690,BOND,N,310,0,P,18,0
ITR:173269609,BREAK,N,310,0,P,18,0
ITR:173543912,BREAK,N,312,0,P,2,0
ITR:173780746,BOND,N,485,0,P,16,0
ITR:174623114,BOND,N,608,0,P,15,0
ITR:174637863,BREAK,N,608,0,P,15,0
ITR:175082076,BREAK,N,327,0,P,8,0
ITR:175259073,BREAK,N,485,0,P,16,0
ITR:176175874,BOND,N,432,0,P,4,0
ITR:176376825,BOND,N,212,0,P,17,0
ITR:176607889,BREAK,N,432,0,P,4,0
ITR:176958043,BREAK,N,212,0,P,17,0
ITR:177043671,BOND,N,564,0,P,14,0
ITR:177120109,BREAK,N,564,0,P,14,0
ITR:177412059,BOND,N,82,0,P,18,0
ITR:177504077,BOND,N,74,0,P,4,0
ITR:177614337,BREAK,N,82,0,P,18,0
ITR:177879253,BOND,N,338,0,P,18,0
ITR:177985899,BOND,P,4,2,P,18,2
ITR:178001959,BREAK,N,74,0,P,4,0
ITR:178113193,BREAK,P,4,2,P,18,2
ITR:178297906,BOND,N,105,0,P,2,0
ITR:178368562,BREAK,N,105,0,P,2,0
ITR:178628977,BREAK,N,338,0,P,18,0
ITR:178640580,BOND,N,28,0,P,10,0
ITR:178888177,BOND,N,329,0,P,3,0
ITR:178939960,BREAK,N,28,0,P,10,0
ITR:178978480,BREAK,N,329,0,P,3,0
ITR:179700028,BOND,N,380,0,P,14,0
ITR:179826583,BOND,N,518,0,P,13,0
ITR:179898951,BREAK,N,518,0,P,13,0
ITR:180530733,BOND,N,156,0,P,15,0
ITR:180814964,BOND,N,115,0,P,6,0
ITR:181244570,BREAK,N,380,0,P,14,0
ITR:181792682,BREAK,N,156,0,P,15,0
ITR:181885786,BOND,N,360,0,P,15,0
ITR:182116040,BREAK,N,115,0,P,6,0
ITR:183792768,BOND,N,390,0,P,0,0
ITR:183897646,BREAK,N,360,0,P,15,0
ITR:184610739,BREAK,N,390,0,P,0,0
ITR:185813748,BOND,N,319,0,P,8,0
ITR:186299163,BREAK,N,319,0,P,8,0
ITR:186634081,BOND,N,39,0,P,5,0
ITR:186960186,BOND,N,536,0,P,12,0
ITR:187051140,BREAK,N,536,0,P,12,0
ITR:187267269,BOND,N,575,0,P,0,0
ITR:187758320,BREAK,N,575,0,P,0,0
ITR:187761836,BOND,N,615,0,P,19,0
ITR:188228695,BREAK,N,39,0,P,5,0
ITR:188236608,BOND,N,273,0,P,2,0
ITR:188492408,BREAK,N,273,0,P,2,0
ITR:188644877,BOND,N,71,0,P,12,0
ITR:188664397,BREAK,N,615,0,P,19,0
ITR:188785923,BOND,N,574,0,P,11,0
ITR:188796744,BOND,N,259,0,P,7,0
ITR:189211406,BREAK,N,574,0,P,11,0
ITR:189689214,BOND,N,517,0,P,11,0
ITR:189807113,BREAK,N,259,0,P,7,0
ITR:190342209,BOND,N,496,0,P,17,0
ITR:190435428,BREAK,N,496,0,P,17,0
ITR:190578640,BOND,N,357,0,P,18,0
ITR:190684713,BREAK,N,357,0,P,18,0
ITR:190760737,BOND,N,254,0,P,1,0
ITR:190966775,BREAK,N,254,0,P,1,0
ITR:191276389,BREAK,N,71,0,P,12,0
ITR:191731642,BREAK,N,517,0,P,11,0
ITR:192076237,BOND,N,136,0,P,10,0
ITR:192093032,BOND,N,124,0,P,19,0
ITR:192508395,BREAK,N,136,0,P,10,0
ITR:192715570,BOND,N,295,0,P,8,0
ITR:192735234,BOND,N,204,0,P,16,0
ITR:192905587,BREAK,N,124,0,P,19,0
ITR:193243682,BOND,N,84,0,P,6,0
ITR:193313668,BREAK,N,295,0,P,8,0
ITR:193528143,BOND,N,142,0,P,18,0
ITR:193653530,BOND,N,578,0,P,15,0
ITR:193654654,BREAK,N,578,0,P,15,0
ITR:193825245,BREAK,N,84,0,P,6,0
ITR:193850605,BOND,N,545,0,P,14,0
ITR:193996531,BREAK,N,545,0,P,14,0
ITR:194048624,BOND,N,471,0,P,15,0
ITR:194114428,BOND,N,109,0,P,10,0
ITR:194271026,BREAK,N,204,0,P,16,0
ITR:194426361,BREAK,N,109,0,P,10,0
ITR:194702310,BOND,N,111,0,P,16,0
ITR:194788533,BREAK,N,471,0,P,15,0
ITR:194892883,BOND,N,354,0,P,11,0
ITR:194928622,BREAK,N,111,0,P,16,0
ITR:194933425,BREAK,N,142,0,P,18,0
ITR:195168590,BREAK,N,354,0,P,11,0
ITR:195209120,BOND,N,152,0,P,6,0
