ITR:343150616,BOND,N,53,0,P,1,0
ITR:343327143,BREAK,N,53,0,P,1,0
ITR:347293406,BOND,N,113,0,P,0,0
ITR:348648305,BOND,N,216,0,P,1,0
ITR:348679707,BREAK,N,216,0,P,1,0
ITR:349178047,BREAK,N,113,0,P,0,0
ITR:349925489,BOND,N,204,0,P,1,0
ITR:350112340,BREAK,P,0,2,P,1,2
ITR:350176309,BOND,P,0,2,P,1,2
ITR:350445582,BOND,N,81,0,P,0,0
ITR:351333028,BREAK,N,81,0,P,0,0
ITR:353582012,BREAK,P,0,2,P,1,2
ITR:353584770,BOND,P,0,2,P,1,2
ITR:353590015,BREAK,P,0,2,P,1,2
ITR:353607096,BOND,P,0,2,P,1,2
ITR:353935210,BREAK,N,204,0,P,1,0
ITR:354583588,BOND,N,220,0,P,1,0
ITR:355722658,BREAK,N,220,0,P,1,0
ITR:356311763,BOND,N,3,0,P,0,0
ITR:356810177,BOND,N,132,0,P,1,0
ITR:357125573,BREAK,N,132,0,P,1,0
ITR:357499131,BREAK,N,3,0,P,0,0
ITR:365498091,BOND,N,72,0,P,0,0
ITR:368385552,BREAK,N,72,0,P,0,0
ITR:370681064,BREAK,P,0,2,P,1,2
ITR:370756296,BOND,P,0,2,P,1,2
ITR:371373758,BOND,N,106,0,P,1,0
ITR:372440014,BREAK,N,106,0,P,1,0
ITR:377432737,BREAK,P,0,2,P,1,2
ITR:377441071,BOND,P,0,2,P,1,2
ITR:386129246,BREAK,P,0,2,P,1,2
ITR:386131061,BOND,P,0,2,P,1,2
ITR:397103672,BOND,N,106,0,P,0,0
ITR:398214039,BREAK,N,106,0,P,0,0
ITR:400882403,BOND,N,77,0,P,1,0
ITR:401513281,BREAK,N,77,0,P,1,0
ITR:401631593,BREAK,P,0,2,P,1,2
ITR:401633618,BOND,P,0,2,P,1,2
ITR:405208892,BOND,N,45,0,P,0,0
ITR:405694977,BREAK,N,45,0,P,0,0
ITR:409302966,BOND,N,65,0,P,1,0
ITR:409556721,BREAK,N,65,0,P,1,0
ITR:412917475,BOND,N,135,0,P,1,0
ITR:413317507,BREAK,N,135,0,P,1,0
ITR:415755653,BOND,N,191,0,P,1,0
ITR:415820784,BREAK,N,191,0,P,1,0
ITR:422046393,BREAK,P,0,2,P,1,2
ITR:422046420,BOND,P,0,2,P,1,2
ITR:428395142,BOND,N,229,0,P,0,0
ITR:428500102,BOND,N,90,0,P,1,0
ITR:428807072,BREAK,P,0,2,P,1,2
ITR:428807101,BOND,P,0,2,P,1,2
ITR:429313737,BREAK,N,90,0,P,1,0
ITR:432491315,BOND,N,166,0,P,1,0
ITR:432707855,BREAK,N,229,0,P,0,0
ITR:436390302,BOND,N,116,0,P,0,0
ITR:436514698,BREAK,N,116,0,P,0,0
ITR:439528057,BREAK,N,166,0,P,1,0
ITR:446116576,BOND,N,167,0,P,1,0
ITR:448505173,BREAK,N,167,0,P,1,0
ITR:449111185,BOND,N,141,0,P,0,0
ITR:450606173,BREAK,N,141,0,P,0,0
ITR:468166088,BOND,N,110,0,P,0,0
ITR:468428938,BREAK,P,0,2,P,1,2
ITR:468445601,BOND,P,0,2,P,1,2
ITR:468508064,BREAK,N,110,0,P,0,0
ITR:471128274,BOND,N,95,0,P,0,0
ITR:472748111,BREAK,N,95,0,P,0,0
ITR:473388751,BREAK,P,0,2,P,1,2
ITR:473388753,BOND,P,0,2,P,1,2
ITR:479608326,BOND,N,228,0,P,1,0
ITR:479711426,BREAK,N,228,0,P,1,0
ITR:482537364,BREAK,P,0,2,P,1,2
ITR:482578011,BOND,P,0,2,P,1,2
ITR:485121839,BOND,N,222,0,P,0,0
ITR:489851923,BREAK,N,222,0,P,0,0
ITR:497764282,BOND,N,45,0,P,1,0
ITR:497996866,BREAK,N,45,0,P,1,0
ITR:498686378,BOND,N,109,0,P,0,0
ITR:498991795,BREAK,N,109,0,P,0,0
ITR:503962984,BOND,N,111,0,P,0,0
ITR:504483746,BREAK,N,111,0,P,0,0
ITR:517729119,BOND,N,149,0,P,0,0
ITR:518599097,BREAK,N,149,0,P,0,0
ITR:519492460,BREAK,P,0,2,P,1,2
ITR:519524614,BOND,P,0,2,P,1,2
ITR:520722109,BREAK,P,0,2,P,1,2
ITR:520722113,BOND,P,0,2,P,1,2
ITR:522923009,BOND,N,99,0,P,1,0
ITR:524862109,BREAK,N,99,0,P,1,0
ITR:525376071,BOND,N,151,0,P,0,0
ITR:526784079,BREAK,N,151,0,P,0,0
ITR:529262472,BOND,N,221,0,P,1,0
ITR:530408910,BREAK,N,221,0,P,1,0
ITR:532625057,BREAK,P,0,2,P,1,2
ITR:532637771,BOND,P,0,2,P,1,2
ITR:533744885,BOND,N,159,0,P,0,0
ITR:534560254,BREAK,N,159,0,P,0,0
ITR:534575071,BOND,N,64,0,P,1,0
ITR:535317771,BREAK,N,64,0,P,1,0
ITR:540669297,BOND,N,232,0,P,1,0
ITR:541454956,BREAK,N,232,0,P,1,0
ITR:542211518,BREAK,P,0,2,P,1,2
ITR:542254462,BOND,P,0,2,P,1,2
ITR:544225174,BREAK,P,0,2,P,1,2
ITR:544225175,BOND,P,0,2,P,1,2
ITR:544609187,BOND,N,139,0,P,0,0
ITR:545665242,BREAK,N,139,0,P,0,0
ITR:546542771,BOND,N,107,0,P,0,0
ITR:546670008,BREAK,N,107,0,P,0,0
ITR:547888260,BOND,N,37,0,P,1,0
ITR:550529185,BREAK,N,37,0,P,1,0
ITR:554259620,BOND,N,199,0,P,1,0
ITR:555106428,BOND,N,160,0,P,0,0
ITR:555152679,BREAK,N,199,0,P,1,0
ITR:555265989,BREAK,P,0,2,P,1,2
ITR:555271691,BOND,P,0,2,P,1,2
ITR:555328502,BOND,N,99,0,P,1,0
ITR:555459290,BREAK,N,160,0,P,0,0
ITR:557777306,BREAK,N,99,0,P,1,0
ITR:563579347,BREAK,P,0,2,P,1,2
ITR:563579348,BOND,P,0,2,P,1,2
ITR:566437405,BREAK,P,0,2,P,1,2
ITR:566445951,BOND,P,0,2,P,1,2
ITR:571384293,BOND,N,106,0,P,1,0
ITR:571752378,BREAK,N,106,0,P,1,0
ITR:584338207,BOND,N,145,0,P,0,0
ITR:585013224,BREAK,N,145,0,P,0,0
ITR:585415922,BREAK,P,0,2,P,1,2
ITR:585467199,BOND,P,0,2,P,1,2
ITR:586090465,BOND,N,221,0,P,0,0
ITR:591095004,BREAK,N,221,0,P,0,0
ITR:601531427,BOND,N,82,0,P,1,0
ITR:601583425,BREAK,N,82,0,P,1,0
ITR:601876983,BOND,N,205,0,P,1,0
ITR:604584188,BOND,N,21,0,P,0,0
ITR:607947563,BREAK,N,21,0,P,0,0
ITR:608330219,BREAK,N,205,0,P,1,0
ITR:608802479,BOND,N,21,0,P,0,0
ITR:611280810,BREAK,N,21,0,P,0,0
ITR:614229749,BOND,N,184,0,P,1,0
ITR:617204391,BREAK,N,184,0,P,1,0
ITR:622779491,BOND,N,155,0,P,1,0
ITR:622927125,BREAK,N,155,0,P,1,0
ITR:623743521,BREAK,P,0,2,P,1,2
ITR:623783138,BOND,P,0,2,P,1,2
ITR:625925023,BOND,N,122,0,P,0,0
ITR:626054012,BREAK,N,122,0,P,0,0
ITR:627523717,BOND,N,159,0,P,0,0
ITR:627532203,BOND,N,63,0,P,1,0
ITR:627844539,BREAK,N,159,0,P,0,0
ITR:628828299,BOND,N,102,0,P,0,0
ITR:630387738,BREAK,N,102,0,P,0,0
ITR:630432200,BREAK,N,63,0,P,1,0
ITR:630946795,BOND,N,166,0,P,1,0
ITR:633597746,BOND,N,183,0,P,0,0
ITR:634037637,BREAK,N,183,0,P,0,0
ITR:634603526,BREAK,N,166,0,P,1,0
ITR:636732365,BOND,N,16,0,P,0,0
ITR:639459562,BREAK,N,16,0,P,0,0
ITR:643652928,BREAK,P,0,2,P,1,2
ITR:643652929,BOND,P,0,2,P,1,2
ITR:649696125,BOND,N,27,0,P,0,0
ITR:651102024,BREAK,N,27,0,P,0,0
ITR:651445529,BOND,N,55,0,P,0,0
ITR:651972426,BOND,N,68,0,P,1,0
ITR:653130081,BREAK,N,68,0,P,1,0
ITR:653442759,BREAK,N,55,0,P,0,0
ITR:655533421,BOND,N,52,0,P,1,0
ITR:655579748,BREAK,N,52,0,P,1,0
ITR:662251623,BOND,N,196,0,P,1,0
ITR:665734166,BOND,N,14,0,P,0,0
ITR:666018014,BREAK,N,196,0,P,1,0
ITR:666387368,BREAK,N,14,0,P,0,0
ITR:672584447,BOND,N,217,0,P,1,0
ITR:673658953,BREAK,N,217,0,P,1,0
ITR:674519333,BREAK,P,0,2,P,1,2
ITR:674523691,BOND,P,0,2,P,1,2
ITR:682527196,BOND,N,30,0,P,1,0
ITR:682964129,BOND,N,95,0,P,0,0
ITR:684140793,BREAK,N,30,0,P,1,0
ITR:688967921,BREAK,N,95,0,P,0,0
ITR:693527094,BOND,N,234,0,P,0,0
ITR:696355366,BREAK,N,234,0,P,0,0
ITR:707427453,BOND,N,85,0,P,1,0
ITR:709754884,BREAK,N,85,0,P,1,0
ITR:722444081,BOND,N,14,0,P,0,0
ITR:725002962,BREAK,N,14,0,P,0,0
ITR:727432893,BREAK,P,0,2,P,1,2
ITR:727441969,BOND,P,0,2,P,1,2
ITR:727565930,BOND,N,156,0,P,1,0
ITR:728616281,BREAK,N,156,0,P,1,0
ITR:732969950,BOND,N,187,0,P,1,0
ITR:734087481,BOND,N,238,0,P,0,0
ITR:734282930,BREAK,N,187,0,P,1,0
ITR:734639772,BREAK,N,238,0,P,0,0
ITR:742746549,BOND,N,189,0,P,0,0
ITR:745195809,BREAK,N,189,0,P,0,0
ITR:757262218,BOND,N,99,0,P,0,0
ITR:757661905,BREAK,N,99,0,P,0,0
ITR:758470840,BOND,N,234,0,P,0,0
ITR:761213787,BREAK,N,234,0,P,0,0
ITR:762292704,BREAK,P,0,2,P,1,2
ITR:762315568,BOND,P,0,2,P,1,2
ITR:762439390,BOND,N,168,0,P,0,0
ITR:762781645,BREAK,N,168,0,P,0,0
ITR:774671549,BOND,N,79,0,P,0,0
ITR:776000300,BREAK,N,79,0,P,0,0
ITR:779388465,BREAK,P,0,2,P,1,2
ITR:779390157,BOND,P,0,2,P,1,2
ITR:780509670,BREAK,P,0,2,P,1,2
ITR:780509673,BOND,P,0,2,P,1,2
ITR:784741798,BOND,N,44,0,P,1,0
ITR:784927032,BREAK,N,44,0,P,1,0
ITR:790035680,BREAK,P,0,2,P,1,2
ITR:790046618,BOND,P,0,2,P,1,2
ITR:797596594,BREAK,P,0,2,P,1,2
ITR:797633157,BOND,P,0,2,P,1,2
ITR:807962014,BOND,N,160,0,P,1,0
ITR:808209685,BOND,N,197,0,P,0,0
ITR:808550801,BREAK,N,197,0,P,0,0
ITR:811412343,BOND,N,106,0,P,0,0
ITR:811445930,BREAK,N,106,0,P,0,0
ITR:814525638,BREAK,N,160,0,P,1,0
ITR:819533921,BOND,N,42,0,P,0,0
ITR:821992755,BREAK,N,42,0,P,0,0
ITR:825480317,BOND,N,126,0,P,0,0
ITR:829629654,BREAK,N,126,0,P,0,0
ITR:833327130,BREAK,P,0,2,P,1,2
ITR:833328891,BOND,P,0,2,P,1,2
ITR:834300617,BOND,N,101,0,P,0,0
ITR:835115934,BREAK,P,0,2,P,1,2
ITR:835161534,BOND,P,0,2,P,1,2
ITR:835391523,BREAK,N,101,0,P,0,0
ITR:837219376,BOND,N,107,0,P,1,0
ITR:843073405,BREAK,N,107,0,P,1,0
ITR:845576339,BREAK,P,0,2,P,1,2
ITR:845587808,BOND,P,0,2,P,1,2
ITR:847028485,BOND,N,235,0,P,1,0
ITR:848458550,BREAK,N,235,0,P,1,0
ITR:849960706,BOND,N,169,0,P,1,0
ITR:850478167,BREAK,N,169,0,P,1,0
ITR:851427828,BOND,N,176,0,P,1,0
ITR:851757554,BREAK,N,176,0,P,1,0
ITR:869945795,BOND,N,14,0,P,1,0
ITR:870257980,BREAK,N,14,0,P,1,0
ITR:872231266,BOND,N,217,0,P,0,0
ITR:873277680,BREAK,N,217,0,P,0,0
ITR:874201232,BOND,N,60,0,P,0,0
ITR:874457588,BREAK,N,60,0,P,0,0
ITR:878517700,BOND,N,69,0,P,0,0
ITR:880545858,BREAK,N,69,0,P,0,0
ITR:881191064,BOND,N,6,0,P,1,0
ITR:882526710,BREAK,N,6,0,P,1,0
ITR:886553358,BOND,N,237,0,P,1,0
