ITR:9941024,BOND,P,22,2,P,23,2
ITR:9969087,BOND,N,44,0,P,0,0
ITR:10164487,BOND,N,3032,0,P,28,0
ITR:10236925,BOND,N,545,0,P,24,0
ITR:10345729,BREAK,N,2130,0,P,3,0
ITR:10389615,BOND,N,2046,0,P,18,0
ITR:11068991,BREAK,N,1222,0,P,10,0
ITR:11188036,BOND,N,2102,0,P,20,0
ITR:11190035,BOND,N,231,0,P,4,0
ITR:11288592,BOND,N,1915,0,P,17,0
ITR:11572604,BOND,N,2027,0,P,2,0
ITR:11646939,BREAK,N,1953,0,P,21,0
ITR:11770293,BOND,N,2182,0,P,26,0
ITR:11851753,BREAK,N,545,0,P,24,0
ITR:11885692,BOND,N,2369,0,P,14,0
ITR:11910553,BOND,N,236,0,P,12,0
ITR:11977633,BREAK,N,2102,0,P,20,0
ITR:12304392,BOND,N,647,0,P,3,0
ITR:12439915,BREAK,P,6,2,P,11,2
ITR:12580822,BREAK,N,647,0,P,3,0
ITR:12775149,BREAK,P,7,2,P,17,2
ITR:12775167,BOND,P,7,2,P,17,2
ITR:12877128,BREAK,N,2369,0,P,14,0
ITR:12920004,BREAK,N,231,0,P,4,0
ITR:12935375,BREAK,N,44,0,P,0,0
ITR:12936088,BREAK,N,236,0,P,12,0
ITR:12979768,BOND,N,1109,0,P,24,0
ITR:13167564,BREAK,N,2182,0,P,26,0
ITR:13270033,BOND,N,2951,0,P,31,0
ITR:13348198,BOND,P,6,2,P,11,2
ITR:13596057,BREAK,N,2027,0,P,2,0
ITR:13741644,BREAK,N,1915,0,P,17,0
ITR:13814452,BOND,N,3055,0,P,1,0
ITR:13946427,BREAK,P,2,2,P,9,2
ITR:14032125,BOND,N,724,0,P,11,0
ITR:14049438,BOND,P,2,2,P,9,2
ITR:14244791,BREAK,P,10,2,P,29,2
ITR:14244793,BOND,P,10,2,P,29,2
ITR:14448582,BOND,N,2936,0,P,8,0
ITR:14473488,BOND,N,120,0,P,4,0
ITR:14557058,BREAK,N,724,0,P,11,0
ITR:14821687,BREAK,N,2951,0,P,31,0
ITR:14843197,BREAK,P,10,2,P,29,2
ITR:14921821,BREAK,N,2936,0,P,8,0
ITR:14993658,BOND,P,10,2,P,29,2
ITR:15008537,BREAK,N,3055,0,P,1,0
ITR:15325565,BOND,N,3843,0,P,15,0
ITR:15464435,BOND,N,1771,0,P,0,0
ITR:16068534,BREAK,N,2046,0,P,18,0
ITR:16236113,BOND,N,1487,0,P,20,0
ITR:16289325,BREAK,N,1487,0,P,20,0
ITR:16363632,BREAK,N,1771,0,P,0,0
ITR:16646777,BOND,N,2352,0,P,10,0
ITR:16680853,BOND,N,2467,0,P,6,0
ITR:17149153,BREAK,P,2,2,P,9,2
ITR:17239992,BREAK,N,2352,0,P,10,0
ITR:17380114,BREAK,N,3843,0,P,15,0
ITR:17407578,BOND,N,2335,0,P,26,0
ITR:17537587,BREAK,N,1109,0,P,24,0
ITR:17617170,BOND,P,2,2,P,9,2
ITR:17666391,BOND,N,2058,0,P,22,0
ITR:17669017,BOND,N,793,0,P,3,0
ITR:17789604,BREAK,P,10,2,P,29,2
ITR:17996254,BOND,N,1339,0,P,18,0
ITR:18265245,BREAK,P,8,2,P,28,2
ITR:18410986,BREAK,N,120,0,P,4,0
ITR:18465815,BREAK,N,3032,0,P,28,0
ITR:18484164,BOND,P,8,2,P,28,2
ITR:18520262,BREAK,N,1339,0,P,18,0
ITR:18526162,BOND,P,10,2,P,29,2
ITR:18838354,BREAK,N,793,0,P,3,0
ITR:19177480,BREAK,P,7,2,P,17,2
ITR:19222394,BOND,P,7,2,P,17,2
ITR:19450948,BREAK,N,2467,0,P,6,0
ITR:19654314,BOND,N,755,0,P,13,0
ITR:20130344,BOND,N,1107,0,P,20,0
ITR:20616919,BREAK,P,2,2,P,9,2
ITR:20874332,BOND,P,2,2,P,9,2
ITR:20954327,BREAK,N,2058,0,P,22,0
ITR:21002260,BREAK,N,755,0,P,13,0
ITR:21387951,BREAK,N,2335,0,P,26,0
ITR:21590190,BOND,N,1115,0,P,17,0
ITR:21797810,BOND,N,1613,0,P,15,0
ITR:21954041,BOND,N,3257,0,P,16,0
ITR:21982216,BREAK,N,1107,0,P,20,0
ITR:22337061,BREAK,N,1115,0,P,17,0
ITR:22402586,BREAK,N,1613,0,P,15,0
ITR:22468446,BREAK,N,3257,0,P,16,0
ITR:22504954,BREAK,P,7,2,P,17,2
ITR:22504955,BOND,P,7,2,P,17,2
ITR:23063491,BREAK,P,19,2,P,26,2
ITR:23063492,BOND,P,19,2,P,26,2
ITR:23537302,BOND,N,1560,0,P,24,0
ITR:23543483,BREAK,P,13,2,P,24,2
ITR:23855484,BOND,N,3630,0,P,20,0
ITR:23910862,BOND,N,1168,0,P,15,0
ITR:23911456,BOND,P,13,2,P,24,2
ITR:24055718,BREAK,N,1560,0,P,24,0
ITR:24106491,BOND,N,2813,0,P,30,0
ITR:24364681,BREAK,P,10,2,P,29,2
ITR:24382738,BREAK,P,27,2,P,30,2
ITR:24382740,BOND,P,27,2,P,30,2
ITR:24613972,BOND,P,10,2,P,29,2
ITR:24676604,BOND,N,2137,0,P,16,0
ITR:24804220,BREAK,P,19,2,P,26,2
ITR:24804221,BOND,P,19,2,P,26,2
ITR:24833743,BREAK,P,2,2,P,9,2
ITR:24986500,BOND,P,2,2,P,9,2
ITR:25341818,BREAK,P,18,2,P,20,2
ITR:25439903,BREAK,N,2137,0,P,16,0
ITR:25529601,BOND,N,2871,0,P,27,0
ITR:25603557,BREAK,P,6,2,P,11,2
ITR:25603558,BOND,P,6,2,P,11,2
ITR:25725628,BREAK,N,2871,0,P,27,0
ITR:25784756,BOND,N,1411,0,P,8,0
ITR:25788240,BREAK,P,19,2,P,26,2
ITR:25817589,BOND,P,19,2,P,26,2
ITR:25836304,BOND,P,18,2,P,20,2
ITR:26042047,BREAK,N,3630,0,P,20,0
ITR:26078232,BREAK,P,19,2,P,26,2
ITR:26187373,BOND,P,19,2,P,26,2
ITR:26745270,BOND,N,1817,0,P,10,0
ITR:26992914,BREAK,P,1,2,P,31,2
ITR:27215734,BREAK,N,1411,0,P,8,0
ITR:27268616,BOND,N,1421,0,P,16,0
ITR:27389833,BOND,N,105,0,P,3,0
ITR:27602453,BREAK,P,0,2,P,12,2
ITR:27636582,BOND,N,2497,0,P,6,0
ITR:27639568,BREAK,N,2497,0,P,6,0
ITR:27701942,BOND,P,0,2,P,1,2
ITR:27913693,BOND,P,12,2,P,31,2
ITR:27994448,BREAK,N,1421,0,P,16,0
ITR:28006102,BREAK,N,105,0,P,3,0
ITR:28166947,BREAK,N,1817,0,P,10,0
ITR:28217801,BREAK,P,10,2,P,29,2
ITR:28217802,BOND,P,10,2,P,29,2
ITR:28229072,BREAK,N,2813,0,P,30,0
ITR:28395332,BOND,N,3099,0,P,6,0
ITR:28456130,BOND,N,3374,0,P,24,0
ITR:28501132,BOND,N,1283,0,P,12,0
ITR:28599927,BREAK,N,1283,0,P,12,0
ITR:28651917,BREAK,P,0,2,P,1,2
ITR:28679183,BREAK,P,19,2,P,26,2
ITR:28682802,BOND,P,0,2,P,19,2
ITR:28754575,BOND,P,1,2,P,26,2
ITR:28818757,BREAK,N,3099,0,P,6,0
ITR:28827244,BOND,N,2358,0,P,0,0
ITR:28914604,BOND,N,3330,0,P,13,0
ITR:28958443,BREAK,P,3,2,P,21,2
ITR:29033314,BOND,P,3,2,P,21,2
ITR:29649487,BOND,N,3122,0,P,16,0
ITR:29753794,BOND,N,1459,0,P,6,0
ITR:30276588,BOND,N,1977,0,P,23,0
ITR:30310162,BOND,N,3817,0,P,1,0
ITR:30354540,BREAK,N,3122,0,P,16,0
ITR:30449229,BREAK,N,1977,0,P,23,0
ITR:30699621,BOND,N,2306,0,P,31,0
ITR:30870398,BREAK,P,18,2,P,20,2
ITR:31186384,BOND,P,18,2,P,20,2
ITR:31695963,BREAK,N,3817,0,P,1,0
ITR:31706897,BREAK,N,2306,0,P,31,0
ITR:31764011,BOND,N,2946,0,P,27,0
ITR:31997742,BREAK,N,3330,0,P,13,0
ITR:32373164,BREAK,N,3374,0,P,24,0
ITR:32433772,BREAK,N,2946,0,P,27,0
ITR:32525471,BREAK,N,1168,0,P,15,0
ITR:32845308,BOND,N,3122,0,P,13,0
ITR:32967099,BOND,N,1847,0,P,22,0
ITR:33349300,BREAK,N,2358,0,P,0,0
ITR:33829186,BOND,N,3710,0,P,17,0
ITR:33871423,BOND,N,319,0,P,8,0
ITR:33976881,BREAK,P,2,2,P,9,2
ITR:33981793,BOND,N,3846,0,P,7,0
