ITR:652148409,BREAK,N,168,0,P,0,0
ITR:659854628,BOND,N,67,0,P,0,0
ITR:665522520,BOND,N,228,0,P,1,0
ITR:668450046,BREAK,N,228,0,P,1,0
ITR:671611005,BOND,N,192,0,P,1,0
ITR:671904959,BREAK,N,67,0,P,0,0
ITR:675433639,BREAK,N,192,0,P,1,0
ITR:681511154,BOND,N,13,0,P,1,0
ITR:681840461,BREAK,N,13,0,P,1,0
ITR:687452034,BOND,N,56,0,P,0,0
ITR:688541297,BOND,N,82,0,P,1,0
ITR:688706693,BREAK,N,82,0,P,1,0
ITR:690840338,BREAK,N,56,0,P,0,0
ITR:692706411,BOND,N,204,0,P,0,0
ITR:694452059,BREAK,N,204,0,P,0,0
ITR:694948528,BOND,N,142,0,P,1,0
ITR:695013398,BREAK,N,142,0,P,1,0
ITR:704177140,BOND,N,71,0,P,1,0
ITR:704440442,BOND,N,141,0,P,0,0
ITR:705266178,BREAK,N,141,0,P,0,0
ITR:705520881,BREAK,N,71,0,P,1,0
ITR:711797470,BOND,N,157,0,P,1,0
ITR:713927467,BREAK,N,157,0,P,1,0
ITR:728445515,BOND,N,80,0,P,1,0
ITR:728739713,BREAK,N,80,0,P,1,0
ITR:734619940,BOND,N,105,0,P,1,0
ITR:734686184,BREAK,N,105,0,P,1,0
ITR:743206462,BOND,N,47,0,P,1,0
ITR:746637001,BREAK,N,47,0,P,1,0
ITR:757405412,BOND,N,218,0,P,0,0
ITR:757954076,BOND,N,145,0,P,1,0
ITR:763991251,BREAK,N,218,0,P,0,0
ITR:764066360,BREAK,N,145,0,P,1,0
ITR:767800426,BOND,N,85,0,P,1,0
ITR:767913859,BREAK,N,85,0,P,1,0
ITR:768620332,BOND,N,111,0,P,0,0
ITR:769020632,BREAK,N,111,0,P,0,0
ITR:771994024,BOND,N,181,0,P,0,0
ITR:772083879,BREAK,N,181,0,P,0,0
ITR:776980113,BOND,N,40,0,P,1,0
ITR:778049383,BREAK,N,40,0,P,1,0
ITR:785853036,BOND,N,61,0,P,1,0
ITR:786849199,BREAK,N,61,0,P,1,0
ITR:793454025,BOND,N,187,0,P,0,0
ITR:797719671,BREAK,N,187,0,P,0,0
ITR:797987178,BOND,N,174,0,P,0,0
ITR:798591137,BREAK,N,174,0,P,0,0
ITR:801207193,BOND,N,33,0,P,0,0
ITR:801596727,BREAK,N,33,0,P,0,0
ITR:815708585,BOND,N,164,0,P,1,0
ITR:816101537,BREAK,N,164,0,P,1,0
ITR:817748626,BOND,N,226,0,P,0,0
ITR:821392961,BREAK,N,226,0,P,0,0
ITR:828618030,BOND,N,119,0,P,0,0
ITR:831078486,BREAK,N,119,0,P,0,0
ITR:831534172,BOND,N,104,0,P,0,0
ITR:835077966,BREAK,N,104,0,P,0,0
ITR:838288164,BOND,N,93,0,P,0,0
ITR:838971885,BOND,N,39,0,P,1,0
ITR:839835491,BREAK,N,93,0,P,0,0
ITR:841153169,BREAK,N,39,0,P,1,0
ITR:845911150,BOND,N,224,0,P,0,0
ITR:846673882,BREAK,N,224,0,P,0,0
ITR:849559595,BOND,N,100,0,P,1,0
ITR:852417387,BREAK,N,100,0,P,1,0
ITR:853292018,BOND,N,58,0,P,0,0
ITR:854887473,BREAK,N,58,0,P,0,0
ITR:855210969,BOND,N,207,0,P,0,0
ITR:856830413,BREAK,N,207,0,P,0,0
ITR:862481348,BOND,N,204,0,P,1,0
ITR:867091587,BREAK,N,204,0,P,1,0
ITR:872444498,BOND,N,225,0,P,1,0
ITR:872868336,BREAK,N,225,0,P,1,0
ITR:874089950,BOND,N,123,0,P,0,0
ITR:874931004,BREAK,N,123,0,P,0,0
ITR:881537713,BOND,N,145,0,P,0,0
ITR:881761181,BREAK,N,145,0,P,0,0
ITR:884497760,BOND,N,16,0,P,1,0
ITR:886593295,BREAK,N,16,0,P,1,0
ITR:887795817,BOND,N,82,0,P,0,0
ITR:887948534,BREAK,N,82,0,P,0,0
ITR:893897248,BOND,N,32,0,P,0,0
ITR:894883284,BREAK,N,32,0,P,0,0
ITR:896616033,BOND,N,207,0,P,1,0
ITR:897410925,BOND,N,93,0,P,0,0
ITR:900499838,BREAK,N,207,0,P,1,0
ITR:901125790,BREAK,N,93,0,P,0,0
ITR:903971997,BOND,N,119,0,P,0,0
ITR:904483306,BREAK,N,119,0,P,0,0
ITR:915915563,BOND,N,120,0,P,0,0
ITR:918986709,BREAK,N,120,0,P,0,0
ITR:929532089,BOND,N,220,0,P,1,0
ITR:930241254,BREAK,N,220,0,P,1,0
ITR:931672446,BOND,N,241,0,P,1,0
ITR:932291723,BREAK,N,241,0,P,1,0
ITR:933281146,BOND,N,161,0,P,0,0
ITR:933964291,BOND,N,24,0,P,1,0
ITR:934073100,BREAK,N,161,0,P,0,0
ITR:935223307,BREAK,N,24,0,P,1,0
ITR:938212448,BOND,N,108,0,P,0,0
ITR:939497019,BREAK,N,108,0,P,0,0
ITR:943925892,BOND,N,151,0,P,1,0
ITR:948269840,BREAK,N,151,0,P,1,0
ITR:957036941,BOND,N,88,0,P,1,0
ITR:957156623,BREAK,N,88,0,P,1,0
ITR:964572496,BOND,N,23,0,P,1,0
ITR:964980951,BREAK,N,23,0,P,1,0
ITR:968940530,BOND,N,226,0,P,1,0
ITR:969057701,BREAK,N,226,0,P,1,0
ITR:973639042,BOND,N,122,0,P,0,0
ITR:974017456,BREAK,N,122,0,P,0,0
ITR:974901642,BOND,N,50,0,P,0,0
ITR:977669258,BREAK,N,50,0,P,0,0
ITR:979590451,BOND,N,241,0,P,1,0
ITR:980413246,BREAK,N,241,0,P,1,0
ITR:982234872,BOND,N,196,0,P,0,0
