ITR:8685029,BOND,P,0,2,P,4,2
ITR:8737010,BREAK,N,744,0,P,26,0
ITR:8791112,BREAK,P,0,2,P,4,2
ITR:8849590,BOND,P,9,2,P,11,2
ITR:8865811,BREAK,P,16,2,P,22,2
ITR:8888341,BOND,P,2,2,P,25,2
ITR:8901952,BREAK,N,1826,0,P,4,0
ITR:8916629,BOND,P,12,2,P,17,2
ITR:8947502,BOND,N,2510,0,P,24,0
ITR:9020174,BOND,N,849,0,P,4,0
ITR:9071926,BREAK,P,7,2,P,30,2
ITR:9076266,BREAK,P,21,2,P,23,2
ITR:9077787,BOND,N,3542,0,P,13,0
ITR:9081221,BOND,P,0,2,P,5,2
ITR:9100288,BOND,P,16,2,P,21,2
ITR:9215708,BREAK,P,20,2,P,31,2
ITR:9242865,BREAK,P,6,2,P,10,2
ITR:9275760,BREAK,P,8,2,P,29,2
ITR:9290554,BOND,P,8,2,P,14,2
ITR:9300738,BREAK,N,2510,0,P,24,0
ITR:9315766,BREAK,P,18,2,P,19,2
ITR:9398189,BOND,P,30,2,P,31,2
ITR:9447436,BOND,P,7,2,P,10,2
ITR:9448978,BOND,P,4,2,P,18,2
ITR:9511094,BOND,P,19,2,P,20,2
ITR:9529183,BOND,N,1106,0,P,7,0
ITR:9582455,BREAK,P,2,2,P,25,2
ITR:9582456,BOND,P,2,2,P,25,2
ITR:9746604,BREAK,P,1,2,P,15,2
ITR:9761837,BREAK,N,849,0,P,4,0
ITR:9776461,BOND,P,1,2,P,22,2
ITR:9937265,BOND,N,1974,0,P,29,0
ITR:10024001,BREAK,P,30,2,P,31,2
ITR:10088155,BOND,P,23,2,P,31,2
ITR:10181454,BREAK,P,1,2,P,22,2
ITR:10202410,BREAK,P,0,2,P,5,2
ITR:10216654,BOND,P,1,2,P,29,2
ITR:10240612,BREAK,N,3570,0,P,12,0
ITR:10252051,BREAK,P,24,2,P,28,2
ITR:10287179,BREAK,P,4,2,P,18,2
ITR:10335542,BOND,P,4,2,P,5,2
ITR:10345290,BOND,P,0,2,P,18,2
ITR:10619089,BREAK,P,4,2,P,5,2
ITR:10648882,BOND,N,2915,0,P,22,0
ITR:10677685,BREAK,P,7,2,P,10,2
ITR:10748205,BOND,P,4,2,P,15,2
ITR:10751436,BOND,P,22,2,P,30,2
ITR:10755277,BREAK,N,1106,0,P,7,0
ITR:10787475,BOND,P,5,2,P,24,2
ITR:10831974,BOND,P,7,2,P,28,2
ITR:10894617,BREAK,N,1626,0,P,31,0
ITR:10979857,BOND,P,6,2,P,10,2
ITR:11014385,BOND,N,2032,0,P,16,0
ITR:11043258,BREAK,P,23,2,P,31,2
ITR:11049039,BREAK,P,12,2,P,17,2
ITR:11061619,BREAK,P,2,2,P,25,2
ITR:11118621,BOND,P,12,2,P,31,2
ITR:11245320,BOND,N,2052,0,P,1,0
ITR:11259407,BOND,P,2,2,P,23,2
ITR:11298228,BREAK,P,19,2,P,20,2
ITR:11298229,BOND,P,19,2,P,20,2
ITR:11329506,BOND,N,1114,0,P,0,0
ITR:11459825,BREAK,N,1114,0,P,0,0
ITR:11468962,BOND,N,2966,0,P,30,0
ITR:11537784,BREAK,N,2032,0,P,16,0
ITR:11651585,BREAK,P,6,2,P,10,2
ITR:11716521,BREAK,N,3542,0,P,13,0
ITR:11764383,BREAK,P,2,2,P,23,2
ITR:11833502,BOND,P,6,2,P,17,2
ITR:11867678,BOND,N,3358,0,P,6,0
ITR:11910162,BREAK,N,3358,0,P,6,0
ITR:11976643,BOND,P,2,2,P,23,2
ITR:11995924,BREAK,P,5,2,P,24,2
ITR:12019872,BREAK,P,3,2,P,27,2
ITR:12055471,BREAK,N,2966,0,P,30,0
ITR:12058999,BOND,P,3,2,P,5,2
ITR:12068464,BREAK,P,3,2,P,5,2
ITR:12160938,BREAK,P,4,2,P,15,2
ITR:12161277,BOND,P,4,2,P,15,2
ITR:12172269,BOND,N,1069,0,P,4,0
ITR:12293318,BREAK,P,12,2,P,31,2
ITR:12297418,BOND,P,12,2,P,27,2
ITR:12342103,BOND,P,10,2,P,24,2
ITR:12344291,BOND,P,25,2,P,31,2
ITR:12375144,BOND,N,660,0,P,13,0
ITR:12393922,BREAK,P,19,2,P,20,2
ITR:12404765,BREAK,P,7,2,P,28,2
ITR:12424656,BREAK,N,1035,0,P,19,0
ITR:12497963,BREAK,N,2915,0,P,22,0
ITR:12609284,BREAK,N,660,0,P,13,0
ITR:12795216,BREAK,P,10,2,P,24,2
ITR:12797242,BREAK,P,16,2,P,21,2
ITR:12799506,BOND,P,5,2,P,16,2
ITR:12819165,BOND,P,3,2,P,20,2
ITR:12836245,BREAK,P,9,2,P,11,2
ITR:12869184,BOND,P,10,2,P,11,2
ITR:12871819,BREAK,P,22,2,P,30,2
ITR:13002532,BREAK,P,3,2,P,20,2
ITR:13049236,BOND,P,9,2,P,28,2
ITR:13068297,BREAK,P,9,2,P,28,2
ITR:13083258,BOND,P,20,2,P,30,2
ITR:13084807,BOND,P,19,2,P,22,2
ITR:13198934,BREAK,P,4,2,P,15,2
ITR:13430320,BREAK,P,8,2,P,14,2
ITR:13508323,BREAK,N,1069,0,P,4,0
ITR:13523827,BREAK,N,1974,0,P,29,0
ITR:13571525,BREAK,P,10,2,P,11,2
ITR:13577139,BOND,P,8,2,P,9,2
ITR:13591709,BREAK,P,2,2,P,23,2
ITR:13623316,BOND,P,3,2,P,4,2
ITR:13645198,BREAK,P,6,2,P,17,2
ITR:13647811,BOND,P,7,2,P,11,2
ITR:13689198,BREAK,P,25,2,P,31,2
ITR:13698435,BOND,P,14,2,P,15,2
ITR:13705756,BREAK,P,13,2,P,26,2
ITR:13731147,BOND,N,770,0,P,0,0
ITR:13833379,BOND,P,13,2,P,25,2
ITR:13847949,BOND,P,21,2,P,23,2
ITR:13857663,BOND,N,2190,0,P,13,0
ITR:13933346,BOND,P,6,2,P,31,2
ITR:13941765,BOND,P,24,2,P,26,2
ITR:14035991,BREAK,P,7,2,P,11,2
ITR:14057988,BOND,P,2,2,P,7,2
ITR:14135259,BOND,P,11,2,P,28,2
ITR:14297589,BREAK,N,770,0,P,0,0
ITR:14298652,BREAK,N,2052,0,P,1,0
ITR:14330267,BOND,N,2146,0,P,11,0
ITR:14619997,BREAK,N,2146,0,P,11,0
ITR:14628058,BREAK,P,24,2,P,26,2
ITR:14738604,BREAK,P,6,2,P,31,2
ITR:14793516,BOND,N,392,0,P,26,0
ITR:14817225,BREAK,P,20,2,P,30,2
ITR:14837514,BREAK,P,1,2,P,29,2
ITR:14850644,BOND,P,17,2,P,31,2
ITR:14932395,BREAK,P,2,2,P,7,2
ITR:15074550,BOND,P,2,2,P,30,2
ITR:15087142,BOND,P,24,2,P,29,2
ITR:15114810,BREAK,P,2,2,P,30,2
ITR:15232109,BREAK,P,24,2,P,29,2
ITR:15287923,BREAK,N,392,0,P,26,0
ITR:15309953,BOND,N,2002,0,P,25,0
ITR:15328844,BOND,P,20,2,P,24,2
ITR:15391916,BREAK,P,13,2,P,25,2
ITR:15447656,BOND,P,13,2,P,25,2
ITR:15475960,BOND,P,26,2,P,29,2
ITR:15489879,BOND,P,2,2,P,7,2
ITR:15500500,BREAK,P,8,2,P,9,2
ITR:15541701,BOND,N,2162,0,P,12,0
ITR:15549465,BREAK,P,13,2,P,25,2
ITR:15554534,BREAK,P,19,2,P,22,2
ITR:15590188,BREAK,P,20,2,P,24,2
ITR:15662444,BOND,P,13,2,P,25,2
ITR:15690509,BREAK,P,17,2,P,31,2
ITR:15711022,BOND,N,692,0,P,23,0
ITR:15717450,BREAK,P,3,2,P,4,2
ITR:15735972,BOND,P,4,2,P,17,2
ITR:15753587,BOND,N,1518,0,P,17,0
ITR:15769206,BOND,P,19,2,P,22,2
ITR:15785606,BOND,N,2308,0,P,29,0
ITR:15803141,BOND,P,1,2,P,31,2
ITR:15808037,BOND,N,33,0,P,31,0
ITR:15896294,BOND,P,8,2,P,20,2
ITR:15905456,BREAK,P,4,2,P,17,2
ITR:15941337,BREAK,N,1518,0,P,17,0
ITR:16047991,BREAK,P,19,2,P,22,2
ITR:16131643,BOND,P,4,2,P,10,2
ITR:16198492,BOND,N,1979,0,P,27,0
ITR:16216524,BREAK,P,5,2,P,16,2
ITR:16226793,BREAK,P,14,2,P,15,2
ITR:16227839,BOND,P,15,2,P,16,2
ITR:16251414,BOND,P,19,2,P,24,2
ITR:16344217,BREAK,P,15,2,P,16,2
ITR:16370821,BOND,P,15,2,P,22,2
ITR:16397645,BREAK,N,692,0,P,23,0
ITR:16467647,BREAK,P,12,2,P,27,2
ITR:16476377,BOND,P,12,2,P,27,2
ITR:16511405,BREAK,P,12,2,P,27,2
ITR:16513358,BOND,P,12,2,P,27,2
ITR:16547924,BOND,P,5,2,P,9,2
ITR:16554994,BOND,N,2478,0,P,8,0
ITR:16588653,BREAK,P,12,2,P,27,2
ITR:16595803,BOND,P,12,2,P,27,2
ITR:16611861,BREAK,P,2,2,P,7,2
ITR:16668312,BREAK,N,2002,0,P,25,0
ITR:16669159,BREAK,P,21,2,P,23,2
ITR:16682969,BREAK,P,12,2,P,27,2
ITR:16689702,BOND,P,6,2,P,21,2
ITR:16722361,BOND,P,7,2,P,27,2
ITR:16750832,BREAK,P,6,2,P,21,2
ITR:16962130,BREAK,N,2190,0,P,13,0
ITR:16986204,BREAK,P,8,2,P,20,2
ITR:16997390,BREAK,N,33,0,P,31,0
ITR:17024575,BOND,N,699,0,P,17,0
ITR:17027346,BOND,N,2477,0,P,16,0
ITR:17037549,BOND,P,8,2,P,16,2
ITR:17043753,BOND,P,6,2,P,30,2
ITR:17055866,BOND,P,3,2,P,21,2
ITR:17060249,BREAK,P,26,2,P,29,2
ITR:17065327,BREAK,P,6,2,P,30,2
ITR:17129762,BREAK,P,1,2,P,31,2
ITR:17161575,BOND,P,6,2,P,30,2
ITR:17494064,BREAK,N,2478,0,P,8,0
ITR:17517660,BOND,P,14,2,P,29,2
ITR:17576877,BOND,P,2,2,P,26,2
ITR:17578813,BOND,N,356,0,P,4,0
ITR:17607862,BREAK,P,8,2,P,16,2
ITR:17617353,BOND,P,8,2,P,16,2
ITR:17686690,BOND,P,12,2,P,31,2
ITR:17709124,BOND,P,1,2,P,17,2
ITR:17721968,BREAK,P,0,2,P,18,2
ITR:17778710,BOND,N,809,0,P,15,0
ITR:17788249,BREAK,N,809,0,P,15,0
ITR:17964861,BOND,P,0,2,P,18,2
ITR:17976930,BREAK,P,3,2,P,21,2
ITR:18025393,BREAK,P,1,2,P,17,2
ITR:18048448,BREAK,N,2162,0,P,12,0
ITR:18093791,BOND,P,17,2,P,21,2
ITR:18104582,BREAK,P,12,2,P,31,2
ITR:18310656,BOND,P,3,2,P,31,2
ITR:18488207,BOND,P,12,2,P,20,2
ITR:18504989,BREAK,N,2308,0,P,29,0
ITR:18550592,BREAK,P,11,2,P,28,2
ITR:18592513,BREAK,P,7,2,P,27,2
ITR:18607134,BOND,P,23,2,P,27,2
ITR:18847339,BREAK,P,13,2,P,25,2
ITR:18885881,BREAK,N,356,0,P,4,0
ITR:18888618,BREAK,P,14,2,P,29,2
ITR:18943461,BOND,P,13,2,P,14,2
ITR:19004539,BOND,P,25,2,P,29,2
ITR:19022420,BOND,N,3182,0,P,6,0
ITR:19062506,BREAK,P,17,2,P,21,2
ITR:19119998,BREAK,N,699,0,P,17,0
ITR:19254211,BREAK,P,5,2,P,9,2
ITR:19406010,BREAK,P,12,2,P,20,2
ITR:19499441,BOND,N,1328,0,P,29,0
ITR:19577391,BOND,P,9,2,P,17,2
ITR:19678623,BOND,P,7,2,P,28,2
ITR:19797383,BOND,N,1958,0,P,1,0
ITR:19802458,BREAK,P,6,2,P,30,2
ITR:19911787,BOND,P,5,2,P,30,2
ITR:19936120,BREAK,P,13,2,P,14,2
ITR:20143745,BOND,P,14,2,P,20,2
ITR:20214385,BOND,N,3681,0,P,10,0
ITR:20233938,BREAK,P,14,2,P,20,2
ITR:20242891,BREAK,P,9,2,P,17,2
ITR:20245224,BREAK,N,1958,0,P,1,0
ITR:20248933,BOND,P,14,2,P,21,2
ITR:20322352,BOND,P,12,2,P,17,2
ITR:20328038,BOND,P,11,2,P,20,2
ITR:20328784,BREAK,P,2,2,P,26,2
ITR:20328785,BOND,P,2,2,P,26,2
ITR:20449169,BREAK,N,3182,0,P,6,0
ITR:20532330,BREAK,P,7,2,P,28,2
ITR:20542262,BREAK,N,1979,0,P,27,0
ITR:20555051,BREAK,P,25,2,P,29,2
ITR:20560268,BOND,P,9,2,P,25,2
ITR:20564682,BREAK,P,5,2,P,30,2
ITR:20569265,BOND,N,2669,0,P,26,0
ITR:20572459,BOND,P,5,2,P,6,2
ITR:20684175,BOND,N,3367,0,P,24,0
ITR:20692581,BREAK,P,0,2,P,18,2
ITR:20722505,BOND,P,28,2,P,29,2
ITR:20773609,BOND,N,3363,0,P,19,0
ITR:20778623,BREAK,P,4,2,P,10,2
ITR:20839426,BREAK,N,2669,0,P,26,0
ITR:20841644,BOND,P,13,2,P,30,2
ITR:20867518,BREAK,P,23,2,P,27,2
ITR:20939802,BREAK,P,28,2,P,29,2
ITR:20996231,BREAK,P,19,2,P,24,2
ITR:21033106,BOND,P,19,2,P,24,2
ITR:21163234,BREAK,P,12,2,P,17,2
ITR:21200567,BOND,P,0,2,P,17,2
ITR:21200712,BOND,P,27,2,P,28,2
ITR:21283156,BOND,P,12,2,P,29,2
ITR:21319020,BREAK,N,3681,0,P,10,0
ITR:21359717,BREAK,P,14,2,P,21,2
ITR:21427175,BOND,P,4,2,P,23,2
ITR:21428208,BOND,P,18,2,P,21,2
ITR:21609415,BREAK,P,0,2,P,17,2
ITR:21687125,BOND,N,1789,0,P,18,0
ITR:21768017,BREAK,N,3363,0,P,19,0
ITR:21772324,BOND,P,1,2,P,17,2
ITR:21978390,BREAK,P,8,2,P,16,2
ITR:22146609,BOND,N,1321,0,P,12,0
ITR:22173127,BREAK,P,18,2,P,21,2
ITR:22186771,BOND,P,7,2,P,18,2
ITR:22305009,BREAK,P,5,2,P,6,2
ITR:22369003,BOND,P,6,2,P,21,2
ITR:22418807,BREAK,P,4,2,P,23,2
ITR:22430798,BOND,P,4,2,P,23,2
ITR:22526244,BREAK,P,7,2,P,18,2
ITR:22527900,BOND,P,7,2,P,18,2
ITR:22586486,BREAK,N,2477,0,P,16,0
ITR:22740021,BREAK,P,4,2,P,23,2
ITR:22762290,BOND,P,4,2,P,5,2
ITR:22888121,BREAK,P,7,2,P,18,2
ITR:22908204,BOND,P,8,2,P,16,2
ITR:22944775,BREAK,P,4,2,P,5,2
ITR:22960919,BOND,P,0,2,P,14,2
ITR:23044619,BOND,P,4,2,P,18,2
ITR:23108446,BREAK,P,4,2,P,18,2
