ITR:20151701,BOND,N,3867,0,P,30,0
ITR:20592503,BREAK,N,490,0,P,10,0
ITR:20937476,BREAK,N,1647,0,P,14,0
ITR:21494249,BREAK,N,3867,0,P,30,0
ITR:21674822,BREAK,N,1516,0,P,4,0
ITR:22729238,BOND,N,1804,0,P,25,0
ITR:22897688,BREAK,N,1426,0,P,27,0
ITR:23058748,BOND,N,3199,0,P,8,0
ITR:23708224,BOND,N,1369,0,P,15,0
ITR:24159980,BREAK,N,3199,0,P,8,0
ITR:24202865,BOND,N,33,0,P,20,0
ITR:24496220,BREAK,N,1804,0,P,25,0
ITR:24655822,BOND,N,1296,0,P,22,0
ITR:24697307,BREAK,N,33,0,P,20,0
ITR:24818231,BOND,N,3401,0,P,27,0
ITR:24992181,BOND,N,1479,0,P,29,0
ITR:25294755,BREAK,N,3401,0,P,27,0
ITR:25295136,BOND,N,2898,0,P,28,0
ITR:25341670,BREAK,N,1479,0,P,29,0
ITR:25656695,BREAK,N,1369,0,P,15,0
ITR:25717840,BOND,N,157,0,P,30,0
ITR:26112589,BOND,N,43,0,P,0,0
ITR:26633444,BOND,N,899,0,P,6,0
ITR:26641836,BREAK,N,899,0,P,6,0
ITR:26800427,BOND,N,1319,0,P,1,0
ITR:26839185,BOND,N,294,0,P,31,0
ITR:26849601,BOND,N,3245,0,P,12,0
ITR:26911318,BREAK,N,157,0,P,30,0
ITR:26936678,BREAK,N,294,0,P,31,0
ITR:26982806,BOND,N,1206,0,P,8,0
ITR:27100088,BOND,N,2307,0,P,23,0
ITR:27947150,BREAK,N,1206,0,P,8,0
ITR:28260052,BOND,N,2804,0,P,4,0
ITR:28302540,BOND,N,3280,0,P,21,0
ITR:28340907,BREAK,N,2898,0,P,28,0
ITR:28464373,BOND,N,3174,0,P,24,0
ITR:28540311,BREAK,N,2804,0,P,4,0
ITR:28604391,BREAK,N,43,0,P,0,0
ITR:28648749,BREAK,N,3174,0,P,24,0
ITR:28971169,BREAK,N,3245,0,P,12,0
ITR:29223680,BOND,N,2309,0,P,26,0
ITR:29463348,BOND,N,3298,0,P,12,0
ITR:29510826,BREAK,N,2309,0,P,26,0
ITR:29612926,BREAK,N,3280,0,P,21,0
ITR:29674773,BREAK,N,2307,0,P,23,0
ITR:30412399,BOND,N,197,0,P,20,0
ITR:30447039,BOND,N,1150,0,P,17,0
ITR:30555223,BOND,N,1178,0,P,7,0
ITR:30778935,BOND,N,1080,0,P,11,0
ITR:31245971,BREAK,N,1319,0,P,1,0
ITR:31310766,BOND,N,228,0,P,24,0
ITR:31428813,BREAK,N,197,0,P,20,0
ITR:31746630,BREAK,N,1296,0,P,22,0
ITR:31864573,BOND,N,1319,0,P,30,0
ITR:31899888,BREAK,N,1178,0,P,7,0
ITR:32241460,BOND,N,253,0,P,20,0
ITR:32673175,BREAK,N,1319,0,P,30,0
ITR:32707706,BOND,N,1162,0,P,8,0
ITR:32774776,BOND,N,920,0,P,5,0
ITR:32870093,BREAK,N,1150,0,P,17,0
ITR:33307439,BREAK,N,228,0,P,24,0
ITR:33355425,BREAK,N,253,0,P,20,0
ITR:33416857,BOND,N,89,0,P,29,0
ITR:33556265,BREAK,N,920,0,P,5,0
