ITR:82895060,BOND,P,0,2,P,1,2
ITR:83006377,BREAK,P,0,2,P,1,2
ITR:84221141,BOND,P,0,2,P,1,2
ITR:84254626,BOND,N,137,0,P,1,0
ITR:84326538,BREAK,P,0,2,P,1,2
ITR:84833645,BOND,P,0,2,P,1,2
ITR:84858777,BREAK,P,0,2,P,1,2
ITR:84862981,BOND,P,0,2,P,1,2
ITR:85107365,BREAK,P,0,2,P,1,2
ITR:85334149,BOND,N,53,0,P,0,0
ITR:85625309,BREAK,N,53,0,P,0,0
ITR:85974211,BREAK,N,137,0,P,1,0
ITR:91917649,BOND,P,0,2,P,1,2
ITR:92086902,BREAK,P,0,2,P,1,2
ITR:92585872,BOND,N,26,0,P,1,0
ITR:93364390,BOND,N,137,0,P,0,0
ITR:93494534,BOND,P,0,2,P,1,2
ITR:93570880,BREAK,P,0,2,P,1,2
ITR:93691271,BOND,P,0,2,P,1,2
ITR:93786380,BREAK,P,0,2,P,1,2
ITR:93864270,BOND,P,0,2,P,1,2
ITR:94211397,BREAK,P,0,2,P,1,2
ITR:94820030,BOND,P,0,2,P,1,2
ITR:94943437,BREAK,P,0,2,P,1,2
ITR:94997876,BOND,P,0,2,P,1,2
ITR:95209008,BREAK,P,0,2,P,1,2
ITR:95258119,BREAK,N,26,0,P,1,0
ITR:96587194,BOND,P,0,2,P,1,2
ITR:96753505,BREAK,P,0,2,P,1,2
ITR:98803529,BOND,P,0,2,P,1,2
ITR:98809882,BREAK,P,0,2,P,1,2
ITR:99200940,BOND,P,0,2,P,1,2
ITR:99407537,BREAK,P,0,2,P,1,2
ITR:100617626,BOND,P,0,2,P,1,2
ITR:100669447,BREAK,P,0,2,P,1,2
ITR:103364005,BREAK,N,137,0,P,0,0
ITR:104118051,BOND,P,0,2,P,1,2
ITR:104141414,BREAK,P,0,2,P,1,2
ITR:104893917,BOND,P,0,2,P,1,2
ITR:104992957,BREAK,P,0,2,P,1,2
ITR:105181795,BOND,P,0,2,P,1,2
ITR:105321041,BREAK,P,0,2,P,1,2
ITR:105576482,BOND,P,0,2,P,1,2
ITR:105749672,BREAK,P,0,2,P,1,2
ITR:109453025,BOND,P,0,2,P,1,2
ITR:109782762,BREAK,P,0,2,P,1,2
ITR:116295684,BOND,N,6,0,P,0,0
ITR:117304963,BOND,P,0,2,P,1,2
ITR:117385024,BREAK,P,0,2,P,1,2
ITR:119076486,BOND,P,0,2,P,1,2
ITR:119119614,BREAK,P,0,2,P,1,2
ITR:119145816,BREAK,N,6,0,P,0,0
ITR:120969495,BOND,P,0,2,P,1,2
ITR:121005434,BREAK,P,0,2,P,1,2
ITR:121718047,BOND,P,0,2,P,1,2
ITR:121908422,BREAK,P,0,2,P,1,2
ITR:124581718,BOND,P,0,2,P,1,2
ITR:124708041,BREAK,P,0,2,P,1,2
ITR:125874054,BOND,N,219,0,P,1,0
ITR:126476381,BREAK,N,219,0,P,1,0
ITR:126520435,BOND,N,201,0,P,1,0
ITR:127186078,BREAK,N,201,0,P,1,0
ITR:127745329,BOND,P,0,2,P,1,2
ITR:127790185,BREAK,P,0,2,P,1,2
ITR:129821450,BOND,P,0,2,P,1,2
ITR:130069133,BREAK,P,0,2,P,1,2
ITR:130203142,BOND,P,0,2,P,1,2
ITR:130383798,BREAK,P,0,2,P,1,2
ITR:132419251,BOND,P,0,2,P,1,2
ITR:132583957,BREAK,P,0,2,P,1,2
ITR:133680731,BOND,N,34,0,P,0,0
ITR:134112566,BOND,P,0,2,P,1,2
ITR:134152806,BREAK,P,0,2,P,1,2
ITR:134988979,BREAK,N,34,0,P,0,0
ITR:137215035,BOND,P,0,2,P,1,2
ITR:137245133,BREAK,P,0,2,P,1,2
ITR:137734998,BOND,P,0,2,P,1,2
ITR:137911805,BREAK,P,0,2,P,1,2
ITR:138087759,BOND,P,0,2,P,1,2
ITR:138301720,BREAK,P,0,2,P,1,2
ITR:139224847,BOND,P,0,2,P,1,2
ITR:139269491,BREAK,P,0,2,P,1,2
ITR:139876872,BOND,P,0,2,P,1,2
ITR:140038362,BREAK,P,0,2,P,1,2
ITR:140268004,BOND,P,0,2,P,1,2
ITR:140422226,BREAK,P,0,2,P,1,2
ITR:141830104,BOND,P,0,2,P,1,2
ITR:141945442,BREAK,P,0,2,P,1,2
ITR:143417391,BOND,P,0,2,P,1,2
ITR:143442950,BREAK,P,0,2,P,1,2
ITR:145113939,BOND,N,65,0,P,0,0
ITR:146998958,BREAK,N,65,0,P,0,0
ITR:147424123,BOND,P,0,2,P,1,2
ITR:148105244,BREAK,P,0,2,P,1,2
ITR:149085391,BOND,P,0,2,P,1,2
ITR:149158143,BREAK,P,0,2,P,1,2
ITR:149983046,BOND,P,0,2,P,1,2
ITR:150461484,BREAK,P,0,2,P,1,2
ITR:153551674,BOND,P,0,2,P,1,2
ITR:153698570,BREAK,P,0,2,P,1,2
ITR:155132583,BOND,P,0,2,P,1,2
ITR:155481396,BREAK,P,0,2,P,1,2
ITR:155756948,BOND,P,0,2,P,1,2
ITR:155777882,BREAK,P,0,2,P,1,2
ITR:157287569,BOND,P,0,2,P,1,2
ITR:157591870,BREAK,P,0,2,P,1,2
ITR:159098406,BOND,P,0,2,P,1,2
ITR:159100022,BREAK,P,0,2,P,1,2
ITR:159277654,BOND,N,156,0,P,0,0
ITR:159499475,BREAK,N,156,0,P,0,0
ITR:161031305,BOND,P,0,2,P,1,2
ITR:161194040,BREAK,P,0,2,P,1,2
ITR:161226804,BOND,P,0,2,P,1,2
ITR:161266750,BREAK,P,0,2,P,1,2
ITR:162917392,BOND,P,0,2,P,1,2
ITR:162964190,BREAK,P,0,2,P,1,2
ITR:163227851,BOND,P,0,2,P,1,2
ITR:163254994,BREAK,P,0,2,P,1,2
ITR:163744994,BOND,P,0,2,P,1,2
ITR:163785582,BREAK,P,0,2,P,1,2
ITR:166076672,BOND,P,0,2,P,1,2
ITR:166164043,BREAK,P,0,2,P,1,2
ITR:166790143,BOND,P,0,2,P,1,2
ITR:166889295,BREAK,P,0,2,P,1,2
ITR:166982143,BOND,P,0,2,P,1,2
ITR:167153930,BOND,N,54,0,P,1,0
ITR:167262488,BREAK,P,0,2,P,1,2
ITR:168528152,BOND,P,0,2,P,1,2
ITR:168950594,BREAK,P,0,2,P,1,2
ITR:171028767,BOND,P,0,2,P,1,2
ITR:171361907,BREAK,P,0,2,P,1,2
ITR:171775700,BOND,N,117,0,P,0,0
ITR:172143700,BOND,P,0,2,P,1,2
ITR:172169785,BREAK,P,0,2,P,1,2
ITR:172311702,BOND,P,0,2,P,1,2
ITR:172342124,BREAK,P,0,2,P,1,2
ITR:172418963,BOND,P,0,2,P,1,2
ITR:172446156,BREAK,P,0,2,P,1,2
ITR:173016350,BREAK,N,54,0,P,1,0
ITR:173051111,BREAK,N,117,0,P,0,0
ITR:175707093,BOND,P,0,2,P,1,2
ITR:175805813,BREAK,P,0,2,P,1,2
ITR:181579485,BOND,N,108,0,P,0,0
ITR:183441781,BREAK,N,108,0,P,0,0
ITR:184529751,BOND,P,0,2,P,1,2
ITR:184888630,BREAK,P,0,2,P,1,2
ITR:185058028,BOND,P,0,2,P,1,2
ITR:185297355,BREAK,P,0,2,P,1,2
ITR:188243510,BOND,N,133,0,P,0,0
ITR:189275047,BOND,P,0,2,P,1,2
ITR:189281601,BREAK,P,0,2,P,1,2
ITR:189781211,BREAK,N,133,0,P,0,0
ITR:192024538,BOND,P,0,2,P,1,2
ITR:192691528,BREAK,P,0,2,P,1,2
ITR:195373199,BOND,N,106,0,P,1,0
ITR:197891970,BREAK,N,106,0,P,1,0
ITR:200089592,BOND,P,0,2,P,1,2
ITR:200422867,BREAK,P,0,2,P,1,2
ITR:200711432,BOND,N,215,0,P,0,0
ITR:200723708,BREAK,N,215,0,P,0,0
ITR:201273699,BOND,P,0,2,P,1,2
ITR:201411392,BREAK,P,0,2,P,1,2
ITR:203530187,BOND,P,0,2,P,1,2
ITR:203540946,BOND,N,70,0,P,1,0
ITR:203560057,BREAK,P,0,2,P,1,2
ITR:203574485,BREAK,N,70,0,P,1,0
ITR:204094992,BOND,P,0,2,P,1,2
ITR:204143641,BREAK,P,0,2,P,1,2
ITR:204284653,BOND,P,0,2,P,1,2
ITR:204395441,BREAK,P,0,2,P,1,2
ITR:204429575,BOND,P,0,2,P,1,2
ITR:204463530,BREAK,P,0,2,P,1,2
ITR:206428994,BOND,P,0,2,P,1,2
ITR:206479887,BREAK,P,0,2,P,1,2
ITR:207827485,BOND,N,16,0,P,1,0
ITR:208308235,BREAK,N,16,0,P,1,0
ITR:208473482,BOND,P,0,2,P,1,2
ITR:208521250,BREAK,P,0,2,P,1,2
ITR:213734059,BOND,P,0,2,P,1,2
ITR:213789642,BREAK,P,0,2,P,1,2
ITR:218401200,BOND,N,230,0,P,0,0
ITR:219361922,BOND,P,0,2,P,1,2
ITR:219477781,BREAK,P,0,2,P,1,2
ITR:221309643,BREAK,N,230,0,P,0,0
ITR:223511861,BOND,P,0,2,P,1,2
ITR:223625108,BREAK,P,0,2,P,1,2
ITR:226777875,BOND,P,0,2,P,1,2
ITR:226877254,BREAK,P,0,2,P,1,2
ITR:227357155,BOND,P,0,2,P,1,2
ITR:227544792,BREAK,P,0,2,P,1,2
ITR:227686733,BOND,N,50,0,P,0,0
ITR:228210736,BOND,P,0,2,P,1,2
ITR:228625204,BREAK,P,0,2,P,1,2
ITR:229183759,BOND,N,222,0,P,1,0
ITR:229350818,BOND,P,0,2,P,1,2
ITR:229361459,BREAK,P,0,2,P,1,2
ITR:229894116,BOND,P,0,2,P,1,2
ITR:229938571,BREAK,P,0,2,P,1,2
ITR:229974110,BREAK,N,50,0,P,0,0
ITR:230790783,BREAK,N,222,0,P,1,0
ITR:233005769,BOND,P,0,2,P,1,2
ITR:233188194,BREAK,P,0,2,P,1,2
ITR:235197575,BOND,P,0,2,P,1,2
ITR:235375055,BOND,N,56,0,P,1,0
ITR:235526004,BREAK,P,0,2,P,1,2
ITR:235714588,BOND,P,0,2,P,1,2
ITR:235733146,BREAK,P,0,2,P,1,2
ITR:236260352,BOND,P,0,2,P,1,2
ITR:236604043,BREAK,P,0,2,P,1,2
ITR:237504511,BOND,P,0,2,P,1,2
ITR:238174171,BREAK,P,0,2,P,1,2
ITR:239839389,BREAK,N,56,0,P,1,0
ITR:239980922,BOND,N,137,0,P,0,0
ITR:240676138,BOND,N,43,0,P,1,0
ITR:241014876,BOND,P,0,2,P,1,2
ITR:241021539,BREAK,P,0,2,P,1,2
ITR:241316719,BOND,P,0,2,P,1,2
ITR:241717756,BREAK,P,0,2,P,1,2
ITR:241725668,BOND,P,0,2,P,1,2
ITR:241770743,BREAK,P,0,2,P,1,2
ITR:241824342,BOND,P,0,2,P,1,2
ITR:241839539,BREAK,P,0,2,P,1,2
ITR:241877782,BOND,P,0,2,P,1,2
ITR:241878799,BREAK,P,0,2,P,1,2
ITR:242031160,BREAK,N,137,0,P,0,0
ITR:242511559,BOND,P,0,2,P,1,2
ITR:242634674,BREAK,P,0,2,P,1,2
ITR:242974309,BOND,N,108,0,P,0,0
ITR:243015385,BOND,P,0,2,P,1,2
ITR:243053370,BREAK,P,0,2,P,1,2
ITR:243574323,BOND,P,0,2,P,1,2
ITR:243617399,BREAK,P,0,2,P,1,2
ITR:243639018,BOND,P,0,2,P,1,2
ITR:243719976,BREAK,P,0,2,P,1,2
ITR:243859133,BREAK,N,43,0,P,1,0
ITR:244293358,BREAK,N,108,0,P,0,0
ITR:244826191,BOND,P,0,2,P,1,2
ITR:244940477,BREAK,P,0,2,P,1,2
ITR:245345176,BOND,P,0,2,P,1,2
ITR:245408040,BREAK,P,0,2,P,1,2
ITR:247132194,BOND,P,0,2,P,1,2
ITR:247171419,BREAK,P,0,2,P,1,2
ITR:250866218,BOND,P,0,2,P,1,2
ITR:251100787,BREAK,P,0,2,P,1,2
ITR:251102472,BOND,P,0,2,P,1,2
ITR:251426842,BOND,N,219,0,P,0,0
ITR:251531075,BREAK,P,0,2,P,1,2
ITR:252033179,BREAK,N,219,0,P,0,0
ITR:253756945,BOND,P,0,2,P,1,2
ITR:253777580,BREAK,P,0,2,P,1,2
ITR:253874408,BOND,N,93,0,P,0,0
ITR:254160470,BREAK,N,93,0,P,0,0
ITR:254690122,BOND,N,166,0,P,1,0
ITR:255789523,BREAK,N,166,0,P,1,0
ITR:255799413,BOND,N,136,0,P,0,0
ITR:256907067,BREAK,N,136,0,P,0,0
ITR:257863336,BOND,P,0,2,P,1,2
ITR:257922183,BREAK,P,0,2,P,1,2
ITR:263363369,BOND,P,0,2,P,1,2
ITR:263394380,BREAK,P,0,2,P,1,2
ITR:263777069,BOND,P,0,2,P,1,2
ITR:263841678,BREAK,P,0,2,P,1,2
ITR:266410781,BOND,P,0,2,P,1,2
ITR:266433863,BREAK,P,0,2,P,1,2
ITR:266681805,BOND,P,0,2,P,1,2
ITR:266694131,BREAK,P,0,2,P,1,2
ITR:267757265,BOND,N,89,0,P,1,0
ITR:268364679,BREAK,N,89,0,P,1,0
ITR:268577208,BOND,P,0,2,P,1,2
ITR:268798381,BREAK,P,0,2,P,1,2
ITR:270255061,BOND,N,178,0,P,1,0
ITR:271448669,BREAK,N,178,0,P,1,0
ITR:273475164,BOND,P,0,2,P,1,2
ITR:273485229,BREAK,P,0,2,P,1,2
ITR:274411233,BOND,N,190,0,P,1,0
ITR:276220955,BREAK,N,190,0,P,1,0
ITR:276326487,BOND,P,0,2,P,1,2
ITR:276348992,BREAK,P,0,2,P,1,2
ITR:277075848,BOND,P,0,2,P,1,2
ITR:277334378,BREAK,P,0,2,P,1,2
ITR:277455829,BOND,N,192,0,P,1,0
ITR:278038274,BREAK,N,192,0,P,1,0
ITR:278372060,BOND,P,0,2,P,1,2
ITR:278487673,BREAK,P,0,2,P,1,2
ITR:279071847,BOND,P,0,2,P,1,2
ITR:279102777,BREAK,P,0,2,P,1,2
ITR:280228511,BOND,P,0,2,P,1,2
ITR:280341148,BREAK,P,0,2,P,1,2
ITR:280764761,BOND,P,0,2,P,1,2
ITR:280842847,BREAK,P,0,2,P,1,2
ITR:281474906,BOND,N,224,0,P,0,0
ITR:281726460,BOND,N,70,0,P,1,0
ITR:281895721,BOND,P,0,2,P,1,2
ITR:282462455,BREAK,P,0,2,P,1,2
ITR:282473809,BOND,P,0,2,P,1,2
ITR:282554385,BREAK,N,224,0,P,0,0
ITR:282696895,BREAK,P,0,2,P,1,2
ITR:286998299,BOND,P,0,2,P,1,2
ITR:287121632,BREAK,P,0,2,P,1,2
ITR:287355303,BOND,P,0,2,P,1,2
ITR:287554130,BREAK,P,0,2,P,1,2
ITR:287924686,BREAK,N,70,0,P,1,0
ITR:288261349,BOND,N,89,0,P,0,0
ITR:289140737,BREAK,N,89,0,P,0,0
ITR:289990291,BOND,N,39,0,P,1,0
ITR:290268931,BREAK,N,39,0,P,1,0
ITR:290935561,BOND,P,0,2,P,1,2
ITR:290936582,BOND,N,111,0,P,1,0
ITR:291085561,BREAK,P,0,2,P,1,2
ITR:292946085,BREAK,N,111,0,P,1,0
ITR:293441266,BOND,P,0,2,P,1,2
ITR:293454579,BREAK,P,0,2,P,1,2
ITR:297397782,BOND,N,93,0,P,1,0
ITR:300021119,BREAK,N,93,0,P,1,0
ITR:301019739,BOND,P,0,2,P,1,2
ITR:301233352,BREAK,P,0,2,P,1,2
ITR:302144419,BOND,P,0,2,P,1,2
ITR:302211864,BREAK,P,0,2,P,1,2
ITR:304371942,BOND,N,109,0,P,0,0
ITR:305954854,BREAK,N,109,0,P,0,0
ITR:306098633,BOND,P,0,2,P,1,2
ITR:306517832,BREAK,P,0,2,P,1,2
ITR:307184242,BOND,P,0,2,P,1,2
ITR:307189689,BREAK,P,0,2,P,1,2
ITR:310875510,BOND,N,196,0,P,0,0
ITR:311962252,BOND,P,0,2,P,1,2
ITR:312061415,BREAK,P,0,2,P,1,2
ITR:313098462,BREAK,N,196,0,P,0,0
ITR:314908054,BOND,P,0,2,P,1,2
ITR:314951711,BREAK,P,0,2,P,1,2
ITR:315106327,BOND,P,0,2,P,1,2
ITR:315130569,BREAK,P,0,2,P,1,2
ITR:320343365,BOND,P,0,2,P,1,2
ITR:320521481,BREAK,P,0,2,P,1,2
ITR:323536977,BOND,N,204,0,P,1,0
ITR:324067336,BREAK,N,204,0,P,1,0
ITR:325111182,BOND,N,53,0,P,0,0
ITR:326518017,BOND,P,0,2,P,1,2
ITR:326569285,BOND,N,193,0,P,1,0
ITR:326686049,BREAK,P,0,2,P,1,2
ITR:326953336,BOND,P,0,2,P,1,2
ITR:327275448,BREAK,P,0,2,P,1,2
ITR:327496522,BOND,P,0,2,P,1,2
ITR:327545727,BREAK,P,0,2,P,1,2
ITR:327561149,BREAK,N,193,0,P,1,0
ITR:329397332,BREAK,N,53,0,P,0,0
ITR:332895698,BOND,P,0,2,P,1,2
ITR:332984366,BREAK,P,0,2,P,1,2
ITR:333753990,BOND,P,0,2,P,1,2
ITR:333895685,BREAK,P,0,2,P,1,2
ITR:334101903,BOND,P,0,2,P,1,2
ITR:334209565,BREAK,P,0,2,P,1,2
ITR:334907343,BOND,P,0,2,P,1,2
ITR:334935314,BREAK,P,0,2,P,1,2
ITR:335051983,BOND,N,101,0,P,0,0
ITR:335588774,BREAK,N,101,0,P,0,0
ITR:335689594,BOND,P,0,2,P,1,2
ITR:335998790,BREAK,P,0,2,P,1,2
ITR:336158829,BOND,N,205,0,P,1,0
ITR:336586388,BREAK,N,205,0,P,1,0
ITR:337143345,BOND,P,0,2,P,1,2
ITR:337241166,BREAK,P,0,2,P,1,2
ITR:338442767,BOND,P,0,2,P,1,2
ITR:338507420,BREAK,P,0,2,P,1,2
ITR:339293607,BOND,N,181,0,P,1,0
ITR:339409618,BREAK,N,181,0,P,1,0
ITR:340747083,BOND,N,224,0,P,1,0
ITR:340977167,BREAK,N,224,0,P,1,0
ITR:346803493,BOND,P,0,2,P,1,2
ITR:347108519,BREAK,P,0,2,P,1,2
ITR:347622578,BOND,P,0,2,P,1,2
ITR:347646976,BREAK,P,0,2,P,1,2
ITR:347976802,BOND,P,0,2,P,1,2
ITR:347977068,BREAK,P,0,2,P,1,2
ITR:348157319,BOND,P,0,2,P,1,2
ITR:348639364,BREAK,P,0,2,P,1,2
ITR:350757110,BOND,P,0,2,P,1,2
ITR:350792216,BREAK,P,0,2,P,1,2
ITR:351380782,BOND,P,0,2,P,1,2
ITR:351460270,BREAK,P,0,2,P,1,2
ITR:354041040,BOND,N,37,0,P,1,0
ITR:354497415,BREAK,N,37,0,P,1,0
ITR:354670199,BOND,P,0,2,P,1,2
ITR:355044815,BREAK,P,0,2,P,1,2
ITR:355217476,BOND,N,49,0,P,1,0
ITR:356120574,BREAK,N,49,0,P,1,0
ITR:356743455,BOND,N,21,0,P,0,0
ITR:356946985,BOND,P,0,2,P,1,2
ITR:357039454,BREAK,P,0,2,P,1,2
ITR:357454862,BREAK,N,21,0,P,0,0
ITR:357899724,BOND,N,52,0,P,1,0
ITR:359261068,BREAK,N,52,0,P,1,0
ITR:359576815,BOND,P,0,2,P,1,2
ITR:359591774,BREAK,P,0,2,P,1,2
ITR:363103680,BOND,N,105,0,P,1,0
ITR:363336513,BREAK,N,105,0,P,1,0
ITR:363860761,BOND,P,0,2,P,1,2
ITR:363892223,BREAK,P,0,2,P,1,2
ITR:364073550,BOND,P,0,2,P,1,2
ITR:364106510,BREAK,P,0,2,P,1,2
ITR:364703082,BOND,N,103,0,P,0,0
ITR:365679355,BOND,P,0,2,P,1,2
ITR:365820280,BREAK,P,0,2,P,1,2
ITR:366276832,BOND,P,0,2,P,1,2
ITR:366315985,BREAK,P,0,2,P,1,2
ITR:367434223,BOND,P,0,2,P,1,2
ITR:367476547,BREAK,P,0,2,P,1,2
ITR:367771492,BOND,P,0,2,P,1,2
ITR:367954299,BREAK,P,0,2,P,1,2
ITR:368019538,BOND,P,0,2,P,1,2
ITR:368035833,BREAK,P,0,2,P,1,2
ITR:369925123,BOND,P,0,2,P,1,2
ITR:369977034,BREAK,N,103,0,P,0,0
ITR:370040639,BREAK,P,0,2,P,1,2
ITR:370161419,BOND,P,0,2,P,1,2
ITR:370365805,BREAK,P,0,2,P,1,2
ITR:370849141,BOND,P,0,2,P,1,2
ITR:370939708,BREAK,P,0,2,P,1,2
ITR:376466323,BOND,N,216,0,P,1,0
ITR:377556236,BOND,P,0,2,P,1,2
ITR:378003909,BREAK,N,216,0,P,1,0
ITR:378042260,BREAK,P,0,2,P,1,2
ITR:379966345,BOND,P,0,2,P,1,2
ITR:379985979,BREAK,P,0,2,P,1,2
ITR:380368598,BOND,P,0,2,P,1,2
ITR:380550181,BREAK,P,0,2,P,1,2
ITR:381064986,BOND,P,0,2,P,1,2
ITR:381177918,BREAK,P,0,2,P,1,2
ITR:382361695,BOND,N,15,0,P,0,0
ITR:383032344,BREAK,N,15,0,P,0,0
ITR:387370749,BOND,N,82,0,P,0,0
ITR:388251303,BREAK,N,82,0,P,0,0
ITR:389606052,BOND,P,0,2,P,1,2
ITR:389762305,BREAK,P,0,2,P,1,2
ITR:392670679,BOND,P,0,2,P,1,2
ITR:392764007,BREAK,P,0,2,P,1,2
ITR:393803650,BOND,P,0,2,P,1,2
ITR:393958972,BREAK,P,0,2,P,1,2
ITR:394193906,BOND,N,64,0,P,1,0
ITR:396636424,BOND,P,0,2,P,1,2
ITR:396769548,BREAK,N,64,0,P,1,0
ITR:397096332,BREAK,P,0,2,P,1,2
ITR:397608110,BOND,N,195,0,P,0,0
ITR:397711513,BREAK,N,195,0,P,0,0
ITR:399429038,BOND,P,0,2,P,1,2
ITR:399663240,BREAK,P,0,2,P,1,2
ITR:401179922,BOND,P,0,2,P,1,2
ITR:401201581,BREAK,P,0,2,P,1,2
ITR:401594141,BOND,N,215,0,P,1,0
ITR:401948093,BOND,P,0,2,P,1,2
ITR:402177485,BREAK,P,0,2,P,1,2
ITR:404981175,BOND,P,0,2,P,1,2
ITR:405122300,BREAK,P,0,2,P,1,2
ITR:405285041,BREAK,N,215,0,P,1,0
ITR:406002216,BOND,P,0,2,P,1,2
ITR:406304000,BREAK,P,0,2,P,1,2
ITR:407152482,BOND,P,0,2,P,1,2
ITR:407205867,BREAK,P,0,2,P,1,2
ITR:407887587,BOND,P,0,2,P,1,2
ITR:407921032,BREAK,P,0,2,P,1,2
ITR:409130362,BOND,P,0,2,P,1,2
ITR:409164055,BREAK,P,0,2,P,1,2
ITR:409454594,BOND,P,0,2,P,1,2
ITR:409527314,BREAK,P,0,2,P,1,2
ITR:412576617,BOND,N,221,0,P,1,0
ITR:412802967,BOND,P,0,2,P,1,2
ITR:412911004,BREAK,P,0,2,P,1,2
ITR:413885007,BOND,P,0,2,P,1,2
ITR:414080683,BREAK,P,0,2,P,1,2
ITR:414399266,BOND,P,0,2,P,1,2
ITR:414523770,BREAK,P,0,2,P,1,2
ITR:415668228,BOND,P,0,2,P,1,2
ITR:415764407,BREAK,P,0,2,P,1,2
ITR:417201660,BREAK,N,221,0,P,1,0
ITR:417915440,BOND,P,0,2,P,1,2
ITR:418318339,BREAK,P,0,2,P,1,2
ITR:420769535,BOND,N,142,0,P,1,0
ITR:421276222,BOND,P,0,2,P,1,2
ITR:421369436,BREAK,N,142,0,P,1,0
ITR:421431925,BREAK,P,0,2,P,1,2
ITR:422204135,BOND,P,0,2,P,1,2
