ITR:423304588,BREAK,P,0,2,P,1,2
ITR:423734764,BOND,P,0,2,P,1,2
ITR:423852768,BREAK,P,0,2,P,1,2
ITR:424200494,BOND,N,148,0,P,1,0
ITR:424205793,BOND,P,0,2,P,1,2
ITR:424320434,BREAK,N,148,0,P,1,0
ITR:424352073,BOND,N,70,0,P,0,0
ITR:424387523,BOND,N,178,0,P,1,0
ITR:425057870,BREAK,P,0,2,P,1,2
ITR:425065538,BOND,P,0,2,P,1,2
ITR:425736392,BREAK,N,178,0,P,1,0
ITR:426725436,BREAK,P,0,2,P,1,2
ITR:427349535,BOND,P,0,2,P,1,2
ITR:427888488,BREAK,N,70,0,P,0,0
ITR:427944923,BREAK,P,0,2,P,1,2
ITR:428007205,BOND,P,0,2,P,1,2
ITR:431039535,BOND,N,149,0,P,1,0
ITR:431182565,BREAK,N,149,0,P,1,0
ITR:434417315,BREAK,P,0,2,P,1,2
ITR:434503728,BOND,P,0,2,P,1,2
ITR:436831789,BREAK,P,0,2,P,1,2
ITR:437146545,BOND,P,0,2,P,1,2
ITR:437609470,BREAK,P,0,2,P,1,2
ITR:437658874,BOND,P,0,2,P,1,2
ITR:437886728,BOND,N,168,0,P,1,0
ITR:438401091,BREAK,P,0,2,P,1,2
ITR:438476614,BOND,P,0,2,P,1,2
ITR:438591864,BREAK,P,0,2,P,1,2
ITR:438628491,BOND,P,0,2,P,1,2
ITR:438839659,BREAK,P,0,2,P,1,2
ITR:439729647,BREAK,N,168,0,P,1,0
ITR:440177214,BOND,P,0,2,P,1,2
ITR:440475989,BREAK,P,0,2,P,1,2
ITR:440566439,BOND,N,155,0,P,1,0
ITR:440647379,BOND,P,0,2,P,1,2
ITR:442069639,BREAK,N,155,0,P,1,0
ITR:442450616,BREAK,P,0,2,P,1,2
ITR:443253714,BOND,N,232,0,P,1,0
ITR:443872869,BOND,P,0,2,P,1,2
ITR:444587407,BREAK,P,0,2,P,1,2
ITR:444724887,BOND,P,0,2,P,1,2
ITR:445011281,BREAK,N,232,0,P,1,0
ITR:445044735,BREAK,P,0,2,P,1,2
ITR:445214351,BOND,P,0,2,P,1,2
ITR:446209900,BREAK,P,0,2,P,1,2
ITR:446500941,BOND,P,0,2,P,1,2
ITR:449201184,BREAK,P,0,2,P,1,2
ITR:449276137,BOND,P,0,2,P,1,2
ITR:449848812,BREAK,P,0,2,P,1,2
ITR:449963488,BOND,P,0,2,P,1,2
ITR:452651699,BOND,N,133,0,P,0,0
ITR:453339082,BREAK,N,133,0,P,0,0
ITR:455690848,BREAK,P,0,2,P,1,2
ITR:455726345,BOND,P,0,2,P,1,2
ITR:456042667,BREAK,P,0,2,P,1,2
ITR:456381200,BOND,P,0,2,P,1,2
ITR:457742569,BREAK,P,0,2,P,1,2
ITR:458121046,BOND,P,0,2,P,1,2
ITR:458436851,BREAK,P,0,2,P,1,2
ITR:458637341,BOND,P,0,2,P,1,2
ITR:459654280,BREAK,P,0,2,P,1,2
ITR:459705376,BOND,P,0,2,P,1,2
ITR:463747489,BREAK,P,0,2,P,1,2
ITR:463864010,BOND,N,230,0,P,0,0
ITR:464009470,BOND,P,0,2,P,1,2
ITR:464157164,BREAK,N,230,0,P,0,0
ITR:464852299,BREAK,P,0,2,P,1,2
ITR:464951422,BOND,P,0,2,P,1,2
ITR:465229048,BREAK,P,0,2,P,1,2
ITR:465236362,BOND,P,0,2,P,1,2
ITR:465661141,BREAK,P,0,2,P,1,2
ITR:465904387,BOND,P,0,2,P,1,2
ITR:469816106,BREAK,P,0,2,P,1,2
ITR:469892581,BOND,P,0,2,P,1,2
ITR:470131152,BREAK,P,0,2,P,1,2
ITR:470131985,BOND,P,0,2,P,1,2
ITR:472290546,BOND,N,2,0,P,0,0
ITR:474109733,BREAK,P,0,2,P,1,2
ITR:474235358,BOND,P,0,2,P,1,2
ITR:474913890,BREAK,P,0,2,P,1,2
ITR:475132891,BOND,P,0,2,P,1,2
ITR:475571188,BREAK,N,2,0,P,0,0
ITR:475697008,BREAK,P,0,2,P,1,2
ITR:475944837,BOND,P,0,2,P,1,2
ITR:477215559,BREAK,P,0,2,P,1,2
ITR:477760073,BOND,P,0,2,P,1,2
ITR:479451264,BREAK,P,0,2,P,1,2
ITR:479536850,BOND,P,0,2,P,1,2
ITR:481109497,BREAK,P,0,2,P,1,2
ITR:481137983,BOND,P,0,2,P,1,2
ITR:483690164,BREAK,P,0,2,P,1,2
ITR:483891782,BOND,P,0,2,P,1,2
ITR:485424820,BREAK,P,0,2,P,1,2
ITR:485672853,BOND,P,0,2,P,1,2
ITR:487142471,BREAK,P,0,2,P,1,2
ITR:487184115,BOND,P,0,2,P,1,2
ITR:487279231,BREAK,P,0,2,P,1,2
ITR:488097657,BOND,P,0,2,P,1,2
ITR:489173445,BREAK,P,0,2,P,1,2
ITR:489380425,BOND,P,0,2,P,1,2
ITR:492148554,BREAK,P,0,2,P,1,2
ITR:492191277,BOND,P,0,2,P,1,2
ITR:492465180,BREAK,P,0,2,P,1,2
ITR:492587520,BOND,P,0,2,P,1,2
ITR:492858939,BOND,N,33,0,P,1,0
ITR:493132134,BREAK,N,33,0,P,1,0
ITR:493633942,BOND,N,14,0,P,0,0
ITR:494313841,BREAK,N,14,0,P,0,0
ITR:496177264,BREAK,P,0,2,P,1,2
ITR:496246046,BOND,P,0,2,P,1,2
ITR:496812429,BREAK,P,0,2,P,1,2
ITR:496856154,BOND,P,0,2,P,1,2
ITR:497331485,BREAK,P,0,2,P,1,2
ITR:497596671,BOND,P,0,2,P,1,2
ITR:497704492,BREAK,P,0,2,P,1,2
ITR:497867260,BOND,P,0,2,P,1,2
ITR:499272255,BREAK,P,0,2,P,1,2
ITR:499430729,BOND,N,67,0,P,0,0
ITR:499432540,BREAK,N,67,0,P,0,0
ITR:500163985,BOND,P,0,2,P,1,2
ITR:500489151,BREAK,P,0,2,P,1,2
ITR:500497010,BOND,P,0,2,P,1,2
ITR:500763790,BREAK,P,0,2,P,1,2
ITR:500767423,BOND,P,0,2,P,1,2
ITR:501731486,BREAK,P,0,2,P,1,2
ITR:501919282,BOND,P,0,2,P,1,2
ITR:503369360,BOND,N,116,0,P,0,0
ITR:505031478,BREAK,P,0,2,P,1,2
ITR:505243992,BOND,P,0,2,P,1,2
ITR:506823197,BREAK,P,0,2,P,1,2
ITR:506823198,BOND,P,0,2,P,1,2
ITR:507887671,BREAK,P,0,2,P,1,2
ITR:508085770,BOND,P,0,2,P,1,2
ITR:508451767,BREAK,N,116,0,P,0,0
ITR:510662586,BREAK,P,0,2,P,1,2
ITR:510896764,BOND,P,0,2,P,1,2
ITR:511277817,BREAK,P,0,2,P,1,2
ITR:511365846,BOND,P,0,2,P,1,2
ITR:512380348,BREAK,P,0,2,P,1,2
ITR:512594637,BOND,P,0,2,P,1,2
ITR:515454522,BREAK,P,0,2,P,1,2
ITR:516183686,BOND,P,0,2,P,1,2
ITR:516859532,BOND,N,200,0,P,1,0
ITR:517423109,BREAK,N,200,0,P,1,0
ITR:520091131,BREAK,P,0,2,P,1,2
ITR:520151977,BOND,P,0,2,P,1,2
ITR:520955933,BOND,N,71,0,P,0,0
ITR:522825894,BREAK,P,0,2,P,1,2
ITR:522851869,BOND,P,0,2,P,1,2
ITR:523521887,BREAK,P,0,2,P,1,2
ITR:523546752,BOND,P,0,2,P,1,2
ITR:523838840,BREAK,N,71,0,P,0,0
ITR:524060692,BREAK,P,0,2,P,1,2
ITR:524201203,BOND,P,0,2,P,1,2
ITR:524861054,BREAK,P,0,2,P,1,2
ITR:524942081,BOND,P,0,2,P,1,2
ITR:526032285,BREAK,P,0,2,P,1,2
ITR:526294230,BOND,N,108,0,P,1,0
ITR:526389363,BOND,P,0,2,P,1,2
ITR:527761847,BREAK,P,0,2,P,1,2
ITR:528164817,BOND,P,0,2,P,1,2
ITR:528224022,BREAK,P,0,2,P,1,2
ITR:528227107,BOND,P,0,2,P,1,2
ITR:529397957,BREAK,N,108,0,P,1,0
ITR:529825910,BREAK,P,0,2,P,1,2
ITR:529983352,BOND,P,0,2,P,1,2
ITR:530969747,BREAK,P,0,2,P,1,2
ITR:531078081,BOND,P,0,2,P,1,2
ITR:533076776,BREAK,P,0,2,P,1,2
ITR:533194338,BOND,P,0,2,P,1,2
ITR:533588853,BREAK,P,0,2,P,1,2
ITR:533759955,BOND,P,0,2,P,1,2
ITR:535394054,BREAK,P,0,2,P,1,2
ITR:535529419,BOND,P,0,2,P,1,2
ITR:535628507,BREAK,P,0,2,P,1,2
ITR:535796198,BOND,P,0,2,P,1,2
ITR:538565754,BREAK,P,0,2,P,1,2
ITR:538787485,BOND,P,0,2,P,1,2
ITR:539370311,BREAK,P,0,2,P,1,2
ITR:539531991,BOND,N,128,0,P,0,0
ITR:540045777,BOND,P,0,2,P,1,2
ITR:540132226,BREAK,N,128,0,P,0,0
ITR:540307235,BOND,N,185,0,P,0,0
ITR:541367490,BOND,N,105,0,P,1,0
ITR:541868197,BREAK,N,185,0,P,0,0
ITR:542230011,BREAK,P,0,2,P,1,2
ITR:542230023,BOND,P,0,2,P,1,2
ITR:542249204,BREAK,N,105,0,P,1,0
ITR:543992986,BREAK,P,0,2,P,1,2
ITR:544069684,BOND,P,0,2,P,1,2
ITR:544458045,BREAK,P,0,2,P,1,2
ITR:544483558,BOND,P,0,2,P,1,2
ITR:544854793,BREAK,P,0,2,P,1,2
ITR:544895985,BOND,P,0,2,P,1,2
ITR:544933967,BREAK,P,0,2,P,1,2
ITR:545989414,BOND,P,0,2,P,1,2
ITR:548181844,BOND,N,228,0,P,1,0
ITR:548554659,BREAK,N,228,0,P,1,0
ITR:549223124,BOND,N,181,0,P,0,0
ITR:549296329,BREAK,N,181,0,P,0,0
ITR:550623456,BREAK,P,0,2,P,1,2
ITR:550623680,BOND,P,0,2,P,1,2
ITR:550975997,BREAK,P,0,2,P,1,2
ITR:551104833,BOND,P,0,2,P,1,2
ITR:551257695,BREAK,P,0,2,P,1,2
ITR:551274941,BOND,P,0,2,P,1,2
ITR:552224842,BOND,N,71,0,P,0,0
ITR:553037101,BREAK,N,71,0,P,0,0
ITR:553342371,BREAK,P,0,2,P,1,2
ITR:553556503,BOND,P,0,2,P,1,2
ITR:554943608,BREAK,P,0,2,P,1,2
ITR:555006263,BOND,P,0,2,P,1,2
ITR:555761932,BREAK,P,0,2,P,1,2
ITR:555944414,BOND,P,0,2,P,1,2
ITR:556724585,BREAK,P,0,2,P,1,2
ITR:556778332,BOND,P,0,2,P,1,2
ITR:558558325,BOND,N,49,0,P,1,0
ITR:559691293,BREAK,N,49,0,P,1,0
ITR:561412203,BREAK,P,0,2,P,1,2
ITR:561448424,BOND,P,0,2,P,1,2
ITR:566078195,BOND,N,137,0,P,0,0
ITR:566227950,BREAK,P,0,2,P,1,2
ITR:566275862,BOND,P,0,2,P,1,2
ITR:567062967,BREAK,N,137,0,P,0,0
ITR:567395877,BREAK,P,0,2,P,1,2
ITR:567705187,BOND,P,0,2,P,1,2
ITR:567726815,BREAK,P,0,2,P,1,2
ITR:567798767,BOND,P,0,2,P,1,2
ITR:569825827,BREAK,P,0,2,P,1,2
ITR:570113311,BOND,P,0,2,P,1,2
ITR:571058133,BREAK,P,0,2,P,1,2
ITR:571096955,BOND,P,0,2,P,1,2
ITR:571927525,BREAK,P,0,2,P,1,2
ITR:572132363,BOND,P,0,2,P,1,2
ITR:577672660,BREAK,P,0,2,P,1,2
ITR:577809076,BOND,N,114,0,P,1,0
ITR:577832464,BOND,P,0,2,P,1,2
ITR:578097034,BREAK,P,0,2,P,1,2
ITR:578118210,BOND,P,0,2,P,1,2
ITR:578189791,BREAK,N,114,0,P,1,0
ITR:579023926,BREAK,P,0,2,P,1,2
ITR:579154977,BOND,P,0,2,P,1,2
ITR:579428258,BREAK,P,0,2,P,1,2
ITR:579466855,BOND,P,0,2,P,1,2
ITR:579972548,BREAK,P,0,2,P,1,2
ITR:579978539,BOND,P,0,2,P,1,2
ITR:581398856,BREAK,P,0,2,P,1,2
ITR:581457238,BOND,N,117,0,P,0,0
ITR:581539379,BOND,P,0,2,P,1,2
ITR:581779731,BREAK,P,0,2,P,1,2
ITR:581975501,BOND,P,0,2,P,1,2
ITR:582442109,BREAK,N,117,0,P,0,0
ITR:582879906,BREAK,P,0,2,P,1,2
ITR:583412818,BOND,P,0,2,P,1,2
ITR:583453375,BOND,N,177,0,P,1,0
ITR:586313945,BREAK,N,177,0,P,1,0
ITR:587446371,BREAK,P,0,2,P,1,2
ITR:587522201,BOND,P,0,2,P,1,2
ITR:589334165,BREAK,P,0,2,P,1,2
ITR:589704150,BOND,P,0,2,P,1,2
ITR:590202579,BREAK,P,0,2,P,1,2
ITR:590214809,BOND,P,0,2,P,1,2
ITR:590541881,BREAK,P,0,2,P,1,2
ITR:590944487,BOND,P,0,2,P,1,2
ITR:593606241,BREAK,P,0,2,P,1,2
ITR:593884097,BOND,N,37,0,P,1,0
ITR:594071506,BOND,P,0,2,P,1,2
ITR:595445250,BREAK,P,0,2,P,1,2
ITR:595493886,BOND,P,0,2,P,1,2
ITR:595697136,BREAK,P,0,2,P,1,2
ITR:595875240,BOND,P,0,2,P,1,2
ITR:596009658,BREAK,N,37,0,P,1,0
ITR:596741928,BOND,N,128,0,P,0,0
ITR:599825914,BREAK,N,128,0,P,0,0
ITR:600391814,BOND,N,158,0,P,0,0
ITR:600752314,BREAK,N,158,0,P,0,0
ITR:606087294,BOND,N,43,0,P,1,0
ITR:608197564,BOND,N,153,0,P,0,0
ITR:608455920,BREAK,N,43,0,P,1,0
ITR:608494960,BOND,N,143,0,P,1,0
ITR:608526259,BREAK,P,0,2,P,1,2
ITR:608672286,BOND,P,0,2,P,1,2
ITR:611290694,BREAK,P,0,2,P,1,2
ITR:611290698,BOND,P,0,2,P,1,2
ITR:611622644,BREAK,N,153,0,P,0,0
ITR:613379669,BREAK,P,0,2,P,1,2
ITR:613565868,BREAK,N,143,0,P,1,0
ITR:613582235,BOND,P,0,2,P,1,2
ITR:614675205,BREAK,P,0,2,P,1,2
ITR:614700980,BOND,P,0,2,P,1,2
ITR:614828703,BREAK,P,0,2,P,1,2
ITR:615155686,BOND,P,0,2,P,1,2
ITR:615581253,BOND,N,51,0,P,0,0
ITR:616018173,BREAK,N,51,0,P,0,0
ITR:621029442,BREAK,P,0,2,P,1,2
ITR:621282388,BOND,P,0,2,P,1,2
ITR:621371071,BREAK,P,0,2,P,1,2
ITR:621688440,BOND,P,0,2,P,1,2
ITR:621692234,BREAK,P,0,2,P,1,2
ITR:622124438,BOND,P,0,2,P,1,2
ITR:623608108,BOND,N,229,0,P,1,0
ITR:624627189,BREAK,P,0,2,P,1,2
ITR:624879076,BOND,P,0,2,P,1,2
ITR:626960406,BREAK,N,229,0,P,1,0
ITR:627041208,BREAK,P,0,2,P,1,2
ITR:628482771,BOND,P,0,2,P,1,2
ITR:629351252,BREAK,P,0,2,P,1,2
ITR:629440088,BOND,P,0,2,P,1,2
ITR:631482029,BOND,N,68,0,P,1,0
ITR:632051160,BREAK,P,0,2,P,1,2
ITR:632490089,BOND,P,0,2,P,1,2
ITR:632724430,BREAK,N,68,0,P,1,0
ITR:633372148,BREAK,P,0,2,P,1,2
ITR:633424788,BOND,P,0,2,P,1,2
ITR:634888182,BREAK,P,0,2,P,1,2
ITR:634923410,BOND,P,0,2,P,1,2
ITR:635592781,BREAK,P,0,2,P,1,2
ITR:635723214,BOND,P,0,2,P,1,2
ITR:636178140,BOND,N,205,0,P,1,0
ITR:636881890,BREAK,N,205,0,P,1,0
ITR:640249040,BREAK,P,0,2,P,1,2
ITR:641051742,BOND,P,0,2,P,1,2
ITR:642447224,BREAK,P,0,2,P,1,2
ITR:642617047,BOND,P,0,2,P,1,2
ITR:643005936,BREAK,P,0,2,P,1,2
ITR:643009842,BOND,P,0,2,P,1,2
ITR:643200805,BREAK,P,0,2,P,1,2
ITR:643705816,BOND,N,80,0,P,0,0
ITR:643879283,BOND,P,0,2,P,1,2
ITR:644245243,BREAK,P,0,2,P,1,2
ITR:644656994,BOND,P,0,2,P,1,2
ITR:645230882,BREAK,P,0,2,P,1,2
ITR:645434167,BOND,P,0,2,P,1,2
ITR:645585864,BREAK,N,80,0,P,0,0
ITR:645863834,BREAK,P,0,2,P,1,2
ITR:645894688,BOND,P,0,2,P,1,2
ITR:648163051,BOND,N,88,0,P,1,0
ITR:648808681,BREAK,P,0,2,P,1,2
ITR:648808719,BOND,P,0,2,P,1,2
ITR:650037997,BREAK,P,0,2,P,1,2
ITR:650038036,BOND,P,0,2,P,1,2
ITR:652005059,BREAK,P,0,2,P,1,2
ITR:652042096,BOND,P,0,2,P,1,2
ITR:652745235,BREAK,N,88,0,P,1,0
ITR:652851827,BOND,N,67,0,P,1,0
ITR:653772240,BREAK,N,67,0,P,1,0
ITR:653887712,BREAK,P,0,2,P,1,2
ITR:654468971,BOND,P,0,2,P,1,2
ITR:656190685,BREAK,P,0,2,P,1,2
ITR:656640132,BOND,P,0,2,P,1,2
ITR:658364856,BREAK,P,0,2,P,1,2
ITR:658364859,BOND,P,0,2,P,1,2
ITR:659254481,BREAK,P,0,2,P,1,2
ITR:659268461,BOND,P,0,2,P,1,2
ITR:659434233,BREAK,P,0,2,P,1,2
ITR:659598002,BOND,P,0,2,P,1,2
ITR:659612110,BOND,N,175,0,P,0,0
ITR:660487557,BREAK,N,175,0,P,0,0
ITR:662025806,BREAK,P,0,2,P,1,2
ITR:662543144,BOND,P,0,2,P,1,2
ITR:662707178,BREAK,P,0,2,P,1,2
ITR:663003669,BOND,P,0,2,P,1,2
ITR:666343261,BREAK,P,0,2,P,1,2
ITR:666714505,BOND,P,0,2,P,1,2
ITR:667349057,BREAK,P,0,2,P,1,2
ITR:667450193,BOND,P,0,2,P,1,2
ITR:667460887,BREAK,P,0,2,P,1,2
ITR:667660021,BOND,P,0,2,P,1,2
ITR:667956975,BREAK,P,0,2,P,1,2
ITR:668266188,BOND,P,0,2,P,1,2
ITR:670175070,BREAK,P,0,2,P,1,2
ITR:670328728,BOND,P,0,2,P,1,2
ITR:670818596,BREAK,P,0,2,P,1,2
ITR:670993123,BOND,N,200,0,P,0,0
ITR:671008796,BOND,P,0,2,P,1,2
ITR:671141033,BREAK,P,0,2,P,1,2
ITR:671393448,BOND,P,0,2,P,1,2
ITR:673044898,BOND,N,220,0,P,1,0
ITR:673995054,BREAK,P,0,2,P,1,2
ITR:673996571,BOND,P,0,2,P,1,2
ITR:674432478,BREAK,N,220,0,P,1,0
ITR:674501688,BREAK,N,200,0,P,0,0
ITR:675757554,BREAK,P,0,2,P,1,2
ITR:675956877,BOND,P,0,2,P,1,2
ITR:676869875,BREAK,P,0,2,P,1,2
ITR:677399586,BOND,P,0,2,P,1,2
ITR:677724942,BREAK,P,0,2,P,1,2
ITR:677848364,BOND,P,0,2,P,1,2
ITR:678581676,BOND,N,139,0,P,0,0
ITR:679652090,BREAK,N,139,0,P,0,0
ITR:679730869,BOND,N,227,0,P,0,0
ITR:679873746,BREAK,N,227,0,P,0,0
ITR:681092336,BREAK,P,0,2,P,1,2
ITR:681120971,BOND,P,0,2,P,1,2
ITR:681572851,BREAK,P,0,2,P,1,2
ITR:681585068,BOND,P,0,2,P,1,2
ITR:683791687,BREAK,P,0,2,P,1,2
ITR:683838819,BOND,P,0,2,P,1,2
ITR:685201537,BREAK,P,0,2,P,1,2
ITR:685647271,BOND,P,0,2,P,1,2
ITR:687350087,BREAK,P,0,2,P,1,2
ITR:687598918,BOND,P,0,2,P,1,2
ITR:688252228,BREAK,P,0,2,P,1,2
ITR:688350351,BOND,P,0,2,P,1,2
ITR:689649283,BREAK,P,0,2,P,1,2
ITR:689649285,BOND,P,0,2,P,1,2
ITR:690724827,BREAK,P,0,2,P,1,2
ITR:690877978,BOND,P,0,2,P,1,2
ITR:690920189,BOND,N,141,0,P,0,0
ITR:691058708,BREAK,N,141,0,P,0,0
ITR:693513071,BREAK,P,0,2,P,1,2
ITR:693704098,BOND,P,0,2,P,1,2
ITR:697641428,BOND,N,106,0,P,1,0
ITR:699902671,BREAK,P,0,2,P,1,2
ITR:700027807,BREAK,N,106,0,P,1,0
ITR:700108393,BOND,P,0,2,P,1,2
ITR:700762098,BREAK,P,0,2,P,1,2
ITR:700845723,BOND,N,94,0,P,1,0
ITR:700874724,BOND,P,0,2,P,1,2
ITR:701009109,BREAK,P,0,2,P,1,2
ITR:701423863,BOND,P,0,2,P,1,2
ITR:703432154,BREAK,N,94,0,P,1,0
ITR:705675894,BREAK,P,0,2,P,1,2
ITR:705872853,BOND,P,0,2,P,1,2
ITR:706422205,BREAK,P,0,2,P,1,2
ITR:706476943,BOND,P,0,2,P,1,2
ITR:706539302,BOND,N,65,0,P,1,0
ITR:706825784,BREAK,N,65,0,P,1,0
ITR:707700635,BOND,N,142,0,P,1,0
ITR:709467713,BREAK,P,0,2,P,1,2
ITR:709473011,BREAK,N,142,0,P,1,0
ITR:709855597,BOND,P,0,2,P,1,2
ITR:710550697,BOND,N,100,0,P,1,0
ITR:712186261,BOND,N,112,0,P,0,0
ITR:713400365,BREAK,P,0,2,P,1,2
ITR:713413442,BOND,P,0,2,P,1,2
ITR:714372227,BREAK,N,112,0,P,0,0
ITR:714808805,BREAK,P,0,2,P,1,2
ITR:714813747,BOND,P,0,2,P,1,2
ITR:715386805,BREAK,P,0,2,P,1,2
ITR:715572374,BOND,P,0,2,P,1,2
ITR:715902136,BREAK,N,100,0,P,1,0
ITR:716157019,BREAK,P,0,2,P,1,2
ITR:716168941,BOND,P,0,2,P,1,2
ITR:717360880,BREAK,P,0,2,P,1,2
ITR:717370767,BOND,P,0,2,P,1,2
ITR:718543689,BREAK,P,0,2,P,1,2
ITR:718659769,BOND,P,0,2,P,1,2
ITR:718858236,BREAK,P,0,2,P,1,2
ITR:719043618,BOND,P,0,2,P,1,2
ITR:721183197,BREAK,P,0,2,P,1,2
ITR:721676312,BOND,P,0,2,P,1,2
ITR:725506227,BREAK,P,0,2,P,1,2
ITR:725805394,BOND,P,0,2,P,1,2
ITR:728690527,BOND,N,101,0,P,0,0
ITR:728763218,BREAK,N,101,0,P,0,0
ITR:729793225,BREAK,P,0,2,P,1,2
ITR:729808729,BOND,P,0,2,P,1,2
ITR:730767403,BREAK,P,0,2,P,1,2
ITR:730768864,BOND,P,0,2,P,1,2
ITR:734558941,BREAK,P,0,2,P,1,2
ITR:734766479,BOND,P,0,2,P,1,2
ITR:736377920,BREAK,P,0,2,P,1,2
ITR:736808895,BOND,P,0,2,P,1,2
ITR:737867936,BOND,N,19,0,P,1,0
ITR:738552816,BREAK,P,0,2,P,1,2
ITR:739007884,BOND,P,0,2,P,1,2
ITR:740275617,BOND,N,155,0,P,0,0
ITR:740503814,BREAK,N,155,0,P,0,0
ITR:742420520,BREAK,N,19,0,P,1,0
ITR:743950706,BOND,N,98,0,P,0,0
ITR:745146709,BREAK,N,98,0,P,0,0
ITR:745182937,BREAK,P,0,2,P,1,2
ITR:745306283,BOND,P,0,2,P,1,2
ITR:746328431,BOND,N,8,0,P,0,0
ITR:746781341,BREAK,N,8,0,P,0,0
ITR:746859067,BOND,N,79,0,P,1,0
ITR:746974978,BREAK,N,79,0,P,1,0
ITR:747400798,BREAK,P,0,2,P,1,2
ITR:747403214,BOND,P,0,2,P,1,2
ITR:747647522,BREAK,P,0,2,P,1,2
ITR:748058523,BOND,P,0,2,P,1,2
ITR:748120044,BREAK,P,0,2,P,1,2
ITR:748352404,BOND,P,0,2,P,1,2
ITR:755611948,BREAK,P,0,2,P,1,2
ITR:755849296,BOND,N,33,0,P,1,0
ITR:755900519,BOND,P,0,2,P,1,2
ITR:756749679,BREAK,N,33,0,P,1,0
ITR:758793227,BREAK,P,0,2,P,1,2
ITR:758799623,BOND,P,0,2,P,1,2
ITR:759288157,BREAK,P,0,2,P,1,2
ITR:759346220,BOND,P,0,2,P,1,2
ITR:759574117,BREAK,P,0,2,P,1,2
ITR:759610492,BOND,P,0,2,P,1,2
ITR:761528687,BOND,N,194,0,P,1,0
ITR:761708754,BREAK,P,0,2,P,1,2
ITR:761856144,BOND,P,0,2,P,1,2
ITR:762568163,BREAK,P,0,2,P,1,2
ITR:763018834,BOND,P,0,2,P,1,2
ITR:764412801,BOND,N,118,0,P,0,0
ITR:764686228,BREAK,N,194,0,P,1,0
ITR:766488689,BREAK,P,0,2,P,1,2
ITR:766594045,BOND,P,0,2,P,1,2
ITR:766875587,BREAK,P,0,2,P,1,2
ITR:766896570,BOND,P,0,2,P,1,2
ITR:767848234,BREAK,P,0,2,P,1,2
ITR:768015759,BOND,P,0,2,P,1,2
ITR:768936321,BREAK,N,118,0,P,0,0
ITR:770106405,BREAK,P,0,2,P,1,2
ITR:770558035,BOND,P,0,2,P,1,2
ITR:771047824,BREAK,P,0,2,P,1,2
ITR:771083163,BOND,P,0,2,P,1,2
ITR:771652203,BREAK,P,0,2,P,1,2
ITR:772103218,BOND,P,0,2,P,1,2
ITR:774833684,BOND,N,78,0,P,1,0
ITR:775528313,BREAK,N,78,0,P,1,0
ITR:776377624,BREAK,P,0,2,P,1,2
ITR:776858769,BOND,P,0,2,P,1,2
ITR:778125606,BOND,N,177,0,P,1,0
ITR:779378699,BREAK,P,0,2,P,1,2
ITR:779590189,BOND,P,0,2,P,1,2
ITR:780469161,BREAK,P,0,2,P,1,2
ITR:780469198,BOND,P,0,2,P,1,2
ITR:780891149,BREAK,P,0,2,P,1,2
ITR:781074218,BOND,P,0,2,P,1,2
ITR:781368932,BREAK,N,177,0,P,1,0
ITR:782033976,BOND,N,154,0,P,0,0
ITR:782593826,BOND,N,42,0,P,1,0
ITR:783760632,BREAK,N,154,0,P,0,0
ITR:784691480,BREAK,N,42,0,P,1,0
ITR:785450147,BREAK,P,0,2,P,1,2
ITR:785901813,BOND,P,0,2,P,1,2
ITR:785903921,BREAK,P,0,2,P,1,2
ITR:786519204,BOND,P,0,2,P,1,2
ITR:787315095,BREAK,P,0,2,P,1,2
ITR:787815615,BOND,P,0,2,P,1,2
ITR:790842382,BREAK,P,0,2,P,1,2
ITR:791109344,BOND,P,0,2,P,1,2
ITR:795591709,BREAK,P,0,2,P,1,2
ITR:795689125,BOND,P,0,2,P,1,2
ITR:796299493,BOND,N,153,0,P,0,0
ITR:797640259,BREAK,N,153,0,P,0,0
ITR:799231285,BOND,N,64,0,P,0,0
ITR:800228134,BREAK,N,64,0,P,0,0
ITR:800737952,BREAK,P,0,2,P,1,2
ITR:800929838,BOND,P,0,2,P,1,2
ITR:801534923,BOND,N,81,0,P,0,0
ITR:802048141,BREAK,N,81,0,P,0,0
ITR:802232500,BREAK,P,0,2,P,1,2
ITR:802671711,BOND,P,0,2,P,1,2
ITR:802902229,BREAK,P,0,2,P,1,2
ITR:803446788,BOND,P,0,2,P,1,2
ITR:808721805,BREAK,P,0,2,P,1,2
ITR:808827306,BOND,P,0,2,P,1,2
ITR:809736544,BREAK,P,0,2,P,1,2
ITR:809914431,BOND,P,0,2,P,1,2
ITR:812529269,BREAK,P,0,2,P,1,2
ITR:812825926,BOND,P,0,2,P,1,2
ITR:817663338,BREAK,P,0,2,P,1,2
ITR:817726916,BOND,P,0,2,P,1,2
ITR:817877023,BREAK,P,0,2,P,1,2
ITR:818696777,BOND,P,0,2,P,1,2
ITR:820506148,BREAK,P,0,2,P,1,2
ITR:821209053,BOND,P,0,2,P,1,2
ITR:821665565,BOND,N,208,0,P,0,0
ITR:824473114,BREAK,P,0,2,P,1,2
ITR:824482574,BOND,P,0,2,P,1,2
ITR:826030784,BREAK,P,0,2,P,1,2
ITR:826136604,BOND,P,0,2,P,1,2
ITR:826727486,BREAK,N,208,0,P,0,0
ITR:827193629,BREAK,P,0,2,P,1,2
