ITR:4294145,BREAK,N,315,0,P,13,0
ITR:4304303,BOND,N,206,0,P,13,0
ITR:4389071,BREAK,N,517,0,P,15,0
ITR:4389382,BREAK,N,167,0,P,9,0
ITR:4391291,BOND,N,29,0,P,15,0
ITR:4392460,BOND,N,68,0,P,9,0
ITR:4395275,BREAK,P,14,2,P,15,2
ITR:4455086,BREAK,N,29,0,P,15,0
ITR:4623903,BREAK,N,374,0,P,1,0
ITR:4629348,BOND,N,296,0,P,1,0
ITR:4631564,BREAK,N,567,0,P,0,0
ITR:4641050,BREAK,N,296,0,P,1,0
ITR:4691067,BREAK,N,386,0,P,10,0
ITR:4767945,BREAK,N,68,0,P,9,0
ITR:4785801,BOND,N,515,0,P,9,0
ITR:4800935,BOND,N,336,0,P,1,0
ITR:5033602,BREAK,P,6,2,P,7,2
ITR:5111917,BREAK,N,494,0,P,11,0
ITR:5178933,BREAK,N,453,0,P,6,0
ITR:5207244,BOND,N,521,0,P,11,0
ITR:5227074,BREAK,N,239,0,P,7,0
ITR:5455699,BOND,N,93,0,P,4,0
ITR:5536833,BREAK,N,336,0,P,1,0
ITR:5555806,BOND,N,429,0,P,1,0
ITR:5777788,BREAK,N,515,0,P,9,0
ITR:5949398,BREAK,N,206,0,P,13,0
ITR:5961534,BREAK,N,429,0,P,1,0
ITR:6041008,BOND,N,615,0,P,9,0
ITR:6249342,BREAK,N,93,0,P,4,0
ITR:6264437,BREAK,N,615,0,P,9,0
ITR:6272684,BOND,N,207,0,P,9,0
ITR:6272795,BOND,N,524,0,P,8,0
ITR:6300080,BREAK,N,555,0,P,14,0
ITR:6311125,BREAK,N,524,0,P,8,0
ITR:6666057,BREAK,N,207,0,P,9,0
ITR:6804952,BOND,N,574,0,P,9,0
ITR:6890614,BREAK,P,9,2,P,11,2
ITR:6929605,BOND,N,27,0,P,1,0
ITR:7002939,BOND,N,191,0,P,7,0
ITR:7119342,BREAK,N,521,0,P,11,0
ITR:7135060,BOND,N,415,0,P,10,0
ITR:7148474,BOND,N,162,0,P,13,0
ITR:7167937,BREAK,N,191,0,P,7,0
ITR:7224418,BREAK,N,162,0,P,13,0
ITR:7362883,BOND,N,137,0,P,13,0
ITR:7400294,BREAK,N,415,0,P,10,0
ITR:7506696,BREAK,P,1,2,P,13,2
ITR:7657836,BREAK,N,137,0,P,13,0
ITR:7880640,BOND,N,475,0,P,6,0
ITR:7937647,BREAK,N,574,0,P,9,0
ITR:8399310,BREAK,N,27,0,P,1,0
ITR:8457437,BOND,N,406,0,P,16,0
ITR:8569811,BOND,N,182,0,P,2,0
ITR:8728535,BOND,N,531,0,P,4,0
ITR:8925825,BREAK,N,475,0,P,6,0
ITR:9200606,BREAK,N,182,0,P,2,0
ITR:9249347,BOND,P,1,2,P,12,2
ITR:9371123,BREAK,N,531,0,P,4,0
ITR:9389038,BREAK,N,406,0,P,16,0
ITR:9767505,BREAK,P,1,2,P,12,2
ITR:9988164,BOND,N,533,0,P,4,0
ITR:10064549,BREAK,N,533,0,P,4,0
ITR:10738206,BOND,N,456,0,P,5,0
ITR:11451191,BOND,N,137,0,P,14,0
ITR:11623981,BOND,N,97,0,P,2,0
ITR:11708737,BREAK,N,97,0,P,2,0
ITR:11874273,BREAK,N,456,0,P,5,0
ITR:12167748,BREAK,N,137,0,P,14,0
ITR:12204768,BOND,N,316,0,P,19,0
ITR:12303381,BREAK,N,316,0,P,19,0
ITR:12614599,BOND,N,335,0,P,17,0
ITR:12759799,BOND,P,2,2,P,13,2
ITR:12815964,BOND,N,476,0,P,16,0
ITR:12864382,BOND,N,135,0,P,0,0
ITR:12955327,BOND,N,212,0,P,12,0
ITR:13108049,BREAK,N,212,0,P,12,0
ITR:13169698,BREAK,N,335,0,P,17,0
ITR:13369966,BREAK,N,476,0,P,16,0
ITR:14411748,BOND,N,307,0,P,1,0
ITR:14434763,BOND,N,244,0,P,5,0
ITR:14495096,BREAK,N,307,0,P,1,0
ITR:14583226,BREAK,N,244,0,P,5,0
ITR:14895101,BREAK,N,135,0,P,0,0
ITR:15177994,BREAK,P,2,2,P,13,2
ITR:15273393,BOND,N,530,0,P,6,0
ITR:15470155,BREAK,N,530,0,P,6,0
ITR:15520855,BOND,N,402,0,P,7,0
ITR:15619342,BREAK,N,402,0,P,7,0
ITR:15663114,BOND,N,25,0,P,11,0
ITR:16690035,BOND,N,255,0,P,5,0
ITR:16758079,BREAK,N,25,0,P,11,0
ITR:17096842,BOND,N,193,0,P,17,0
ITR:17143774,BREAK,N,193,0,P,17,0
ITR:17197625,BOND,N,178,0,P,1,0
ITR:17565463,BREAK,N,255,0,P,5,0
ITR:17652878,BOND,N,414,0,P,12,0
ITR:17742832,BREAK,N,414,0,P,12,0
ITR:18636519,BOND,N,211,0,P,3,0
ITR:18786750,BOND,N,586,0,P,11,0
ITR:19098434,BREAK,N,178,0,P,1,0
ITR:19277607,BREAK,N,586,0,P,11,0
ITR:19465097,BOND,N,484,0,P,9,0
ITR:19794337,BOND,N,230,0,P,10,0
ITR:19829737,BOND,N,436,0,P,17,0
ITR:19923702,BREAK,N,484,0,P,9,0
ITR:19953187,BREAK,N,211,0,P,3,0
ITR:20198636,BREAK,N,230,0,P,10,0
ITR:21141774,BOND,N,593,0,P,15,0
ITR:21346523,BREAK,N,593,0,P,15,0
ITR:21458535,BREAK,N,436,0,P,17,0
ITR:21517877,BOND,N,275,0,P,9,0
ITR:21726676,BREAK,N,275,0,P,9,0
ITR:21767201,BOND,N,121,0,P,0,0
ITR:22239486,BOND,P,2,2,P,10,2
ITR:22420221,BOND,N,78,0,P,5,0
ITR:22474362,BOND,N,282,0,P,17,0
ITR:22749819,BREAK,N,78,0,P,5,0
ITR:23096584,BREAK,N,121,0,P,0,0
ITR:23446738,BOND,N,532,0,P,16,0
ITR:23585916,BOND,N,283,0,P,3,0
ITR:24073751,BREAK,N,532,0,P,16,0
ITR:24124860,BREAK,N,282,0,P,17,0
ITR:24451789,BREAK,N,283,0,P,3,0
ITR:24547418,BOND,N,456,0,P,9,0
ITR:24693233,BREAK,N,456,0,P,9,0
ITR:25013690,BOND,N,99,0,P,7,0
ITR:25190887,BOND,N,518,0,P,12,0
ITR:25434985,BOND,P,7,2,P,12,2
ITR:25453321,BREAK,N,99,0,P,7,0
ITR:25522147,BOND,N,602,0,P,7,0
ITR:25609770,BOND,N,506,0,P,15,0
ITR:25841665,BREAK,P,2,2,P,10,2
ITR:25963284,BREAK,P,7,2,P,12,2
ITR:25990021,BREAK,N,518,0,P,12,0
ITR:26174043,BREAK,N,602,0,P,7,0
ITR:26427832,BOND,N,447,0,P,5,0
ITR:26436378,BREAK,N,506,0,P,15,0
ITR:26465816,BREAK,N,447,0,P,5,0
ITR:26735554,BOND,N,524,0,P,13,0
ITR:26904414,BOND,N,136,0,P,14,0
ITR:26970050,BOND,P,14,2,P,19,2
ITR:27128222,BOND,N,208,0,P,19,0
ITR:27170508,BOND,N,184,0,P,9,0
ITR:27239051,BREAK,N,184,0,P,9,0
ITR:27248920,BREAK,N,524,0,P,13,0
ITR:27435235,BREAK,N,208,0,P,19,0
ITR:27453322,BOND,N,150,0,P,19,0
ITR:27548448,BREAK,N,136,0,P,14,0
ITR:27698623,BOND,N,406,0,P,14,0
ITR:27705886,BREAK,P,14,2,P,19,2
ITR:28070125,BOND,N,205,0,P,10,0
ITR:28078957,BOND,N,556,0,P,12,0
ITR:28129561,BREAK,N,406,0,P,14,0
ITR:28249912,BREAK,N,150,0,P,19,0
ITR:28392181,BOND,N,74,0,P,4,0
ITR:28610832,BREAK,N,74,0,P,4,0
ITR:28864422,BOND,N,39,0,P,6,0
ITR:28977915,BOND,N,258,0,P,8,0
ITR:29042970,BOND,N,412,0,P,9,0
ITR:29067384,BREAK,N,205,0,P,10,0
ITR:29559203,BREAK,N,258,0,P,8,0
ITR:29779268,BREAK,N,412,0,P,9,0
ITR:29892205,BOND,N,466,0,P,9,0
ITR:29913295,BOND,N,488,0,P,8,0
ITR:30139207,BREAK,N,39,0,P,6,0
ITR:30403823,BOND,N,68,0,P,2,0
ITR:30429176,BOND,N,100,0,P,17,0
ITR:30534566,BREAK,N,68,0,P,2,0
ITR:30662178,BOND,P,9,2,P,12,2
ITR:30688856,BREAK,N,100,0,P,17,0
ITR:30841375,BOND,N,154,0,P,0,0
ITR:30858907,BOND,N,224,0,P,4,0
ITR:30959562,BREAK,N,488,0,P,8,0
ITR:31094359,BREAK,N,556,0,P,12,0
ITR:31099000,BOND,N,248,0,P,12,0
ITR:31293641,BREAK,N,154,0,P,0,0
ITR:31535378,BOND,N,502,0,P,3,0
ITR:31552614,BOND,P,8,2,P,16,2
ITR:31586295,BOND,N,489,0,P,17,0
ITR:31634462,BOND,N,155,0,P,14,0
ITR:31712415,BOND,N,539,0,P,10,0
ITR:31761464,BREAK,N,224,0,P,4,0
ITR:31765735,BOND,P,3,2,P,14,2
ITR:32048004,BREAK,N,155,0,P,14,0
ITR:32123265,BREAK,N,489,0,P,17,0
ITR:32126208,BREAK,N,502,0,P,3,0
ITR:32264566,BREAK,N,248,0,P,12,0
ITR:32276223,BREAK,P,3,2,P,14,2
ITR:32278270,BOND,N,183,0,P,12,0
ITR:32330187,BREAK,N,539,0,P,10,0
ITR:32490694,BOND,P,3,2,P,14,2
ITR:32619065,BOND,N,570,0,P,5,0
ITR:32696465,BOND,N,567,0,P,8,0
ITR:32736496,BOND,N,443,0,P,16,0
ITR:32878147,BREAK,N,183,0,P,12,0
ITR:32899323,BOND,N,343,0,P,12,0
ITR:32938245,BREAK,P,3,2,P,14,2
ITR:33090160,BREAK,P,9,2,P,12,2
ITR:33125314,BOND,N,103,0,P,10,0
ITR:33260370,BREAK,N,567,0,P,8,0
ITR:33308788,BOND,N,98,0,P,8,0
ITR:33446016,BREAK,N,466,0,P,9,0
ITR:33539255,BREAK,N,443,0,P,16,0
ITR:33640457,BREAK,N,98,0,P,8,0
ITR:33842820,BREAK,N,343,0,P,12,0
ITR:33982778,BREAK,N,103,0,P,10,0
ITR:34395837,BOND,N,286,0,P,6,0
ITR:34647659,BOND,N,535,0,P,7,0
ITR:34732361,BOND,N,382,0,P,11,0
ITR:34768975,BOND,P,7,2,P,11,2
ITR:34885374,BREAK,N,382,0,P,11,0
ITR:34933535,BOND,N,104,0,P,11,0
ITR:34976328,BREAK,P,7,2,P,11,2
ITR:34992087,BOND,N,544,0,P,0,0
ITR:35026359,BOND,N,567,0,P,1,0
ITR:35329475,BOND,N,505,0,P,13,0
ITR:35335738,BREAK,N,286,0,P,6,0
ITR:35404947,BOND,N,96,0,P,9,0
ITR:35451620,BREAK,N,96,0,P,9,0
ITR:35500819,BOND,N,393,0,P,17,0
ITR:35627281,BREAK,N,567,0,P,1,0
ITR:35750909,BREAK,N,393,0,P,17,0
ITR:35808226,BOND,N,364,0,P,14,0
ITR:35826169,BREAK,P,8,2,P,16,2
ITR:35831149,BREAK,N,544,0,P,0,0
ITR:35842850,BREAK,N,364,0,P,14,0
ITR:36055238,BREAK,N,505,0,P,13,0
ITR:36204644,BOND,N,587,0,P,16,0
ITR:36209570,BOND,N,259,0,P,18,0
ITR:36263755,BOND,P,5,2,P,16,2
ITR:36431147,BREAK,N,535,0,P,7,0
ITR:36505670,BOND,P,11,2,P,18,2
ITR:36681435,BREAK,N,259,0,P,18,0
ITR:36708769,BOND,N,132,0,P,18,0
ITR:36808928,BREAK,N,570,0,P,5,0
ITR:36909539,BOND,N,102,0,P,17,0
ITR:36940835,BOND,N,94,0,P,5,0
ITR:37183163,BOND,N,224,0,P,7,0
ITR:37193325,BREAK,N,587,0,P,16,0
ITR:37200349,BOND,N,155,0,P,16,0
ITR:37276823,BOND,N,583,0,P,6,0
ITR:37385637,BREAK,N,224,0,P,7,0
ITR:37450011,BOND,N,297,0,P,15,0
ITR:37566967,BOND,N,87,0,P,12,0
ITR:37593546,BREAK,N,104,0,P,11,0
ITR:37614167,BREAK,N,583,0,P,6,0
ITR:37633024,BREAK,N,94,0,P,5,0
ITR:37662795,BOND,N,445,0,P,11,0
ITR:37708239,BOND,N,551,0,P,5,0
ITR:37729600,BREAK,N,155,0,P,16,0
ITR:37874936,BOND,N,548,0,P,6,0
ITR:37877061,BREAK,P,5,2,P,16,2
ITR:37895395,BOND,N,461,0,P,8,0
ITR:37983041,BREAK,N,132,0,P,18,0
ITR:37995191,BOND,N,187,0,P,18,0
ITR:38254758,BREAK,N,87,0,P,12,0
ITR:38381603,BREAK,N,548,0,P,6,0
ITR:38402814,BREAK,N,102,0,P,17,0
ITR:38444912,BREAK,N,297,0,P,15,0
ITR:38621787,BREAK,N,187,0,P,18,0
ITR:38643906,BOND,N,298,0,P,18,0
ITR:38647782,BREAK,N,445,0,P,11,0
ITR:38652720,BOND,N,412,0,P,11,0
ITR:39533457,BOND,N,571,0,P,7,0
ITR:39540834,BREAK,N,298,0,P,18,0
ITR:39687949,BOND,N,396,0,P,18,0
ITR:39749029,BREAK,N,396,0,P,18,0
ITR:39762755,BOND,N,218,0,P,18,0
ITR:39805323,BREAK,N,461,0,P,8,0
ITR:40327618,BREAK,N,412,0,P,11,0
ITR:40329771,BOND,N,291,0,P,11,0
ITR:40421935,BREAK,N,571,0,P,7,0
ITR:40712319,BREAK,N,551,0,P,5,0
ITR:40855823,BREAK,N,291,0,P,11,0
ITR:40895968,BOND,N,387,0,P,11,0
ITR:41001648,BREAK,N,387,0,P,11,0
ITR:41126320,BOND,N,558,0,P,11,0
ITR:41191113,BREAK,N,558,0,P,11,0
ITR:41208878,BOND,N,144,0,P,11,0
ITR:41315251,BOND,N,280,0,P,19,0
ITR:41667474,BREAK,N,218,0,P,18,0
ITR:41869161,BREAK,N,144,0,P,11,0
ITR:41927035,BOND,N,130,0,P,2,0
ITR:41959544,BREAK,N,130,0,P,2,0
ITR:42108249,BREAK,P,11,2,P,18,2
ITR:42302334,BREAK,N,280,0,P,19,0
ITR:42588810,BOND,N,49,0,P,1,0
ITR:42657995,BREAK,N,49,0,P,1,0
ITR:43427392,BOND,N,568,0,P,15,0
ITR:43743198,BOND,N,201,0,P,0,0
ITR:43839371,BREAK,N,568,0,P,15,0
ITR:43906534,BREAK,N,201,0,P,0,0
ITR:44126890,BOND,N,57,0,P,6,0
ITR:44701685,BOND,N,278,0,P,1,0
ITR:45012717,BREAK,N,57,0,P,6,0
ITR:45130034,BOND,N,220,0,P,3,0
ITR:45235277,BOND,N,289,0,P,2,0
ITR:45304548,BREAK,N,289,0,P,2,0
ITR:45317198,BREAK,N,220,0,P,3,0
ITR:45424618,BOND,N,209,0,P,17,0
ITR:45441066,BREAK,N,278,0,P,1,0
ITR:45514889,BOND,N,252,0,P,9,0
ITR:45784873,BREAK,N,209,0,P,17,0
ITR:45864348,BREAK,N,252,0,P,9,0
ITR:45981420,BOND,N,42,0,P,1,0
ITR:46092960,BOND,P,3,2,P,16,2
ITR:46171240,BREAK,N,42,0,P,1,0
ITR:46789800,BOND,N,69,0,P,3,0
ITR:46979932,BOND,N,324,0,P,16,0
ITR:47250066,BREAK,N,324,0,P,16,0
ITR:47267727,BOND,N,122,0,P,18,0
ITR:47382886,BOND,N,446,0,P,16,0
ITR:47566933,BREAK,N,122,0,P,18,0
ITR:47631455,BOND,N,418,0,P,0,0
ITR:47722161,BOND,N,243,0,P,15,0
ITR:48022639,BOND,N,271,0,P,19,0
ITR:48157202,BREAK,N,446,0,P,16,0
ITR:48160977,BREAK,N,69,0,P,3,0
ITR:48315865,BOND,N,303,0,P,2,0
ITR:48571875,BREAK,N,418,0,P,0,0
ITR:48748460,BREAK,P,3,2,P,16,2
ITR:48867634,BREAK,N,271,0,P,19,0
ITR:49187764,BREAK,N,243,0,P,15,0
ITR:49287122,BOND,N,472,0,P,18,0
ITR:49427560,BOND,N,312,0,P,10,0
ITR:49761686,BOND,P,2,2,P,18,2
ITR:49816578,BREAK,N,312,0,P,10,0
ITR:49895343,BREAK,N,303,0,P,2,0
ITR:49897579,BOND,N,548,0,P,2,0
ITR:49917901,BOND,N,491,0,P,9,0
ITR:50047866,BREAK,N,491,0,P,9,0
ITR:50065846,BOND,N,421,0,P,12,0
ITR:50201029,BOND,N,513,0,P,17,0
ITR:50221188,BREAK,N,472,0,P,18,0
ITR:50226925,BOND,N,290,0,P,15,0
ITR:50256702,BOND,N,145,0,P,18,0
ITR:50355036,BREAK,N,290,0,P,15,0
ITR:50410120,BREAK,N,513,0,P,17,0
ITR:50454280,BOND,P,13,2,P,15,2
ITR:50457383,BREAK,N,548,0,P,2,0
ITR:50601375,BOND,N,130,0,P,2,0
ITR:50656764,BREAK,P,2,2,P,18,2
ITR:50846318,BREAK,N,130,0,P,2,0
ITR:50927420,BREAK,N,145,0,P,18,0
ITR:50945805,BREAK,N,421,0,P,12,0
ITR:51056823,BOND,N,440,0,P,14,0
ITR:51331321,BREAK,N,440,0,P,14,0
ITR:51555983,BOND,N,116,0,P,17,0
ITR:51923550,BREAK,N,116,0,P,17,0
ITR:52727192,BOND,N,153,0,P,13,0
ITR:52741173,BOND,N,98,0,P,15,0
ITR:53063083,BREAK,N,98,0,P,15,0
ITR:53111985,BOND,N,61,0,P,15,0
ITR:53181745,BREAK,N,153,0,P,13,0
ITR:53230150,BOND,N,311,0,P,13,0
ITR:53584588,BOND,N,217,0,P,8,0
ITR:53749164,BREAK,N,61,0,P,15,0
ITR:53776600,BOND,N,60,0,P,15,0
ITR:53776640,BOND,N,515,0,P,4,0
ITR:53808802,BREAK,N,515,0,P,4,0
ITR:54428078,BOND,N,200,0,P,5,0
ITR:54448783,BREAK,N,60,0,P,15,0
ITR:54510747,BOND,N,211,0,P,12,0
ITR:54533585,BOND,N,440,0,P,15,0
ITR:54681520,BREAK,N,217,0,P,8,0
ITR:54685317,BREAK,P,13,2,P,15,2
ITR:55076646,BOND,N,425,0,P,9,0
ITR:55248836,BREAK,N,425,0,P,9,0
ITR:55351151,BREAK,N,200,0,P,5,0
ITR:55448205,BREAK,N,440,0,P,15,0
ITR:55805440,BOND,N,128,0,P,4,0
ITR:55904069,BOND,N,560,0,P,2,0
ITR:55984591,BREAK,N,211,0,P,12,0
ITR:55994939,BOND,N,518,0,P,8,0
ITR:56270862,BREAK,N,311,0,P,13,0
ITR:56461509,BOND,N,333,0,P,1,0
ITR:56514675,BREAK,N,128,0,P,4,0
ITR:56600486,BOND,N,76,0,P,7,0
ITR:56817090,BREAK,N,518,0,P,8,0
ITR:56900977,BOND,N,44,0,P,8,0
ITR:56972846,BREAK,N,560,0,P,2,0
ITR:57052763,BREAK,N,333,0,P,1,0
ITR:57532166,BREAK,N,44,0,P,8,0
ITR:57623079,BOND,N,317,0,P,14,0
ITR:57662790,BREAK,N,317,0,P,14,0
ITR:57720942,BOND,N,219,0,P,3,0
ITR:58890196,BREAK,N,76,0,P,7,0
ITR:59728205,BREAK,N,219,0,P,3,0
ITR:60136077,BOND,N,54,0,P,7,0
ITR:60226980,BOND,N,587,0,P,9,0
ITR:60252286,BOND,P,15,2,P,18,2
ITR:60413240,BOND,N,268,0,P,19,0
ITR:60415005,BREAK,N,268,0,P,19,0
ITR:60477052,BREAK,P,15,2,P,18,2
ITR:60716391,BREAK,N,587,0,P,9,0
ITR:60959058,BREAK,N,54,0,P,7,0
ITR:60981953,BOND,N,250,0,P,6,0
ITR:61380895,BOND,P,6,2,P,16,2
ITR:61400883,BOND,N,247,0,P,16,0
ITR:61662499,BREAK,N,250,0,P,6,0
ITR:61685946,BOND,N,463,0,P,6,0
ITR:61863563,BREAK,P,6,2,P,16,2
ITR:62067677,BREAK,N,247,0,P,16,0
ITR:62343268,BOND,N,332,0,P,3,0
ITR:62564888,BREAK,N,463,0,P,6,0
ITR:63182431,BREAK,N,332,0,P,3,0
ITR:63516114,BOND,P,3,2,P,19,2
ITR:64648387,BOND,N,72,0,P,6,0
ITR:64783136,BOND,N,461,0,P,5,0
ITR:64919901,BREAK,N,72,0,P,6,0
ITR:64978702,BOND,N,180,0,P,0,0
ITR:65184380,BOND,N,562,0,P,17,0
ITR:65247688,BREAK,N,180,0,P,0,0
ITR:65313067,BREAK,N,461,0,P,5,0
ITR:65602713,BOND,N,576,0,P,6,0
ITR:65732052,BOND,P,0,2,P,14,2
ITR:65775631,BOND,N,166,0,P,3,0
ITR:65819590,BOND,N,60,0,P,19,0
ITR:65890277,BOND,P,6,2,P,11,2
ITR:65926324,BOND,N,484,0,P,11,0
ITR:65993156,BOND,N,413,0,P,8,0
ITR:66023259,BOND,N,26,0,P,5,0
ITR:66222874,BREAK,N,413,0,P,8,0
ITR:66336396,BREAK,N,60,0,P,19,0
