ITR:2618885,BOND,N,1977,0,P,10,0
ITR:2661094,BOND,P,1,2,P,2,2
ITR:2687997,BREAK,P,1,2,P,2,2
ITR:2715570,BREAK,N,1977,0,P,10,0
ITR:2757297,BREAK,N,125,0,P,30,0
ITR:2791108,BOND,P,1,2,P,27,2
ITR:2810659,BREAK,P,1,2,P,27,2
ITR:2820038,BOND,P,19,2,P,20,2
ITR:2840498,BOND,P,2,2,P,25,2
ITR:2889801,BREAK,P,19,2,P,20,2
ITR:3021665,BOND,N,3476,0,P,26,0
ITR:3051517,BREAK,N,3476,0,P,26,0
ITR:3068049,BOND,P,8,2,P,15,2
ITR:3085803,BOND,P,3,2,P,20,2
ITR:3119477,BREAK,P,2,2,P,25,2
ITR:3133576,BOND,P,9,2,P,25,2
ITR:3158511,BREAK,P,3,2,P,20,2
ITR:3163757,BOND,P,5,2,P,17,2
ITR:3197857,BREAK,P,9,2,P,25,2
ITR:3221348,BOND,P,16,2,P,31,2
ITR:3236803,BREAK,P,5,2,P,17,2
ITR:3267111,BREAK,P,8,2,P,15,2
ITR:3306791,BREAK,P,16,2,P,31,2
ITR:3307904,BOND,P,20,2,P,21,2
ITR:3365645,BOND,P,4,2,P,26,2
ITR:3439411,BREAK,P,20,2,P,21,2
ITR:3441536,BOND,N,2815,0,P,15,0
ITR:3473090,BREAK,P,4,2,P,26,2
ITR:3497645,BOND,P,24,2,P,28,2
ITR:3504759,BOND,P,4,2,P,16,2
ITR:3511818,BREAK,P,4,2,P,16,2
ITR:3632872,BREAK,P,24,2,P,28,2
ITR:3672107,BOND,P,4,2,P,31,2
ITR:3687886,BOND,N,3809,0,P,17,0
ITR:3739564,BREAK,P,4,2,P,31,2
ITR:3754703,BOND,P,10,2,P,25,2
ITR:3755623,BOND,P,1,2,P,26,2
ITR:3780274,BOND,P,24,2,P,30,2
ITR:3860153,BREAK,P,24,2,P,30,2
ITR:3865483,BREAK,P,10,2,P,25,2
ITR:3882001,BOND,P,15,2,P,18,2
ITR:3891314,BOND,P,16,2,P,30,2
ITR:3893833,BREAK,P,15,2,P,18,2
ITR:4007485,BREAK,P,16,2,P,30,2
ITR:4029978,BOND,P,3,2,P,23,2
ITR:4130978,BREAK,P,1,2,P,26,2
ITR:4150494,BOND,P,1,2,P,4,2
ITR:4173698,BREAK,P,3,2,P,23,2
ITR:4191481,BOND,P,14,2,P,19,2
ITR:4220973,BOND,P,6,2,P,7,2
ITR:4247599,BREAK,P,14,2,P,19,2
ITR:4263182,BREAK,P,1,2,P,4,2
ITR:4312502,BOND,P,25,2,P,31,2
ITR:4331454,BOND,P,2,2,P,8,2
ITR:4346093,BREAK,P,25,2,P,31,2
ITR:4378242,BREAK,P,6,2,P,7,2
ITR:4437990,BREAK,P,2,2,P,8,2
ITR:4503938,BOND,P,10,2,P,11,2
ITR:4533101,BREAK,P,10,2,P,11,2
ITR:4636043,BOND,N,194,0,P,20,0
ITR:4718658,BOND,P,10,2,P,13,2
ITR:4756114,BREAK,P,10,2,P,13,2
ITR:4785321,BREAK,N,194,0,P,20,0
ITR:4857265,BOND,N,2395,0,P,5,0
ITR:4913144,BOND,P,16,2,P,24,2
ITR:5020032,BREAK,P,16,2,P,24,2
ITR:5049057,BOND,P,2,2,P,15,2
ITR:5059899,BOND,P,9,2,P,18,2
ITR:5078607,BREAK,P,9,2,P,18,2
ITR:5083065,BOND,P,13,2,P,16,2
ITR:5099721,BOND,P,10,2,P,23,2
ITR:5125547,BREAK,P,10,2,P,23,2
ITR:5132597,BREAK,N,2395,0,P,5,0
ITR:5150062,BREAK,P,2,2,P,15,2
ITR:5154604,BOND,N,3259,0,P,21,0
ITR:5170078,BOND,P,29,2,P,31,2
ITR:5174165,BOND,P,9,2,P,12,2
ITR:5199756,BREAK,P,9,2,P,12,2
ITR:5277974,BOND,P,8,2,P,27,2
ITR:5283349,BOND,N,1903,0,P,8,0
ITR:5335658,BOND,P,2,2,P,20,2
ITR:5366712,BREAK,P,2,2,P,20,2
ITR:5385573,BOND,P,6,2,P,18,2
ITR:5477472,BOND,P,9,2,P,19,2
ITR:5540668,BREAK,P,6,2,P,18,2
ITR:5553909,BREAK,P,13,2,P,16,2
ITR:5577293,BREAK,P,9,2,P,19,2
ITR:5603437,BREAK,P,8,2,P,27,2
ITR:5620773,BOND,P,13,2,P,16,2
ITR:5626842,BREAK,N,1903,0,P,8,0
ITR:5639304,BOND,P,7,2,P,12,2
ITR:5642998,BREAK,P,13,2,P,16,2
ITR:5653020,BOND,N,2801,0,P,3,0
ITR:5668910,BOND,P,3,2,P,11,2
ITR:5966074,BREAK,P,3,2,P,11,2
ITR:5979129,BREAK,P,7,2,P,12,2
ITR:6052491,BOND,P,1,2,P,7,2
ITR:6102395,BOND,P,10,2,P,24,2
ITR:6108686,BREAK,P,1,2,P,7,2
ITR:6119082,BREAK,P,10,2,P,24,2
ITR:6133681,BREAK,N,2815,0,P,15,0
ITR:6143205,BREAK,N,3259,0,P,21,0
ITR:6180266,BREAK,P,29,2,P,31,2
ITR:6221616,BOND,N,3290,0,P,8,0
ITR:6230494,BOND,P,13,2,P,22,2
ITR:6342957,BREAK,P,13,2,P,22,2
ITR:6391710,BOND,P,18,2,P,29,2
ITR:6430182,BOND,P,10,2,P,16,2
ITR:6435243,BREAK,N,3290,0,P,8,0
ITR:6487674,BOND,P,6,2,P,20,2
ITR:6505302,BOND,P,21,2,P,27,2
ITR:6514127,BREAK,P,21,2,P,27,2
ITR:6578648,BREAK,P,18,2,P,29,2
ITR:6584460,BOND,P,3,2,P,18,2
ITR:6641647,BREAK,P,6,2,P,20,2
ITR:6648126,BOND,P,0,2,P,23,2
ITR:6658612,BOND,N,753,0,P,4,0
ITR:6674608,BOND,P,4,2,P,29,2
ITR:6698939,BREAK,N,753,0,P,4,0
ITR:6725967,BREAK,P,3,2,P,18,2
ITR:6741618,BREAK,P,10,2,P,16,2
ITR:6743213,BOND,P,11,2,P,27,2
ITR:6813418,BREAK,P,11,2,P,27,2
ITR:6819229,BOND,P,22,2,P,27,2
ITR:6826161,BREAK,P,0,2,P,23,2
ITR:6858857,BREAK,P,22,2,P,27,2
ITR:6885571,BOND,P,9,2,P,23,2
ITR:6888732,BOND,P,8,2,P,31,2
ITR:6972955,BREAK,P,9,2,P,23,2
ITR:6973899,BREAK,N,780,0,P,29,0
ITR:7024148,BOND,P,1,2,P,14,2
ITR:7039708,BOND,N,643,0,P,27,0
ITR:7042682,BOND,N,3852,0,P,20,0
ITR:7085091,BREAK,P,1,2,P,14,2
ITR:7101947,BREAK,P,4,2,P,29,2
ITR:7121853,BOND,P,19,2,P,25,2
ITR:7137408,BREAK,P,19,2,P,25,2
ITR:7159207,BREAK,P,8,2,P,31,2
ITR:7172948,BOND,N,496,0,P,15,0
ITR:7210391,BOND,P,11,2,P,12,2
ITR:7215653,BOND,P,2,2,P,24,2
ITR:7233412,BREAK,P,11,2,P,12,2
ITR:7333380,BREAK,N,2801,0,P,3,0
ITR:7348468,BOND,P,17,2,P,20,2
ITR:7421921,BREAK,P,17,2,P,20,2
ITR:7426838,BREAK,N,3852,0,P,20,0
ITR:7485313,BOND,N,3850,0,P,3,0
ITR:7517974,BREAK,P,2,2,P,24,2
ITR:7623537,BOND,P,1,2,P,18,2
ITR:7626485,BREAK,N,3850,0,P,3,0
ITR:7689476,BOND,P,4,2,P,12,2
ITR:7711319,BREAK,P,4,2,P,12,2
ITR:7815247,BREAK,P,1,2,P,18,2
ITR:7821551,BOND,P,13,2,P,20,2
ITR:7853003,BREAK,P,13,2,P,20,2
ITR:7853903,BREAK,N,496,0,P,15,0
ITR:7858709,BOND,P,18,2,P,31,2
ITR:7865195,BOND,P,2,2,P,23,2
ITR:7890620,BREAK,P,18,2,P,31,2
ITR:7931038,BREAK,P,2,2,P,23,2
ITR:7989751,BOND,P,13,2,P,22,2
ITR:8101745,BOND,N,1222,0,P,23,0
ITR:8150603,BOND,P,4,2,P,12,2
ITR:8176272,BREAK,P,13,2,P,22,2
ITR:8221556,BREAK,P,4,2,P,12,2
ITR:8325752,BOND,P,25,2,P,31,2
ITR:8352825,BOND,P,2,2,P,9,2
ITR:8354768,BREAK,P,25,2,P,31,2
ITR:8380017,BOND,P,7,2,P,30,2
ITR:8452875,BOND,P,8,2,P,28,2
ITR:8465592,BREAK,P,7,2,P,30,2
ITR:8468235,BOND,P,14,2,P,29,2
ITR:8469393,BOND,N,974,0,P,1,0
ITR:8484531,BREAK,P,2,2,P,9,2
ITR:8509648,BREAK,P,8,2,P,28,2
ITR:8639012,BOND,P,2,2,P,24,2
ITR:8704211,BOND,P,3,2,P,10,2
ITR:8725169,BREAK,P,2,2,P,24,2
ITR:8740704,BOND,P,0,2,P,1,2
ITR:8781381,BOND,N,2398,0,P,28,0
ITR:8796075,BREAK,P,14,2,P,29,2
ITR:8799027,BREAK,P,3,2,P,10,2
ITR:8846666,BOND,N,3672,0,P,19,0
ITR:8867111,BOND,P,4,2,P,15,2
ITR:8879588,BREAK,N,2398,0,P,28,0
ITR:8891303,BREAK,P,4,2,P,15,2
ITR:9053047,BOND,P,4,2,P,26,2
ITR:9060776,BREAK,P,4,2,P,26,2
ITR:9096258,BOND,P,6,2,P,22,2
ITR:9104694,BREAK,P,0,2,P,1,2
ITR:9157208,BOND,P,4,2,P,30,2
ITR:9164125,BOND,P,21,2,P,29,2
ITR:9166829,BREAK,P,21,2,P,29,2
ITR:9218820,BREAK,P,4,2,P,30,2
ITR:9258032,BREAK,P,6,2,P,22,2
ITR:9258041,BOND,P,6,2,P,22,2
ITR:9302054,BREAK,P,6,2,P,22,2
ITR:9302081,BOND,P,0,2,P,28,2
ITR:9306031,BOND,N,3327,0,P,0,0
ITR:9329197,BOND,P,5,2,P,16,2
ITR:9396806,BOND,P,25,2,P,27,2
ITR:9397149,BREAK,P,5,2,P,16,2
ITR:9445531,BOND,P,17,2,P,19,2
ITR:9467032,BREAK,N,3672,0,P,19,0
ITR:9480587,BOND,P,11,2,P,16,2
ITR:9488892,BREAK,P,17,2,P,19,2
ITR:9509664,BREAK,P,0,2,P,28,2
ITR:9586226,BOND,P,0,2,P,12,2
ITR:9601328,BOND,N,1859,0,P,6,0
ITR:9608479,BREAK,N,974,0,P,1,0
ITR:9648766,BREAK,P,11,2,P,16,2
ITR:9680719,BREAK,N,3327,0,P,0,0
ITR:9718761,BOND,P,1,2,P,29,2
ITR:9806875,BREAK,P,1,2,P,29,2
ITR:9868385,BREAK,P,0,2,P,12,2
ITR:9905131,BREAK,P,25,2,P,27,2
ITR:9934048,BOND,P,10,2,P,22,2
ITR:9980670,BREAK,P,10,2,P,22,2
ITR:10082862,BOND,P,6,2,P,10,2
ITR:10104722,BOND,N,3070,0,P,20,0
ITR:10207622,BREAK,P,6,2,P,10,2
ITR:10217289,BOND,P,1,2,P,15,2
ITR:10272579,BOND,P,11,2,P,18,2
ITR:10290275,BREAK,N,3809,0,P,17,0
ITR:10336145,BREAK,P,11,2,P,18,2
ITR:10350550,BREAK,P,1,2,P,15,2
ITR:10421100,BOND,P,4,2,P,9,2
ITR:10440453,BREAK,P,4,2,P,9,2
ITR:10442246,BOND,P,1,2,P,16,2
ITR:10476924,BOND,P,15,2,P,22,2
ITR:10496419,BREAK,P,1,2,P,16,2
ITR:10597288,BREAK,P,15,2,P,22,2
ITR:10616005,BREAK,N,1222,0,P,23,0
ITR:10671320,BOND,P,27,2,P,31,2
ITR:10772359,BREAK,P,27,2,P,31,2
ITR:10844220,BOND,N,3620,0,P,30,0
ITR:10990495,BREAK,N,3070,0,P,20,0
ITR:11120344,BOND,P,0,2,P,20,2
ITR:11136719,BOND,P,21,2,P,28,2
ITR:11221439,BOND,P,10,2,P,19,2
ITR:11266134,BOND,P,1,2,P,5,2
ITR:11281552,BOND,P,15,2,P,22,2
ITR:11293858,BREAK,P,15,2,P,22,2
ITR:11311147,BOND,N,1360,0,P,2,0
ITR:11319568,BOND,P,8,2,P,11,2
ITR:11328767,BOND,P,27,2,P,31,2
ITR:11333698,BREAK,P,0,2,P,20,2
ITR:11334997,BREAK,P,21,2,P,28,2
ITR:11363960,BREAK,P,27,2,P,31,2
ITR:11452042,BREAK,P,8,2,P,11,2
ITR:11454121,BOND,P,17,2,P,30,2
ITR:11462055,BREAK,P,17,2,P,30,2
ITR:11485131,BOND,P,12,2,P,18,2
ITR:11488460,BREAK,P,12,2,P,18,2
ITR:11503973,BREAK,P,10,2,P,19,2
ITR:11514671,BREAK,P,1,2,P,5,2
ITR:11541658,BOND,P,4,2,P,10,2
ITR:11578093,BREAK,N,1360,0,P,2,0
ITR:11584483,BOND,N,1463,0,P,2,0
ITR:11601128,BOND,P,3,2,P,20,2
ITR:11611882,BOND,N,3318,0,P,26,0
ITR:11613261,BREAK,P,3,2,P,20,2
ITR:11700038,BOND,N,764,0,P,13,0
ITR:11738314,BOND,P,18,2,P,28,2
ITR:11753658,BREAK,P,4,2,P,10,2
ITR:11812678,BREAK,P,18,2,P,28,2
ITR:11818129,BOND,P,12,2,P,15,2
ITR:11822455,BREAK,P,12,2,P,15,2
ITR:11893497,BOND,P,9,2,P,25,2
ITR:11910013,BOND,N,3510,0,P,0,0
ITR:11930242,BREAK,P,9,2,P,25,2
ITR:11937057,BOND,N,3751,0,P,14,0
ITR:11961650,BOND,P,12,2,P,25,2
ITR:11977852,BREAK,P,12,2,P,25,2
ITR:12016813,BREAK,N,1859,0,P,6,0
ITR:12093422,BOND,P,0,2,P,30,2
ITR:12094016,BOND,P,20,2,P,31,2
ITR:12106824,BREAK,P,20,2,P,31,2
ITR:12177961,BREAK,P,0,2,P,30,2
ITR:12283023,BOND,P,0,2,P,30,2
ITR:12292632,BOND,P,22,2,P,26,2
ITR:12303695,BREAK,P,0,2,P,30,2
ITR:12352458,BOND,P,12,2,P,29,2
ITR:12367881,BREAK,P,12,2,P,29,2
ITR:12374165,BREAK,P,22,2,P,26,2
ITR:12405868,BOND,P,10,2,P,19,2
ITR:12442429,BOND,P,0,2,P,30,2
ITR:12470412,BOND,P,9,2,P,26,2
ITR:12470916,BOND,P,3,2,P,22,2
ITR:12473908,BREAK,P,3,2,P,22,2
ITR:12510393,BREAK,P,10,2,P,19,2
ITR:12589885,BREAK,P,9,2,P,26,2
ITR:12599006,BREAK,P,0,2,P,30,2
ITR:12626101,BOND,P,0,2,P,30,2
ITR:12672586,BOND,N,3437,0,P,10,0
ITR:12678075,BOND,P,2,2,P,18,2
ITR:12699084,BOND,P,1,2,P,23,2
ITR:12739818,BREAK,N,3620,0,P,30,0
ITR:12814495,BREAK,P,1,2,P,23,2
ITR:12825396,BREAK,P,2,2,P,18,2
ITR:12829698,BREAK,P,0,2,P,30,2
ITR:12856773,BOND,P,0,2,P,10,2
ITR:13000741,BOND,P,8,2,P,30,2
ITR:13016900,BOND,P,3,2,P,12,2
ITR:13029696,BOND,P,4,2,P,28,2
ITR:13051602,BOND,P,14,2,P,16,2
ITR:13066169,BREAK,P,8,2,P,30,2
ITR:13079124,BREAK,N,764,0,P,13,0
ITR:13089398,BOND,N,1023,0,P,7,0
ITR:13100524,BREAK,P,4,2,P,28,2
ITR:13110326,BOND,P,11,2,P,23,2
ITR:13132158,BREAK,P,0,2,P,10,2
ITR:13145586,BREAK,P,14,2,P,16,2
ITR:13181264,BOND,P,0,2,P,10,2
ITR:13210261,BOND,P,27,2,P,29,2
ITR:13240981,BOND,P,15,2,P,26,2
ITR:13241372,BREAK,P,0,2,P,10,2
ITR:13284407,BREAK,P,11,2,P,23,2
ITR:13329558,BOND,P,0,2,P,10,2
ITR:13349788,BREAK,P,15,2,P,26,2
ITR:13357190,BOND,P,14,2,P,31,2
ITR:13385219,BREAK,P,3,2,P,12,2
ITR:13413734,BOND,P,18,2,P,30,2
ITR:13422230,BREAK,P,14,2,P,31,2
ITR:13442242,BOND,P,5,2,P,25,2
ITR:13500697,BREAK,P,0,2,P,10,2
ITR:13510829,BREAK,P,18,2,P,30,2
ITR:13514680,BOND,P,0,2,P,10,2
ITR:13553618,BOND,N,3039,0,P,11,0
ITR:13579218,BREAK,P,5,2,P,25,2
ITR:13583644,BREAK,P,27,2,P,29,2
ITR:13648200,BOND,N,1099,0,P,13,0
ITR:13724261,BOND,P,7,2,P,13,2
ITR:13790176,BREAK,N,3437,0,P,10,0
ITR:13873415,BOND,P,4,2,P,12,2
ITR:13877616,BREAK,N,1463,0,P,2,0
ITR:13915438,BREAK,N,643,0,P,27,0
ITR:13967838,BOND,N,2132,0,P,15,0
ITR:13978712,BOND,P,29,2,P,30,2
ITR:13986492,BREAK,P,29,2,P,30,2
ITR:14024467,BOND,P,9,2,P,30,2
ITR:14080470,BREAK,N,3039,0,P,11,0
ITR:14106827,BREAK,N,1023,0,P,7,0
ITR:14117273,BREAK,P,4,2,P,12,2
ITR:14144553,BOND,P,15,2,P,20,2
ITR:14146251,BREAK,P,15,2,P,20,2
ITR:14157698,BREAK,P,0,2,P,10,2
ITR:14193443,BREAK,P,7,2,P,13,2
ITR:14200103,BREAK,N,3510,0,P,0,0
ITR:14242140,BREAK,P,9,2,P,30,2
ITR:14350199,BOND,P,17,2,P,18,2
ITR:14392186,BOND,P,5,2,P,16,2
ITR:14394768,BREAK,N,3318,0,P,26,0
ITR:14399958,BREAK,P,5,2,P,16,2
ITR:14415345,BOND,P,5,2,P,20,2
ITR:14525560,BOND,P,23,2,P,29,2
ITR:14538898,BREAK,P,23,2,P,29,2
ITR:14573964,BOND,P,15,2,P,25,2
ITR:14578760,BREAK,P,15,2,P,25,2
ITR:14675932,BOND,P,10,2,P,26,2
ITR:14699646,BREAK,P,5,2,P,20,2
ITR:14707736,BREAK,P,17,2,P,18,2
ITR:14713503,BOND,P,9,2,P,31,2
ITR:14735408,BOND,P,3,2,P,30,2
ITR:14745044,BREAK,P,9,2,P,31,2
ITR:14745196,BOND,P,4,2,P,29,2
ITR:14802631,BREAK,P,4,2,P,29,2
ITR:14804075,BOND,P,5,2,P,28,2
ITR:14839144,BREAK,P,5,2,P,28,2
ITR:14839373,BOND,P,19,2,P,25,2
ITR:14843353,BREAK,P,19,2,P,25,2
ITR:14885905,BREAK,P,3,2,P,30,2
ITR:14890690,BOND,P,12,2,P,13,2
ITR:14902445,BOND,N,793,0,P,23,0
ITR:14904311,BOND,P,6,2,P,20,2
ITR:14907502,BREAK,N,1099,0,P,13,0
ITR:14922551,BREAK,P,6,2,P,20,2
ITR:14926825,BOND,P,23,2,P,29,2
ITR:14980070,BREAK,N,2132,0,P,15,0
ITR:14999126,BOND,N,1335,0,P,22,0
ITR:15007290,BREAK,P,12,2,P,13,2
ITR:15109519,BREAK,P,23,2,P,29,2
ITR:15109742,BOND,P,8,2,P,28,2
ITR:15162264,BREAK,P,10,2,P,26,2
ITR:15252261,BOND,P,14,2,P,15,2
ITR:15304768,BOND,N,2993,0,P,6,0
ITR:15362289,BREAK,P,8,2,P,28,2
ITR:15380540,BOND,P,8,2,P,9,2
ITR:15391346,BREAK,N,2993,0,P,6,0
ITR:15402802,BOND,P,12,2,P,23,2
ITR:15439762,BREAK,P,14,2,P,15,2
ITR:15508602,BREAK,P,8,2,P,9,2
ITR:15641013,BOND,P,0,2,P,13,2
ITR:15644577,BREAK,P,0,2,P,13,2
ITR:15696282,BREAK,N,793,0,P,23,0
ITR:15810491,BREAK,P,12,2,P,23,2
ITR:15861491,BREAK,N,1335,0,P,22,0
ITR:15870909,BOND,P,6,2,P,20,2
ITR:15884033,BOND,N,1486,0,P,10,0
ITR:15896040,BOND,N,445,0,P,5,0
ITR:15925025,BREAK,N,445,0,P,5,0
ITR:15934635,BOND,P,3,2,P,12,2
ITR:15949369,BOND,P,14,2,P,18,2
ITR:15992536,BOND,N,3770,0,P,18,0
ITR:16041288,BOND,P,23,2,P,28,2
ITR:16083919,BREAK,P,6,2,P,20,2
ITR:16095571,BOND,P,16,2,P,27,2
ITR:16115182,BREAK,P,23,2,P,28,2
ITR:16168212,BREAK,P,14,2,P,18,2
ITR:16169135,BOND,P,14,2,P,23,2
ITR:16169534,BOND,P,0,2,P,18,2
ITR:16178776,BREAK,P,0,2,P,18,2
ITR:16213161,BREAK,P,14,2,P,23,2
ITR:16246399,BOND,P,18,2,P,24,2
ITR:16292266,BREAK,N,3770,0,P,18,0
ITR:16327044,BREAK,P,3,2,P,12,2
ITR:16385660,BREAK,P,18,2,P,24,2
ITR:16387315,BREAK,N,3751,0,P,14,0
ITR:16417746,BREAK,P,16,2,P,27,2
ITR:16530203,BOND,P,1,2,P,24,2
ITR:16578541,BREAK,P,1,2,P,24,2
ITR:16610061,BOND,P,16,2,P,21,2
ITR:16631491,BOND,P,0,2,P,8,2
ITR:16642853,BOND,N,2153,0,P,25,0
ITR:16771758,BREAK,P,16,2,P,21,2
ITR:16827452,BOND,N,3502,0,P,23,0
ITR:16860815,BOND,N,1860,0,P,29,0
ITR:16905715,BREAK,N,1860,0,P,29,0
ITR:16919083,BOND,P,14,2,P,19,2
ITR:16952043,BREAK,N,3502,0,P,23,0
ITR:16954885,BOND,P,1,2,P,21,2
ITR:16973041,BREAK,P,14,2,P,19,2
ITR:16985129,BREAK,P,1,2,P,21,2
ITR:17084726,BOND,P,23,2,P,31,2
ITR:17084741,BOND,P,2,2,P,26,2
ITR:17090536,BOND,P,1,2,P,18,2
ITR:17121902,BREAK,P,0,2,P,8,2
ITR:17217702,BOND,P,11,2,P,17,2
ITR:17236784,BREAK,P,1,2,P,18,2
ITR:17243741,BOND,P,19,2,P,25,2
ITR:17244660,BREAK,P,2,2,P,26,2
ITR:17247634,BREAK,P,23,2,P,31,2
ITR:17283246,BOND,P,0,2,P,24,2
ITR:17301889,BOND,P,20,2,P,26,2
ITR:17324798,BOND,N,1478,0,P,3,0
ITR:17342400,BOND,P,3,2,P,10,2
ITR:17433698,BREAK,P,0,2,P,24,2
ITR:17454558,BREAK,P,19,2,P,25,2
ITR:17470654,BOND,P,12,2,P,24,2
ITR:17471755,BREAK,P,11,2,P,17,2
ITR:17492757,BREAK,P,3,2,P,10,2
ITR:17500260,BREAK,P,12,2,P,24,2
ITR:17523855,BOND,N,902,0,P,1,0
ITR:17549138,BREAK,P,20,2,P,26,2
ITR:17634146,BOND,P,3,2,P,10,2
ITR:17689417,BOND,P,8,2,P,29,2
ITR:17695658,BREAK,P,8,2,P,29,2
ITR:17719138,BREAK,N,1478,0,P,3,0
ITR:17747851,BOND,P,16,2,P,21,2
ITR:17762623,BREAK,P,16,2,P,21,2
ITR:17876669,BOND,P,13,2,P,18,2
ITR:17912178,BREAK,P,3,2,P,10,2
ITR:17935600,BOND,P,0,2,P,7,2
ITR:17940841,BREAK,P,0,2,P,7,2
ITR:17944256,BOND,P,3,2,P,28,2
ITR:17978229,BREAK,P,3,2,P,28,2
ITR:17992433,BREAK,P,13,2,P,18,2
ITR:18025475,BOND,P,2,2,P,28,2
ITR:18088960,BOND,P,17,2,P,21,2
ITR:18124509,BREAK,P,2,2,P,28,2
ITR:18161793,BREAK,P,17,2,P,21,2
ITR:18168933,BOND,P,0,2,P,2,2
ITR:18183604,BOND,P,5,2,P,28,2
ITR:18185561,BOND,P,30,2,P,31,2
ITR:18186546,BOND,P,3,2,P,18,2
ITR:18186758,BREAK,P,3,2,P,18,2
ITR:18296724,BREAK,P,0,2,P,2,2
ITR:18307650,BREAK,N,902,0,P,1,0
ITR:18309823,BREAK,P,30,2,P,31,2
ITR:18321585,BOND,P,2,2,P,27,2
ITR:18324181,BOND,P,8,2,P,21,2
ITR:18324646,BOND,P,18,2,P,30,2
ITR:18352983,BREAK,P,2,2,P,27,2
ITR:18361877,BREAK,P,18,2,P,30,2
ITR:18371096,BOND,N,3137,0,P,19,0
ITR:18393402,BOND,P,7,2,P,17,2
ITR:18401685,BOND,P,15,2,P,22,2
ITR:18404462,BOND,P,19,2,P,23,2
ITR:18405740,BREAK,P,8,2,P,21,2
ITR:18413411,BREAK,P,19,2,P,23,2
ITR:18481005,BREAK,P,7,2,P,17,2
ITR:18500674,BOND,N,2857,0,P,0,0
ITR:18579250,BREAK,P,15,2,P,22,2
ITR:18620248,BOND,P,10,2,P,22,2
ITR:18642183,BREAK,P,10,2,P,22,2
ITR:18680463,BREAK,P,5,2,P,28,2
ITR:18692948,BOND,N,3048,0,P,28,0
ITR:18702155,BOND,N,1039,0,P,11,0
ITR:18783841,BOND,P,19,2,P,28,2
ITR:18802775,BOND,P,8,2,P,27,2
ITR:18813638,BREAK,P,19,2,P,28,2
ITR:18816945,BOND,P,19,2,P,28,2
ITR:18819310,BOND,P,6,2,P,24,2
