ITR:125150085,BREAK,N,187,0,P,0,0
ITR:126666836,BOND,N,34,0,P,0,0
ITR:127240056,BREAK,N,34,0,P,0,0
ITR:131924904,BOND,N,58,0,P,0,0
ITR:133393512,BREAK,N,58,0,P,0,0
ITR:138898584,BREAK,P,0,2,P,1,2
ITR:138936593,BOND,P,0,2,P,1,2
ITR:145370081,BREAK,P,0,2,P,1,2
ITR:145370084,BOND,P,0,2,P,1,2
ITR:150074092,BOND,N,169,0,P,0,0
ITR:152921623,BREAK,N,169,0,P,0,0
ITR:155997959,BOND,N,173,0,P,0,0
ITR:156484974,BOND,N,17,0,P,1,0
ITR:156862442,BREAK,N,173,0,P,0,0
ITR:156998614,BREAK,N,17,0,P,1,0
ITR:164940627,BOND,N,64,0,P,0,0
ITR:165014022,BREAK,N,64,0,P,0,0
ITR:173558869,BOND,N,197,0,P,0,0
ITR:174932477,BREAK,N,197,0,P,0,0
ITR:182262323,BOND,N,132,0,P,1,0
ITR:185713511,BREAK,N,132,0,P,1,0
ITR:185769065,BREAK,P,0,2,P,1,2
ITR:185769088,BOND,P,0,2,P,1,2
ITR:191540161,BOND,N,70,0,P,0,0
ITR:192518411,BREAK,N,70,0,P,0,0
ITR:205312072,BOND,N,156,0,P,0,0
ITR:206113276,BREAK,P,0,2,P,1,2
ITR:206113280,BOND,P,0,2,P,1,2
ITR:207448899,BREAK,N,156,0,P,0,0
ITR:210330254,BOND,N,211,0,P,0,0
ITR:213810723,BREAK,N,211,0,P,0,0
ITR:220253882,BOND,N,233,0,P,1,0
ITR:220604406,BOND,N,219,0,P,0,0
ITR:220963076,BREAK,N,219,0,P,0,0
ITR:222034574,BREAK,N,233,0,P,1,0
ITR:226133538,BOND,N,94,0,P,0,0
ITR:226909635,BREAK,N,94,0,P,0,0
ITR:227378193,BOND,N,128,0,P,1,0
ITR:227436808,BREAK,N,128,0,P,1,0
ITR:228541697,BOND,N,161,0,P,0,0
ITR:229205256,BREAK,P,0,2,P,1,2
ITR:229205257,BOND,P,0,2,P,1,2
ITR:230830041,BREAK,N,161,0,P,0,0
ITR:233559045,BOND,N,137,0,P,0,0
ITR:235989768,BREAK,N,137,0,P,0,0
ITR:237946940,BREAK,P,0,2,P,1,2
ITR:237947632,BOND,P,0,2,P,1,2
ITR:244390370,BOND,N,36,0,P,1,0
ITR:244796573,BREAK,N,36,0,P,1,0
ITR:258429924,BOND,N,221,0,P,1,0
ITR:261537898,BREAK,N,221,0,P,1,0
ITR:272315223,BOND,N,215,0,P,1,0
ITR:273714197,BREAK,P,0,2,P,1,2
ITR:273764777,BOND,P,0,2,P,1,2
ITR:273950853,BREAK,N,215,0,P,1,0
ITR:276362312,BOND,N,106,0,P,1,0
ITR:276698887,BREAK,N,106,0,P,1,0
ITR:285461284,BOND,N,87,0,P,0,0
ITR:286683339,BREAK,N,87,0,P,0,0
ITR:291031794,BREAK,P,0,2,P,1,2
ITR:291046886,BOND,P,0,2,P,1,2
ITR:301062404,BOND,N,224,0,P,1,0
ITR:301246211,BREAK,N,224,0,P,1,0
ITR:307659511,BOND,N,22,0,P,1,0
ITR:308487238,BREAK,N,22,0,P,1,0
ITR:308940357,BOND,N,38,0,P,0,0
ITR:309503780,BREAK,N,38,0,P,0,0
ITR:315140448,BREAK,P,0,2,P,1,2
ITR:315140449,BOND,P,0,2,P,1,2
ITR:327288937,BOND,N,204,0,P,0,0
ITR:331819942,BREAK,N,204,0,P,0,0
ITR:339882212,BREAK,P,0,2,P,1,2
ITR:339882213,BOND,P,0,2,P,1,2
ITR:340571413,BREAK,P,0,2,P,1,2
ITR:340571434,BOND,P,0,2,P,1,2
ITR:347448305,BOND,N,177,0,P,1,0
ITR:347513018,BREAK,N,177,0,P,1,0
ITR:348477199,BREAK,P,0,2,P,1,2
ITR:348482405,BOND,P,0,2,P,1,2
ITR:350384351,BOND,N,104,0,P,1,0
ITR:351868646,BREAK,P,0,2,P,1,2
ITR:351876419,BOND,P,0,2,P,1,2
ITR:352130363,BREAK,N,104,0,P,1,0
ITR:355744868,BREAK,P,0,2,P,1,2
ITR:355808528,BOND,P,0,2,P,1,2
ITR:358308103,BREAK,P,0,2,P,1,2
ITR:358317738,BOND,P,0,2,P,1,2
ITR:362684953,BOND,N,191,0,P,0,0
ITR:364347778,BREAK,N,191,0,P,0,0
ITR:364520234,BOND,N,4,0,P,0,0
ITR:367024179,BREAK,N,4,0,P,0,0
ITR:371477086,BOND,N,230,0,P,0,0
ITR:372515048,BREAK,N,230,0,P,0,0
ITR:379173840,BREAK,P,0,2,P,1,2
ITR:379186430,BOND,P,0,2,P,1,2
ITR:399777603,BOND,N,193,0,P,1,0
ITR:399987196,BREAK,P,0,2,P,1,2
ITR:399987197,BOND,P,0,2,P,1,2
ITR:403582572,BOND,N,42,0,P,0,0
ITR:403733005,BREAK,N,42,0,P,0,0
ITR:404134026,BREAK,N,193,0,P,1,0
ITR:404633594,BOND,N,86,0,P,0,0
ITR:407581633,BOND,N,231,0,P,1,0
ITR:407695906,BREAK,N,231,0,P,1,0
ITR:410757160,BREAK,N,86,0,P,0,0
ITR:416506894,BOND,N,157,0,P,0,0
ITR:418433835,BREAK,N,157,0,P,0,0
ITR:422334027,BOND,N,90,0,P,0,0
ITR:422807979,BOND,N,160,0,P,1,0
ITR:422996296,BREAK,N,90,0,P,0,0
ITR:424466664,BOND,N,99,0,P,0,0
ITR:424995366,BREAK,N,160,0,P,1,0
ITR:425135213,BOND,N,176,0,P,1,0
ITR:425815772,BREAK,N,176,0,P,1,0
ITR:427040679,BREAK,N,99,0,P,0,0
ITR:430428061,BOND,N,3,0,P,0,0
ITR:430689895,BREAK,N,3,0,P,0,0
ITR:432166495,BREAK,P,0,2,P,1,2
ITR:432184926,BOND,P,0,2,P,1,2
ITR:443608314,BOND,N,102,0,P,1,0
ITR:444288730,BREAK,N,102,0,P,1,0
ITR:448675497,BOND,N,15,0,P,1,0
ITR:448886882,BREAK,P,0,2,P,1,2
ITR:448886884,BOND,P,0,2,P,1,2
ITR:450033965,BOND,N,32,0,P,0,0
ITR:450836911,BREAK,N,32,0,P,0,0
ITR:454184622,BREAK,N,15,0,P,1,0
ITR:457775377,BREAK,P,0,2,P,1,2
ITR:457775378,BOND,P,0,2,P,1,2
ITR:461566671,BOND,N,128,0,P,0,0
ITR:463952583,BREAK,N,128,0,P,0,0
ITR:477366740,BOND,N,229,0,P,1,0
ITR:478926135,BOND,N,80,0,P,0,0
ITR:478983467,BREAK,N,229,0,P,1,0
ITR:479779855,BREAK,N,80,0,P,0,0
ITR:490416325,BREAK,P,0,2,P,1,2
ITR:490437138,BOND,P,0,2,P,1,2
ITR:492127566,BOND,N,10,0,P,0,0
ITR:492175608,BREAK,N,10,0,P,0,0
ITR:492584132,BREAK,P,0,2,P,1,2
ITR:492584825,BOND,P,0,2,P,1,2
ITR:493844417,BOND,N,206,0,P,0,0
ITR:497383379,BREAK,N,206,0,P,0,0
ITR:498406185,BOND,N,212,0,P,0,0
ITR:499363574,BREAK,N,212,0,P,0,0
ITR:500039338,BOND,N,53,0,P,1,0
ITR:502154217,BREAK,N,53,0,P,1,0
ITR:504025087,BREAK,P,0,2,P,1,2
ITR:504103442,BOND,P,0,2,P,1,2
ITR:508369697,BOND,N,70,0,P,0,0
ITR:509317414,BREAK,N,70,0,P,0,0
ITR:528345564,BOND,N,126,0,P,1,0
ITR:528867978,BREAK,N,126,0,P,1,0
ITR:529736792,BREAK,P,0,2,P,1,2
ITR:529745579,BOND,P,0,2,P,1,2
ITR:531804520,BREAK,P,0,2,P,1,2
ITR:531829037,BOND,P,0,2,P,1,2
ITR:532116691,BREAK,P,0,2,P,1,2
ITR:532132881,BOND,P,0,2,P,1,2
ITR:548167167,BOND,N,8,0,P,0,0
ITR:548186537,BOND,N,116,0,P,1,0
ITR:548504595,BREAK,N,8,0,P,0,0
ITR:550311169,BOND,N,70,0,P,0,0
ITR:550420704,BREAK,N,70,0,P,0,0
ITR:551408929,BREAK,N,116,0,P,1,0
ITR:552227145,BOND,N,229,0,P,1,0
ITR:552628611,BREAK,N,229,0,P,1,0
ITR:553400720,BOND,N,89,0,P,0,0
ITR:553893470,BREAK,N,89,0,P,0,0
ITR:559673799,BOND,N,238,0,P,0,0
ITR:560615735,BREAK,N,238,0,P,0,0
ITR:563340656,BOND,N,119,0,P,0,0
ITR:563624706,BREAK,N,119,0,P,0,0
ITR:565589046,BOND,N,12,0,P,1,0
ITR:565889439,BREAK,N,12,0,P,1,0
ITR:566481356,BOND,N,171,0,P,0,0
ITR:566623051,BREAK,P,0,2,P,1,2
ITR:566632505,BOND,P,0,2,P,1,2
ITR:567457150,BREAK,N,171,0,P,0,0
ITR:574362100,BOND,N,164,0,P,1,0
ITR:575294461,BREAK,N,164,0,P,1,0
ITR:576381799,BOND,N,141,0,P,0,0
ITR:576951499,BREAK,N,141,0,P,0,0
ITR:577447670,BOND,N,67,0,P,0,0
ITR:578175087,BREAK,N,67,0,P,0,0
ITR:578494926,BOND,N,201,0,P,0,0
ITR:578661365,BREAK,N,201,0,P,0,0
ITR:580131314,BREAK,P,0,2,P,1,2
ITR:580170516,BOND,P,0,2,P,1,2
ITR:583059447,BOND,N,60,0,P,0,0
ITR:583918672,BREAK,P,0,2,P,1,2
ITR:583929759,BOND,P,0,2,P,1,2
ITR:584400608,BREAK,N,60,0,P,0,0
ITR:591089270,BOND,N,226,0,P,1,0
ITR:591760634,BREAK,N,226,0,P,1,0
ITR:606010439,BOND,N,49,0,P,1,0
ITR:606692767,BREAK,N,49,0,P,1,0
ITR:608434670,BOND,N,183,0,P,1,0
ITR:608558828,BREAK,N,183,0,P,1,0
ITR:611932628,BOND,N,195,0,P,0,0
ITR:614818961,BREAK,N,195,0,P,0,0
ITR:616242394,BREAK,P,0,2,P,1,2
ITR:616261885,BOND,P,0,2,P,1,2
ITR:618485133,BOND,N,77,0,P,0,0
ITR:620540139,BREAK,P,0,2,P,1,2
ITR:620540217,BOND,P,0,2,P,1,2
ITR:621176695,BREAK,N,77,0,P,0,0
ITR:626434709,BOND,N,175,0,P,1,0
ITR:626470097,BREAK,P,0,2,P,1,2
ITR:626470098,BOND,P,0,2,P,1,2
ITR:629553047,BREAK,N,175,0,P,1,0
ITR:630705511,BOND,N,43,0,P,0,0
ITR:635579911,BREAK,N,43,0,P,0,0
ITR:639923724,BOND,N,218,0,P,1,0
ITR:642053219,BREAK,N,218,0,P,1,0
ITR:647235687,BOND,N,124,0,P,1,0
ITR:647568254,BREAK,P,0,2,P,1,2
ITR:647569256,BOND,P,0,2,P,1,2
ITR:650172316,BOND,N,82,0,P,0,0
ITR:650697519,BREAK,N,124,0,P,1,0
ITR:651576138,BREAK,P,0,2,P,1,2
ITR:651576139,BOND,P,0,2,P,1,2
ITR:652376842,BREAK,N,82,0,P,0,0
ITR:656129414,BREAK,P,0,2,P,1,2
ITR:656182429,BOND,P,0,2,P,1,2
ITR:660472041,BOND,N,112,0,P,1,0
ITR:661050485,BREAK,N,112,0,P,1,0
ITR:661179110,BOND,N,83,0,P,0,0
ITR:663768743,BREAK,N,83,0,P,0,0
ITR:664072003,BOND,N,41,0,P,0,0
ITR:664427492,BREAK,N,41,0,P,0,0
ITR:665436312,BOND,N,166,0,P,1,0
ITR:665929717,BREAK,N,166,0,P,1,0
ITR:682396110,BOND,N,107,0,P,1,0
ITR:683065024,BREAK,N,107,0,P,1,0
ITR:689446224,BREAK,P,0,2,P,1,2
ITR:689451936,BOND,N,29,0,P,0,0
ITR:689477193,BOND,P,0,2,P,1,2
ITR:689539949,BOND,N,26,0,P,1,0
ITR:689791445,BREAK,N,29,0,P,0,0
ITR:690745610,BREAK,N,26,0,P,1,0
ITR:693859946,BOND,N,133,0,P,1,0
ITR:694135653,BREAK,N,133,0,P,1,0
ITR:697335183,BOND,N,135,0,P,0,0
ITR:697576255,BREAK,N,135,0,P,0,0
ITR:706345965,BOND,N,189,0,P,0,0
ITR:706434609,BREAK,N,189,0,P,0,0
ITR:708907924,BOND,N,27,0,P,0,0
ITR:712857169,BREAK,N,27,0,P,0,0
ITR:716428543,BOND,N,235,0,P,1,0
ITR:716484682,BREAK,P,0,2,P,1,2
ITR:716510921,BOND,P,0,2,P,1,2
ITR:716778216,BREAK,N,235,0,P,1,0
ITR:721751703,BOND,N,77,0,P,1,0
ITR:722623366,BREAK,N,77,0,P,1,0
ITR:723832221,BREAK,P,0,2,P,1,2
ITR:723832222,BOND,P,0,2,P,1,2
ITR:724106663,BOND,N,126,0,P,1,0
ITR:724233781,BREAK,N,126,0,P,1,0
ITR:728364313,BOND,N,181,0,P,1,0
ITR:728508992,BREAK,P,0,2,P,1,2
ITR:728517301,BOND,P,0,2,P,1,2
ITR:729108546,BREAK,P,0,2,P,1,2
ITR:729147652,BOND,P,0,2,P,1,2
ITR:729467184,BREAK,N,181,0,P,1,0
ITR:731251767,BREAK,P,0,2,P,1,2
ITR:731332830,BOND,P,0,2,P,1,2
ITR:736036832,BREAK,P,0,2,P,1,2
ITR:736075160,BOND,P,0,2,P,1,2
ITR:741369836,BOND,N,157,0,P,1,0
ITR:742977709,BREAK,N,157,0,P,1,0
ITR:743482143,BREAK,P,0,2,P,1,2
ITR:743487266,BOND,P,0,2,P,1,2
ITR:754106542,BOND,N,238,0,P,1,0
ITR:755076612,BREAK,N,238,0,P,1,0
ITR:756529724,BOND,N,160,0,P,1,0
ITR:757596483,BREAK,N,160,0,P,1,0
ITR:757953169,BOND,N,48,0,P,0,0
ITR:758454525,BOND,N,139,0,P,1,0
ITR:760442127,BREAK,N,48,0,P,0,0
ITR:761193710,BREAK,N,139,0,P,1,0
ITR:768740852,BOND,N,215,0,P,1,0
ITR:769684938,BREAK,N,215,0,P,1,0
ITR:772739181,BOND,N,69,0,P,0,0
ITR:777227484,BREAK,P,0,2,P,1,2
ITR:777228577,BOND,P,0,2,P,1,2
ITR:780393762,BREAK,N,69,0,P,0,0
ITR:788983701,BOND,N,101,0,P,1,0
ITR:789690255,BREAK,N,101,0,P,1,0
ITR:793055572,BOND,N,172,0,P,0,0
ITR:794339754,BREAK,N,172,0,P,0,0
ITR:811847187,BOND,N,154,0,P,0,0
ITR:811965939,BOND,N,103,0,P,1,0
ITR:812411417,BREAK,N,154,0,P,0,0
ITR:814112793,BREAK,N,103,0,P,1,0
ITR:819581614,BOND,N,38,0,P,0,0
ITR:820222909,BREAK,N,38,0,P,0,0
ITR:824696577,BOND,N,2,0,P,0,0
ITR:826188600,BREAK,N,2,0,P,0,0
ITR:831770871,BOND,N,108,0,P,0,0
ITR:831980493,BREAK,N,108,0,P,0,0
ITR:833373836,BOND,N,79,0,P,0,0
ITR:834054745,BREAK,P,0,2,P,1,2
ITR:834085513,BOND,P,0,2,P,1,2
ITR:834132560,BREAK,N,79,0,P,0,0
ITR:835123933,BREAK,P,0,2,P,1,2
ITR:835162823,BOND,P,0,2,P,1,2
ITR:838879203,BREAK,P,0,2,P,1,2
ITR:838881928,BOND,P,0,2,P,1,2
ITR:843257270,BOND,N,158,0,P,0,0
ITR:845910390,BREAK,N,158,0,P,0,0
ITR:857310241,BOND,N,79,0,P,0,0
ITR:860065769,BREAK,N,79,0,P,0,0
ITR:868547562,BOND,N,120,0,P,1,0
ITR:868657338,BREAK,N,120,0,P,1,0
ITR:869057971,BREAK,P,0,2,P,1,2
ITR:869058833,BOND,P,0,2,P,1,2
ITR:871484135,BOND,N,88,0,P,0,0
ITR:873804046,BREAK,N,88,0,P,0,0
ITR:873831117,BOND,N,204,0,P,1,0
ITR:874283910,BREAK,N,204,0,P,1,0
ITR:875614054,BOND,N,48,0,P,0,0
ITR:875678294,BREAK,N,48,0,P,0,0
ITR:877264211,BOND,N,71,0,P,1,0
ITR:879433068,BOND,N,150,0,P,0,0
ITR:879808578,BREAK,N,71,0,P,1,0
ITR:879814376,BOND,N,120,0,P,1,0
ITR:880972096,BREAK,N,120,0,P,1,0
ITR:881200003,BREAK,N,150,0,P,0,0
ITR:892486138,BOND,N,74,0,P,1,0
ITR:894283922,BREAK,N,74,0,P,1,0
ITR:901377839,BOND,N,34,0,P,0,0
ITR:902740909,BREAK,N,34,0,P,0,0
ITR:903571675,BOND,N,217,0,P,0,0
ITR:905201585,BOND,N,192,0,P,1,0
ITR:906469425,BREAK,N,217,0,P,0,0
ITR:907065646,BREAK,P,0,2,P,1,2
ITR:907065647,BOND,P,0,2,P,1,2
ITR:909718158,BREAK,N,192,0,P,1,0
ITR:911703116,BOND,N,182,0,P,0,0
ITR:912698684,BOND,N,232,0,P,1,0
ITR:913223284,BREAK,N,232,0,P,1,0
ITR:913498727,BREAK,N,182,0,P,0,0
ITR:921041581,BREAK,P,0,2,P,1,2
ITR:921043667,BOND,P,0,2,P,1,2
ITR:929344081,BOND,N,140,0,P,0,0
ITR:930854135,BREAK,N,140,0,P,0,0
ITR:933631794,BREAK,P,0,2,P,1,2
ITR:933633977,BOND,P,0,2,P,1,2
ITR:933650712,BOND,N,116,0,P,1,0
ITR:934641009,BREAK,N,116,0,P,1,0
ITR:942630360,BREAK,P,0,2,P,1,2
ITR:942630517,BOND,P,0,2,P,1,2
ITR:942871957,BOND,N,140,0,P,0,0
ITR:943656281,BREAK,N,140,0,P,0,0
ITR:944838962,BOND,N,127,0,P,1,0
ITR:945691246,BOND,N,161,0,P,0,0
ITR:945864186,BREAK,N,127,0,P,1,0
ITR:946335478,BREAK,N,161,0,P,0,0
ITR:951822258,BOND,N,80,0,P,1,0
ITR:952467924,BREAK,P,0,2,P,1,2
ITR:952470996,BOND,P,0,2,P,1,2
ITR:952950967,BREAK,N,80,0,P,1,0
ITR:960768348,BOND,N,48,0,P,1,0
ITR:961916352,BREAK,N,48,0,P,1,0
ITR:962220670,BOND,N,196,0,P,0,0
ITR:965320953,BREAK,N,196,0,P,0,0
ITR:970420388,BOND,N,154,0,P,0,0
ITR:971475185,BREAK,N,154,0,P,0,0
ITR:971747740,BOND,N,113,0,P,0,0
ITR:972163358,BREAK,N,113,0,P,0,0
ITR:977517727,BOND,N,214,0,P,0,0
ITR:979220230,BREAK,N,214,0,P,0,0
