ITR:19206532,BREAK,P,0,2,P,1,2
ITR:19389433,BOND,P,0,2,P,1,2
ITR:19896658,BREAK,P,0,2,P,1,2
ITR:20124974,BOND,P,0,2,P,1,2
ITR:20277708,BREAK,P,0,2,P,1,2
ITR:20374720,BOND,P,0,2,P,1,2
ITR:20886193,BREAK,P,0,2,P,1,2
ITR:21025743,BOND,P,0,2,P,1,2
ITR:21065347,BREAK,P,0,2,P,1,2
ITR:21483220,BOND,P,0,2,P,1,2
ITR:22393488,BREAK,P,0,2,P,1,2
ITR:22515119,BOND,P,0,2,P,1,2
ITR:22626915,BREAK,P,0,2,P,1,2
ITR:22910784,BOND,P,0,2,P,1,2
ITR:26729420,BREAK,P,0,2,P,1,2
ITR:26807416,BOND,P,0,2,P,1,2
ITR:27234308,BREAK,P,0,2,P,1,2
ITR:27311991,BOND,P,0,2,P,1,2
ITR:30602038,BREAK,P,0,2,P,1,2
ITR:30602040,BOND,P,0,2,P,1,2
ITR:31538695,BREAK,P,0,2,P,1,2
ITR:31579161,BOND,P,0,2,P,1,2
ITR:32278576,BOND,N,94,0,P,0,0
ITR:32492804,BREAK,P,0,2,P,1,2
ITR:32692632,BOND,P,0,2,P,1,2
ITR:33119809,BREAK,P,0,2,P,1,2
ITR:33216216,BOND,P,0,2,P,1,2
ITR:33256913,BREAK,P,0,2,P,1,2
ITR:33304020,BOND,P,0,2,P,1,2
ITR:33541306,BREAK,P,0,2,P,1,2
ITR:33717589,BOND,P,0,2,P,1,2
ITR:33919300,BREAK,P,0,2,P,1,2
ITR:33919307,BOND,P,0,2,P,1,2
ITR:34202702,BREAK,N,94,0,P,0,0
ITR:35063854,BREAK,P,0,2,P,1,2
ITR:35451567,BOND,P,0,2,P,1,2
ITR:36575102,BREAK,P,0,2,P,1,2
ITR:36594415,BOND,P,0,2,P,1,2
ITR:37249543,BOND,N,71,0,P,1,0
ITR:37318675,BREAK,N,71,0,P,1,0
ITR:37344012,BREAK,P,0,2,P,1,2
ITR:37458176,BOND,P,0,2,P,1,2
ITR:38054789,BREAK,P,0,2,P,1,2
ITR:38068534,BOND,P,0,2,P,1,2
ITR:39857787,BOND,N,7,0,P,0,0
ITR:40214997,BREAK,N,7,0,P,0,0
ITR:41737854,BREAK,P,0,2,P,1,2
ITR:42109732,BOND,P,0,2,P,1,2
ITR:42547133,BOND,N,219,0,P,1,0
ITR:43159427,BREAK,N,219,0,P,1,0
ITR:43352603,BREAK,P,0,2,P,1,2
ITR:43406501,BOND,N,64,0,P,0,0
ITR:43571388,BOND,P,0,2,P,1,2
ITR:43904129,BREAK,P,0,2,P,1,2
ITR:43956136,BOND,P,0,2,P,1,2
ITR:44250402,BOND,N,105,0,P,1,0
ITR:45127324,BREAK,P,0,2,P,1,2
ITR:45128528,BOND,P,0,2,P,1,2
ITR:45912813,BREAK,N,64,0,P,0,0
ITR:46592567,BREAK,P,0,2,P,1,2
ITR:46880050,BOND,P,0,2,P,1,2
ITR:47329857,BREAK,P,0,2,P,1,2
ITR:47404196,BOND,P,0,2,P,1,2
ITR:47419602,BOND,N,184,0,P,0,0
ITR:47901268,BREAK,P,0,2,P,1,2
ITR:47901740,BOND,P,0,2,P,1,2
ITR:48875550,BREAK,N,184,0,P,0,0
ITR:48952042,BREAK,N,105,0,P,1,0
ITR:49698437,BREAK,P,0,2,P,1,2
ITR:49937520,BOND,P,0,2,P,1,2
ITR:50449899,BREAK,P,0,2,P,1,2
ITR:50528171,BOND,N,55,0,P,1,0
ITR:50827194,BOND,P,0,2,P,1,2
ITR:51283672,BREAK,P,0,2,P,1,2
ITR:51534702,BOND,P,0,2,P,1,2
ITR:51728397,BREAK,P,0,2,P,1,2
ITR:51823813,BOND,P,0,2,P,1,2
ITR:51832017,BREAK,P,0,2,P,1,2
ITR:51838749,BOND,P,0,2,P,1,2
ITR:52027370,BOND,N,88,0,P,0,0
ITR:53036114,BREAK,P,0,2,P,1,2
ITR:53061183,BOND,P,0,2,P,1,2
ITR:53184857,BREAK,N,55,0,P,1,0
ITR:54616157,BOND,N,125,0,P,1,0
ITR:55172096,BREAK,N,125,0,P,1,0
ITR:55212214,BOND,N,9,0,P,1,0
ITR:55359171,BREAK,N,9,0,P,1,0
ITR:55718769,BREAK,P,0,2,P,1,2
ITR:55866654,BREAK,N,88,0,P,0,0
ITR:55891067,BOND,P,0,2,P,1,2
ITR:56901224,BREAK,P,0,2,P,1,2
ITR:57204809,BOND,P,0,2,P,1,2
ITR:57914007,BREAK,P,0,2,P,1,2
ITR:57966880,BOND,P,0,2,P,1,2
ITR:63107305,BREAK,P,0,2,P,1,2
ITR:63125311,BOND,P,0,2,P,1,2
ITR:63652053,BREAK,P,0,2,P,1,2
ITR:63713109,BOND,N,183,0,P,0,0
ITR:63762240,BOND,P,0,2,P,1,2
ITR:64276046,BREAK,P,0,2,P,1,2
ITR:64413111,BOND,P,0,2,P,1,2
ITR:65115713,BREAK,N,183,0,P,0,0
ITR:67018570,BREAK,P,0,2,P,1,2
ITR:67320288,BOND,P,0,2,P,1,2
ITR:68354313,BOND,N,213,0,P,1,0
ITR:68656822,BREAK,P,0,2,P,1,2
ITR:68673561,BOND,P,0,2,P,1,2
ITR:68688249,BREAK,P,0,2,P,1,2
ITR:68695179,BREAK,N,213,0,P,1,0
ITR:68765622,BOND,P,0,2,P,1,2
ITR:69384577,BREAK,P,0,2,P,1,2
ITR:69430981,BOND,P,0,2,P,1,2
ITR:70930897,BREAK,P,0,2,P,1,2
ITR:71015058,BOND,P,0,2,P,1,2
ITR:72425527,BREAK,P,0,2,P,1,2
ITR:72541169,BOND,P,0,2,P,1,2
ITR:72741004,BREAK,P,0,2,P,1,2
ITR:72885818,BOND,P,0,2,P,1,2
ITR:73332905,BREAK,P,0,2,P,1,2
ITR:73350044,BOND,P,0,2,P,1,2
ITR:75061251,BOND,N,170,0,P,0,0
ITR:75437536,BREAK,P,0,2,P,1,2
ITR:75716143,BOND,P,0,2,P,1,2
ITR:75801986,BOND,N,215,0,P,1,0
ITR:76865468,BREAK,N,170,0,P,0,0
ITR:76965721,BOND,N,42,0,P,0,0
ITR:77438151,BREAK,P,0,2,P,1,2
ITR:77438261,BOND,P,0,2,P,1,2
ITR:77597456,BREAK,P,0,2,P,1,2
ITR:77648719,BOND,P,0,2,P,1,2
ITR:78018718,BREAK,P,0,2,P,1,2
ITR:78019346,BOND,P,0,2,P,1,2
ITR:78157485,BREAK,P,0,2,P,1,2
ITR:78158840,BOND,P,0,2,P,1,2
ITR:78204451,BREAK,P,0,2,P,1,2
ITR:78281773,BOND,P,0,2,P,1,2
ITR:78481521,BREAK,N,215,0,P,1,0
ITR:79544430,BREAK,P,0,2,P,1,2
ITR:79706432,BOND,N,156,0,P,1,0
ITR:79719945,BOND,P,0,2,P,1,2
ITR:80141391,BREAK,P,0,2,P,1,2
ITR:80170971,BOND,P,0,2,P,1,2
ITR:80363513,BREAK,N,156,0,P,1,0
ITR:81768628,BREAK,P,0,2,P,1,2
ITR:81773645,BOND,P,0,2,P,1,2
ITR:81998387,BREAK,N,42,0,P,0,0
ITR:82154645,BREAK,P,0,2,P,1,2
ITR:82202676,BOND,P,0,2,P,1,2
ITR:85399585,BREAK,P,0,2,P,1,2
ITR:85649336,BOND,P,0,2,P,1,2
ITR:85922173,BREAK,P,0,2,P,1,2
ITR:86052867,BOND,P,0,2,P,1,2
ITR:87146468,BREAK,P,0,2,P,1,2
ITR:87197697,BOND,P,0,2,P,1,2
ITR:88136401,BREAK,P,0,2,P,1,2
ITR:88304650,BOND,P,0,2,P,1,2
ITR:88773617,BREAK,P,0,2,P,1,2
ITR:88920005,BOND,P,0,2,P,1,2
ITR:89146067,BOND,N,187,0,P,0,0
ITR:89558374,BREAK,P,0,2,P,1,2
ITR:89782477,BOND,P,0,2,P,1,2
ITR:90563988,BREAK,P,0,2,P,1,2
ITR:90719754,BOND,P,0,2,P,1,2
ITR:91015414,BREAK,P,0,2,P,1,2
ITR:91167956,BOND,P,0,2,P,1,2
ITR:91424102,BREAK,P,0,2,P,1,2
ITR:91449907,BOND,P,0,2,P,1,2
ITR:91454332,BREAK,P,0,2,P,1,2
ITR:91846106,BOND,P,0,2,P,1,2
ITR:92580700,BREAK,P,0,2,P,1,2
ITR:92580701,BOND,P,0,2,P,1,2
ITR:92779257,BOND,N,198,0,P,1,0
ITR:93424328,BREAK,N,198,0,P,1,0
ITR:93592494,BOND,N,81,0,P,1,0
ITR:93753989,BREAK,P,0,2,P,1,2
ITR:93754637,BOND,P,0,2,P,1,2
ITR:94761980,BREAK,P,0,2,P,1,2
ITR:94762019,BOND,P,0,2,P,1,2
ITR:95256516,BREAK,P,0,2,P,1,2
ITR:95257528,BOND,P,0,2,P,1,2
ITR:95456142,BREAK,P,0,2,P,1,2
ITR:95457256,BOND,P,0,2,P,1,2
ITR:95530715,BREAK,P,0,2,P,1,2
ITR:95532218,BOND,P,0,2,P,1,2
ITR:96529911,BREAK,N,81,0,P,1,0
ITR:96667551,BOND,N,40,0,P,1,0
ITR:97032903,BREAK,N,187,0,P,0,0
ITR:97427111,BREAK,P,0,2,P,1,2
ITR:97430221,BOND,P,0,2,P,1,2
ITR:97476023,BREAK,P,0,2,P,1,2
ITR:97645841,BOND,P,0,2,P,1,2
ITR:98086239,BREAK,P,0,2,P,1,2
ITR:98140240,BOND,P,0,2,P,1,2
ITR:98250769,BREAK,N,40,0,P,1,0
ITR:99341365,BREAK,P,0,2,P,1,2
ITR:99537638,BOND,P,0,2,P,1,2
ITR:99951361,BOND,N,163,0,P,0,0
ITR:99985219,BREAK,P,0,2,P,1,2
ITR:100332900,BREAK,N,163,0,P,0,0
ITR:100974016,BOND,P,0,2,P,1,2
ITR:101397450,BREAK,P,0,2,P,1,2
ITR:101779468,BOND,P,0,2,P,1,2
ITR:102087600,BREAK,P,0,2,P,1,2
ITR:102640655,BOND,P,0,2,P,1,2
ITR:103319338,BOND,N,225,0,P,1,0
ITR:103351860,BREAK,P,0,2,P,1,2
ITR:103367209,BOND,P,0,2,P,1,2
ITR:103913953,BREAK,N,225,0,P,1,0
ITR:105761756,BOND,N,57,0,P,1,0
ITR:105949465,BREAK,N,57,0,P,1,0
ITR:106993273,BREAK,P,0,2,P,1,2
ITR:107228396,BOND,P,0,2,P,1,2
ITR:107331113,BREAK,P,0,2,P,1,2
ITR:107332744,BOND,P,0,2,P,1,2
ITR:107809475,BREAK,P,0,2,P,1,2
ITR:107894654,BOND,P,0,2,P,1,2
ITR:109907912,BREAK,P,0,2,P,1,2
ITR:110004819,BOND,P,0,2,P,1,2
ITR:112381363,BREAK,P,0,2,P,1,2
ITR:112585152,BOND,P,0,2,P,1,2
ITR:113017980,BOND,N,30,0,P,1,0
ITR:113320652,BOND,N,240,0,P,0,0
ITR:113586045,BREAK,P,0,2,P,1,2
ITR:113586069,BOND,P,0,2,P,1,2
ITR:114070923,BREAK,N,240,0,P,0,0
ITR:114550886,BOND,N,52,0,P,0,0
ITR:114811804,BREAK,P,0,2,P,1,2
ITR:114812377,BOND,P,0,2,P,1,2
ITR:115330077,BREAK,N,30,0,P,1,0
ITR:115627735,BREAK,N,52,0,P,0,0
ITR:118614700,BOND,N,94,0,P,1,0
ITR:119054524,BREAK,P,0,2,P,1,2
ITR:119122202,BOND,P,0,2,P,1,2
ITR:120370099,BOND,N,162,0,P,0,0
ITR:120732633,BREAK,N,94,0,P,1,0
ITR:121300484,BOND,N,167,0,P,1,0
ITR:121427117,BREAK,P,0,2,P,1,2
ITR:121427142,BOND,P,0,2,P,1,2
ITR:121706394,BREAK,N,167,0,P,1,0
ITR:121851086,BREAK,P,0,2,P,1,2
ITR:122091386,BOND,P,0,2,P,1,2
ITR:122242828,BOND,N,105,0,P,1,0
ITR:122388815,BREAK,P,0,2,P,1,2
ITR:122392512,BOND,P,0,2,P,1,2
ITR:122468109,BREAK,N,162,0,P,0,0
ITR:122473357,BOND,N,211,0,P,0,0
ITR:123375845,BREAK,N,105,0,P,1,0
ITR:123442651,BREAK,P,0,2,P,1,2
ITR:123983837,BOND,P,0,2,P,1,2
ITR:124076345,BREAK,P,0,2,P,1,2
ITR:124313933,BOND,P,0,2,P,1,2
ITR:124369537,BREAK,N,211,0,P,0,0
ITR:125397998,BOND,N,92,0,P,0,0
ITR:126757686,BREAK,P,0,2,P,1,2
ITR:126988741,BREAK,N,92,0,P,0,0
ITR:127234468,BOND,P,0,2,P,1,2
ITR:127904385,BREAK,P,0,2,P,1,2
ITR:127921515,BOND,P,0,2,P,1,2
ITR:128881958,BREAK,P,0,2,P,1,2
ITR:129015656,BOND,P,0,2,P,1,2
ITR:129531655,BOND,N,95,0,P,0,0
ITR:129687875,BOND,N,127,0,P,1,0
ITR:130495512,BREAK,P,0,2,P,1,2
ITR:130496197,BOND,P,0,2,P,1,2
ITR:131116703,BREAK,P,0,2,P,1,2
ITR:131116897,BOND,P,0,2,P,1,2
ITR:131764263,BREAK,N,95,0,P,0,0
ITR:132424275,BREAK,P,0,2,P,1,2
ITR:132508016,BOND,P,0,2,P,1,2
ITR:132718563,BREAK,N,127,0,P,1,0
ITR:136932255,BREAK,P,0,2,P,1,2
ITR:137039348,BOND,P,0,2,P,1,2
ITR:139167941,BOND,N,56,0,P,0,0
ITR:139457177,BOND,N,232,0,P,1,0
ITR:140441408,BREAK,N,232,0,P,1,0
ITR:141120297,BREAK,N,56,0,P,0,0
ITR:141601590,BREAK,P,0,2,P,1,2
ITR:141654248,BOND,P,0,2,P,1,2
ITR:141909594,BREAK,P,0,2,P,1,2
ITR:142314929,BOND,P,0,2,P,1,2
ITR:143162908,BOND,N,186,0,P,0,0
ITR:143175537,BREAK,N,186,0,P,0,0
ITR:143732210,BREAK,P,0,2,P,1,2
ITR:143789592,BOND,P,0,2,P,1,2
ITR:143868966,BREAK,P,0,2,P,1,2
ITR:143909684,BOND,P,0,2,P,1,2
ITR:144030627,BOND,N,109,0,P,0,0
ITR:144077749,BOND,N,162,0,P,1,0
ITR:144953592,BREAK,N,162,0,P,1,0
ITR:145141290,BREAK,P,0,2,P,1,2
ITR:145153103,BOND,P,0,2,P,1,2
ITR:145641199,BREAK,P,0,2,P,1,2
ITR:145679496,BOND,P,0,2,P,1,2
ITR:145953787,BOND,N,103,0,P,1,0
ITR:145994615,BREAK,P,0,2,P,1,2
ITR:145997649,BOND,P,0,2,P,1,2
ITR:146210862,BREAK,P,0,2,P,1,2
ITR:146211279,BOND,P,0,2,P,1,2
ITR:146556003,BREAK,P,0,2,P,1,2
ITR:146556112,BOND,P,0,2,P,1,2
ITR:147834675,BREAK,P,0,2,P,1,2
ITR:147861544,BOND,P,0,2,P,1,2
ITR:148457625,BREAK,N,103,0,P,1,0
ITR:149241131,BREAK,N,109,0,P,0,0
ITR:150794601,BOND,N,201,0,P,0,0
ITR:151502224,BOND,N,74,0,P,1,0
ITR:151602884,BREAK,N,201,0,P,0,0
ITR:151888081,BREAK,P,0,2,P,1,2
ITR:152232828,BOND,P,0,2,P,1,2
ITR:152927608,BREAK,P,0,2,P,1,2
ITR:152945439,BOND,P,0,2,P,1,2
ITR:152955211,BOND,N,226,0,P,0,0
ITR:153009214,BREAK,N,226,0,P,0,0
ITR:153209417,BOND,N,77,0,P,0,0
ITR:153641004,BREAK,N,74,0,P,1,0
ITR:153663170,BREAK,N,77,0,P,0,0
ITR:155154979,BREAK,P,0,2,P,1,2
ITR:155507979,BOND,P,0,2,P,1,2
ITR:155756426,BREAK,P,0,2,P,1,2
ITR:155763834,BOND,P,0,2,P,1,2
ITR:156482137,BREAK,P,0,2,P,1,2
ITR:156546394,BOND,P,0,2,P,1,2
ITR:157548672,BREAK,P,0,2,P,1,2
ITR:157572041,BOND,P,0,2,P,1,2
ITR:158502543,BREAK,P,0,2,P,1,2
ITR:158883883,BOND,N,225,0,P,0,0
ITR:159081644,BOND,P,0,2,P,1,2
ITR:159947566,BREAK,N,225,0,P,0,0
ITR:160370309,BREAK,P,0,2,P,1,2
ITR:160411092,BOND,P,0,2,P,1,2
ITR:160632258,BREAK,P,0,2,P,1,2
ITR:160663227,BOND,P,0,2,P,1,2
ITR:160806768,BOND,N,47,0,P,1,0
ITR:161184541,BREAK,P,0,2,P,1,2
ITR:161371738,BOND,P,0,2,P,1,2
ITR:161523688,BREAK,P,0,2,P,1,2
ITR:161852473,BOND,P,0,2,P,1,2
ITR:163331133,BREAK,P,0,2,P,1,2
ITR:163527894,BOND,P,0,2,P,1,2
ITR:163784204,BREAK,P,0,2,P,1,2
ITR:164058539,BOND,P,0,2,P,1,2
ITR:164246450,BREAK,P,0,2,P,1,2
ITR:164295903,BOND,P,0,2,P,1,2
ITR:164398827,BREAK,P,0,2,P,1,2
ITR:164406806,BOND,P,0,2,P,1,2
ITR:164438397,BREAK,P,0,2,P,1,2
ITR:164614076,BOND,P,0,2,P,1,2
ITR:165164279,BREAK,P,0,2,P,1,2
ITR:165224826,BOND,P,0,2,P,1,2
ITR:165492388,BREAK,P,0,2,P,1,2
ITR:165492390,BOND,P,0,2,P,1,2
ITR:165593650,BOND,N,153,0,P,0,0
ITR:165905134,BREAK,N,153,0,P,0,0
ITR:166358098,BOND,N,228,0,P,0,0
ITR:166728543,BREAK,P,0,2,P,1,2
ITR:166730312,BOND,P,0,2,P,1,2
ITR:166809489,BREAK,P,0,2,P,1,2
ITR:166822014,BOND,P,0,2,P,1,2
ITR:167110726,BREAK,P,0,2,P,1,2
ITR:167136561,BOND,P,0,2,P,1,2
ITR:167231387,BREAK,P,0,2,P,1,2
ITR:167236870,BOND,P,0,2,P,1,2
ITR:167813530,BREAK,P,0,2,P,1,2
ITR:167840342,BOND,P,0,2,P,1,2
ITR:168102561,BREAK,P,0,2,P,1,2
ITR:168128844,BOND,P,0,2,P,1,2
ITR:168314271,BREAK,N,228,0,P,0,0
ITR:169005430,BOND,N,102,0,P,0,0
ITR:169803483,BREAK,P,0,2,P,1,2
ITR:169885822,BOND,P,0,2,P,1,2
ITR:170497521,BREAK,N,47,0,P,1,0
ITR:170905828,BOND,N,96,0,P,1,0
ITR:171338867,BREAK,P,0,2,P,1,2
ITR:171341199,BOND,P,0,2,P,1,2
ITR:171538667,BREAK,N,102,0,P,0,0
ITR:171584242,BREAK,N,96,0,P,1,0
ITR:172052408,BREAK,P,0,2,P,1,2
ITR:172172832,BOND,P,0,2,P,1,2
ITR:172578981,BREAK,P,0,2,P,1,2
ITR:172596092,BOND,P,0,2,P,1,2
ITR:173273788,BREAK,P,0,2,P,1,2
ITR:173282496,BOND,P,0,2,P,1,2
ITR:173903715,BREAK,P,0,2,P,1,2
ITR:173917038,BOND,P,0,2,P,1,2
ITR:174084672,BREAK,P,0,2,P,1,2
ITR:174107439,BOND,P,0,2,P,1,2
ITR:174526173,BREAK,P,0,2,P,1,2
ITR:174814859,BOND,P,0,2,P,1,2
ITR:174817247,BREAK,P,0,2,P,1,2
ITR:174855059,BOND,P,0,2,P,1,2
ITR:175177989,BREAK,P,0,2,P,1,2
ITR:175178052,BOND,P,0,2,P,1,2
ITR:175815487,BREAK,P,0,2,P,1,2
ITR:175897067,BOND,P,0,2,P,1,2
ITR:176985522,BREAK,P,0,2,P,1,2
ITR:177019141,BOND,P,0,2,P,1,2
ITR:178776887,BREAK,P,0,2,P,1,2
ITR:178792998,BOND,P,0,2,P,1,2
ITR:180970384,BREAK,P,0,2,P,1,2
ITR:181234747,BOND,P,0,2,P,1,2
ITR:182225842,BREAK,P,0,2,P,1,2
ITR:182229627,BOND,P,0,2,P,1,2
ITR:183874373,BREAK,P,0,2,P,1,2
ITR:183904930,BOND,P,0,2,P,1,2
ITR:183963154,BOND,N,25,0,P,1,0
ITR:184078847,BOND,N,107,0,P,0,0
ITR:184441395,BREAK,P,0,2,P,1,2
ITR:184442184,BOND,P,0,2,P,1,2
ITR:186414224,BREAK,N,107,0,P,0,0
ITR:186491195,BOND,N,173,0,P,0,0
ITR:186557180,BREAK,N,25,0,P,1,0
ITR:186781560,BREAK,P,0,2,P,1,2
ITR:186805065,BOND,P,0,2,P,1,2
ITR:187033372,BREAK,P,0,2,P,1,2
ITR:187101114,BOND,P,0,2,P,1,2
ITR:187198370,BREAK,P,0,2,P,1,2
ITR:187405627,BOND,P,0,2,P,1,2
ITR:187800480,BOND,N,169,0,P,1,0
ITR:187870194,BREAK,P,0,2,P,1,2
ITR:187871866,BOND,P,0,2,P,1,2
ITR:187994642,BREAK,N,169,0,P,1,0
ITR:188099790,BOND,N,130,0,P,1,0
ITR:189092704,BREAK,P,0,2,P,1,2
ITR:189109417,BOND,P,0,2,P,1,2
ITR:189511892,BREAK,P,0,2,P,1,2
ITR:189514816,BOND,P,0,2,P,1,2
ITR:190236000,BREAK,P,0,2,P,1,2
ITR:190236306,BOND,P,0,2,P,1,2
ITR:190264261,BREAK,P,0,2,P,1,2
ITR:190265133,BOND,P,0,2,P,1,2
ITR:190303802,BREAK,N,173,0,P,0,0
ITR:190400494,BOND,N,86,0,P,0,0
ITR:191181425,BREAK,P,0,2,P,1,2
ITR:191181615,BOND,P,0,2,P,1,2
ITR:192079847,BREAK,P,0,2,P,1,2
ITR:192084670,BOND,P,0,2,P,1,2
ITR:193368444,BREAK,P,0,2,P,1,2
ITR:193368747,BOND,P,0,2,P,1,2
ITR:193622857,BREAK,P,0,2,P,1,2
ITR:193622858,BOND,P,0,2,P,1,2
ITR:195585103,BREAK,N,130,0,P,1,0
ITR:196255977,BREAK,N,86,0,P,0,0
ITR:198033949,BREAK,P,0,2,P,1,2
ITR:198114667,BOND,P,0,2,P,1,2
ITR:198233992,BREAK,P,0,2,P,1,2
ITR:198462255,BOND,P,0,2,P,1,2
ITR:199221305,BREAK,P,0,2,P,1,2
ITR:199338027,BOND,P,0,2,P,1,2
ITR:201141953,BREAK,P,0,2,P,1,2
ITR:201375900,BOND,P,0,2,P,1,2
ITR:202780921,BREAK,P,0,2,P,1,2
ITR:202780922,BOND,P,0,2,P,1,2
ITR:203085533,BREAK,P,0,2,P,1,2
ITR:203085594,BOND,P,0,2,P,1,2
ITR:205780160,BREAK,P,0,2,P,1,2
ITR:205805401,BOND,P,0,2,P,1,2
ITR:206916393,BREAK,P,0,2,P,1,2
ITR:206968987,BOND,P,0,2,P,1,2
ITR:207448192,BREAK,P,0,2,P,1,2
ITR:207562086,BOND,P,0,2,P,1,2
ITR:208654866,BREAK,P,0,2,P,1,2
ITR:208675209,BOND,P,0,2,P,1,2
ITR:209333552,BREAK,P,0,2,P,1,2
ITR:209372946,BOND,P,0,2,P,1,2
ITR:209817467,BREAK,P,0,2,P,1,2
ITR:209844322,BOND,P,0,2,P,1,2
ITR:212016614,BREAK,P,0,2,P,1,2
ITR:212016615,BOND,P,0,2,P,1,2
ITR:213636992,BREAK,P,0,2,P,1,2
ITR:213688384,BOND,P,0,2,P,1,2
ITR:214101278,BOND,N,79,0,P,0,0
ITR:214362266,BREAK,P,0,2,P,1,2
ITR:214365153,BOND,P,0,2,P,1,2
ITR:214708870,BREAK,P,0,2,P,1,2
ITR:214803889,BREAK,N,79,0,P,0,0
ITR:215197309,BOND,P,0,2,P,1,2
ITR:215364442,BREAK,P,0,2,P,1,2
ITR:215364443,BOND,P,0,2,P,1,2
ITR:215403399,BREAK,P,0,2,P,1,2
ITR:215514988,BOND,P,0,2,P,1,2
ITR:215687778,BREAK,P,0,2,P,1,2
ITR:215687787,BOND,P,0,2,P,1,2
ITR:215693672,BOND,N,160,0,P,0,0
ITR:215992845,BREAK,N,160,0,P,0,0
ITR:216286297,BREAK,P,0,2,P,1,2
ITR:216286307,BOND,P,0,2,P,1,2
ITR:221086048,BOND,N,123,0,P,0,0
ITR:221499909,BREAK,N,123,0,P,0,0
ITR:221610648,BREAK,P,0,2,P,1,2
ITR:221636379,BOND,P,0,2,P,1,2
ITR:224427342,BREAK,P,0,2,P,1,2
ITR:224442230,BOND,P,0,2,P,1,2
ITR:225014524,BREAK,P,0,2,P,1,2
ITR:225809248,BOND,P,0,2,P,1,2
ITR:226695969,BREAK,P,0,2,P,1,2
ITR:226723267,BOND,P,0,2,P,1,2
ITR:226877038,BREAK,P,0,2,P,1,2
ITR:226951350,BOND,P,0,2,P,1,2
ITR:227131991,BREAK,P,0,2,P,1,2
ITR:227282843,BOND,P,0,2,P,1,2
ITR:227590547,BREAK,P,0,2,P,1,2
ITR:227601498,BOND,P,0,2,P,1,2
ITR:227655861,BOND,N,69,0,P,1,0
ITR:227778635,BOND,N,25,0,P,0,0
ITR:230965184,BREAK,N,25,0,P,0,0
ITR:231048117,BOND,N,194,0,P,0,0
