ITR:10200407,BOND,P,0,2,P,1,2
ITR:10451528,BREAK,P,0,2,P,1,2
ITR:10480668,BOND,P,0,2,P,1,2
ITR:10676031,BREAK,P,0,2,P,1,2
ITR:10676032,BOND,P,0,2,P,1,2
ITR:10851671,BREAK,P,0,2,P,1,2
ITR:10876577,BOND,P,0,2,P,1,2
ITR:10933966,BREAK,P,0,2,P,1,2
ITR:11021014,BOND,P,0,2,P,1,2
ITR:11033711,BREAK,P,0,2,P,1,2
ITR:11049717,BOND,P,0,2,P,1,2
ITR:11070186,BREAK,P,0,2,P,1,2
ITR:11070187,BOND,P,0,2,P,1,2
ITR:11071937,BREAK,P,0,2,P,1,2
ITR:11071938,BOND,P,0,2,P,1,2
ITR:11286536,BREAK,P,0,2,P,1,2
ITR:11286538,BOND,P,0,2,P,1,2
ITR:11295229,BREAK,P,0,2,P,1,2
ITR:11314132,BOND,P,0,2,P,1,2
ITR:11332525,BREAK,P,0,2,P,1,2
ITR:11348920,BOND,P,0,2,P,1,2
ITR:11389339,BREAK,P,0,2,P,1,2
ITR:11390640,BOND,P,0,2,P,1,2
ITR:11602522,BREAK,P,0,2,P,1,2
ITR:11662872,BOND,P,0,2,P,1,2
ITR:11683950,BREAK,P,0,2,P,1,2
ITR:11716054,BOND,P,0,2,P,1,2
ITR:11931584,BREAK,P,0,2,P,1,2
ITR:11934372,BOND,P,0,2,P,1,2
ITR:12076494,BREAK,P,0,2,P,1,2
ITR:12077440,BOND,P,0,2,P,1,2
ITR:12140076,BREAK,P,0,2,P,1,2
ITR:12263842,BOND,P,0,2,P,1,2
ITR:12268774,BREAK,P,0,2,P,1,2
ITR:12268783,BOND,P,0,2,P,1,2
ITR:12403381,BREAK,P,0,2,P,1,2
ITR:12415603,BOND,P,0,2,P,1,2
ITR:12459030,BREAK,P,0,2,P,1,2
ITR:12488138,BOND,P,0,2,P,1,2
ITR:12491020,BREAK,P,0,2,P,1,2
ITR:12491273,BOND,P,0,2,P,1,2
ITR:12511358,BREAK,P,0,2,P,1,2
ITR:12511359,BOND,P,0,2,P,1,2
ITR:12537812,BREAK,P,0,2,P,1,2
ITR:12637988,BOND,P,0,2,P,1,2
ITR:12653010,BREAK,P,0,2,P,1,2
ITR:12656288,BOND,P,0,2,P,1,2
ITR:12744434,BREAK,P,0,2,P,1,2
ITR:12744435,BOND,P,0,2,P,1,2
ITR:12800265,BREAK,P,0,2,P,1,2
ITR:12810434,BOND,P,0,2,P,1,2
ITR:12883489,BREAK,P,0,2,P,1,2
ITR:12918078,BOND,P,0,2,P,1,2
ITR:13023647,BREAK,P,0,2,P,1,2
ITR:13040016,BOND,P,0,2,P,1,2
ITR:13065628,BREAK,P,0,2,P,1,2
ITR:13095697,BOND,P,0,2,P,1,2
ITR:13126906,BREAK,P,0,2,P,1,2
ITR:13126907,BOND,P,0,2,P,1,2
ITR:13196335,BREAK,P,0,2,P,1,2
ITR:13243605,BOND,P,0,2,P,1,2
ITR:13281844,BREAK,P,0,2,P,1,2
ITR:13281845,BOND,P,0,2,P,1,2
ITR:13447386,BREAK,P,0,2,P,1,2
ITR:13452839,BOND,P,0,2,P,1,2
ITR:13672761,BREAK,P,0,2,P,1,2
ITR:13672762,BOND,P,0,2,P,1,2
ITR:13737195,BREAK,P,0,2,P,1,2
ITR:13737199,BOND,P,0,2,P,1,2
ITR:13824205,BREAK,P,0,2,P,1,2
ITR:13824206,BOND,P,0,2,P,1,2
ITR:13906098,BREAK,P,0,2,P,1,2
ITR:13923741,BOND,P,0,2,P,1,2
ITR:13942227,BREAK,P,0,2,P,1,2
ITR:13942230,BOND,P,0,2,P,1,2
ITR:14078933,BREAK,P,0,2,P,1,2
ITR:14168030,BOND,P,0,2,P,1,2
ITR:14206656,BREAK,P,0,2,P,1,2
ITR:14210745,BOND,P,0,2,P,1,2
ITR:14252880,BREAK,P,0,2,P,1,2
ITR:14252881,BOND,P,0,2,P,1,2
ITR:14426923,BREAK,P,0,2,P,1,2
ITR:14427687,BOND,P,0,2,P,1,2
ITR:14478775,BREAK,P,0,2,P,1,2
ITR:14516054,BOND,P,0,2,P,1,2
ITR:14526747,BREAK,P,0,2,P,1,2
ITR:14574071,BOND,P,0,2,P,1,2
ITR:14577655,BREAK,P,0,2,P,1,2
ITR:14645446,BOND,P,0,2,P,1,2
ITR:14655241,BREAK,P,0,2,P,1,2
ITR:14697328,BOND,P,0,2,P,1,2
ITR:14775002,BREAK,P,0,2,P,1,2
ITR:14781499,BOND,P,0,2,P,1,2
ITR:15183399,BREAK,P,0,2,P,1,2
ITR:15186771,BOND,N,92,0,P,1,0
ITR:15187603,BOND,P,0,2,P,1,2
ITR:15220449,BREAK,P,0,2,P,1,2
ITR:15296927,BOND,P,0,2,P,1,2
ITR:15482540,BREAK,P,0,2,P,1,2
ITR:15482541,BOND,P,0,2,P,1,2
ITR:15568244,BREAK,P,0,2,P,1,2
ITR:15568245,BOND,P,0,2,P,1,2
ITR:15695594,BREAK,P,0,2,P,1,2
ITR:15695599,BOND,P,0,2,P,1,2
ITR:15859828,BREAK,P,0,2,P,1,2
ITR:15859829,BOND,P,0,2,P,1,2
ITR:16191951,BREAK,P,0,2,P,1,2
ITR:16191952,BOND,P,0,2,P,1,2
ITR:16219445,BREAK,P,0,2,P,1,2
ITR:16443358,BOND,P,0,2,P,1,2
ITR:16455948,BREAK,P,0,2,P,1,2
ITR:16476079,BOND,P,0,2,P,1,2
ITR:16508640,BREAK,P,0,2,P,1,2
ITR:16510190,BOND,P,0,2,P,1,2
ITR:16603522,BREAK,P,0,2,P,1,2
ITR:16672905,BOND,P,0,2,P,1,2
ITR:16693854,BREAK,P,0,2,P,1,2
ITR:16698476,BOND,P,0,2,P,1,2
ITR:16773559,BREAK,P,0,2,P,1,2
ITR:16773798,BOND,P,0,2,P,1,2
ITR:17067350,BREAK,P,0,2,P,1,2
ITR:17160967,BOND,P,0,2,P,1,2
ITR:17177063,BREAK,P,0,2,P,1,2
ITR:17177064,BOND,P,0,2,P,1,2
ITR:17205753,BREAK,N,92,0,P,1,0
ITR:17491160,BREAK,P,0,2,P,1,2
ITR:17491161,BOND,P,0,2,P,1,2
ITR:17502055,BREAK,P,0,2,P,1,2
ITR:17517338,BOND,P,0,2,P,1,2
ITR:17539992,BREAK,P,0,2,P,1,2
ITR:17540029,BOND,P,0,2,P,1,2
ITR:17614541,BREAK,P,0,2,P,1,2
ITR:17614546,BOND,P,0,2,P,1,2
ITR:17628747,BREAK,P,0,2,P,1,2
ITR:17640604,BOND,P,0,2,P,1,2
ITR:17869226,BREAK,P,0,2,P,1,2
ITR:17871341,BOND,P,0,2,P,1,2
ITR:17872589,BREAK,P,0,2,P,1,2
ITR:17874452,BOND,P,0,2,P,1,2
ITR:17938374,BREAK,P,0,2,P,1,2
ITR:17938378,BOND,P,0,2,P,1,2
ITR:17966098,BREAK,P,0,2,P,1,2
ITR:17966173,BOND,P,0,2,P,1,2
ITR:18158814,BREAK,P,0,2,P,1,2
ITR:18199208,BOND,P,0,2,P,1,2
ITR:18264103,BREAK,P,0,2,P,1,2
ITR:18264108,BOND,P,0,2,P,1,2
ITR:18301692,BREAK,P,0,2,P,1,2
ITR:18366170,BOND,P,0,2,P,1,2
ITR:18378660,BREAK,P,0,2,P,1,2
ITR:18378867,BOND,P,0,2,P,1,2
ITR:18417872,BREAK,P,0,2,P,1,2
ITR:18447309,BOND,P,0,2,P,1,2
ITR:18453544,BREAK,P,0,2,P,1,2
ITR:18472614,BOND,P,0,2,P,1,2
ITR:18606712,BREAK,P,0,2,P,1,2
ITR:18644368,BOND,P,0,2,P,1,2
ITR:18649188,BREAK,P,0,2,P,1,2
ITR:18649501,BOND,P,0,2,P,1,2
ITR:18672448,BREAK,P,0,2,P,1,2
ITR:18677520,BOND,P,0,2,P,1,2
ITR:18735765,BREAK,P,0,2,P,1,2
ITR:18761925,BOND,P,0,2,P,1,2
ITR:18854566,BREAK,P,0,2,P,1,2
ITR:18854567,BOND,P,0,2,P,1,2
ITR:19009651,BREAK,P,0,2,P,1,2
ITR:19009652,BOND,P,0,2,P,1,2
ITR:19016433,BREAK,P,0,2,P,1,2
ITR:19016434,BOND,P,0,2,P,1,2
ITR:19025329,BREAK,P,0,2,P,1,2
ITR:19082535,BOND,P,0,2,P,1,2
ITR:19263488,BREAK,P,0,2,P,1,2
ITR:19263489,BOND,P,0,2,P,1,2
ITR:19371847,BREAK,P,0,2,P,1,2
ITR:19373599,BOND,P,0,2,P,1,2
ITR:19529420,BREAK,P,0,2,P,1,2
ITR:19530293,BOND,P,0,2,P,1,2
ITR:19655242,BREAK,P,0,2,P,1,2
ITR:19720349,BOND,P,0,2,P,1,2
ITR:19762130,BREAK,P,0,2,P,1,2
ITR:19762133,BOND,P,0,2,P,1,2
ITR:19839226,BREAK,P,0,2,P,1,2
ITR:19842163,BOND,P,0,2,P,1,2
ITR:19942175,BREAK,P,0,2,P,1,2
ITR:19944256,BOND,P,0,2,P,1,2
ITR:20027944,BREAK,P,0,2,P,1,2
ITR:20027987,BOND,P,0,2,P,1,2
ITR:20179993,BREAK,P,0,2,P,1,2
ITR:20179994,BOND,P,0,2,P,1,2
ITR:20238070,BREAK,P,0,2,P,1,2
ITR:20279070,BOND,P,0,2,P,1,2
ITR:20339085,BREAK,P,0,2,P,1,2
ITR:20339086,BOND,P,0,2,P,1,2
ITR:20453948,BREAK,P,0,2,P,1,2
ITR:20453949,BOND,P,0,2,P,1,2
ITR:20571947,BREAK,P,0,2,P,1,2
ITR:20695637,BOND,P,0,2,P,1,2
ITR:20713701,BREAK,P,0,2,P,1,2
ITR:20713702,BOND,P,0,2,P,1,2
ITR:20763536,BOND,N,146,0,P,0,0
ITR:20854939,BOND,N,39,0,P,1,0
ITR:20862514,BREAK,P,0,2,P,1,2
ITR:20862739,BOND,P,0,2,P,1,2
ITR:21033730,BREAK,P,0,2,P,1,2
ITR:21045719,BOND,P,0,2,P,1,2
ITR:21233310,BREAK,P,0,2,P,1,2
ITR:21235437,BOND,P,0,2,P,1,2
ITR:21435097,BREAK,P,0,2,P,1,2
ITR:21435127,BOND,P,0,2,P,1,2
ITR:21435346,BREAK,N,146,0,P,0,0
ITR:21448523,BREAK,P,0,2,P,1,2
ITR:21461371,BOND,P,0,2,P,1,2
ITR:21465300,BREAK,P,0,2,P,1,2
ITR:21472188,BOND,P,0,2,P,1,2
ITR:21802463,BREAK,P,0,2,P,1,2
ITR:21802464,BOND,P,0,2,P,1,2
ITR:21811398,BREAK,P,0,2,P,1,2
ITR:21857386,BOND,P,0,2,P,1,2
ITR:21938765,BREAK,P,0,2,P,1,2
ITR:22033029,BOND,P,0,2,P,1,2
ITR:22048026,BREAK,P,0,2,P,1,2
ITR:22111884,BOND,P,0,2,P,1,2
ITR:22125632,BREAK,P,0,2,P,1,2
ITR:22125633,BOND,P,0,2,P,1,2
ITR:22132127,BREAK,P,0,2,P,1,2
ITR:22132129,BOND,P,0,2,P,1,2
ITR:22148245,BREAK,P,0,2,P,1,2
ITR:22148272,BOND,P,0,2,P,1,2
ITR:22323046,BREAK,P,0,2,P,1,2
ITR:22323257,BOND,P,0,2,P,1,2
ITR:22395718,BREAK,P,0,2,P,1,2
ITR:22395945,BOND,P,0,2,P,1,2
ITR:22479612,BREAK,P,0,2,P,1,2
ITR:22479618,BOND,P,0,2,P,1,2
ITR:22528855,BREAK,P,0,2,P,1,2
ITR:22535091,BOND,P,0,2,P,1,2
ITR:22548515,BREAK,N,39,0,P,1,0
ITR:22567477,BREAK,P,0,2,P,1,2
ITR:22567478,BOND,P,0,2,P,1,2
ITR:22615612,BREAK,P,0,2,P,1,2
ITR:22656493,BOND,P,0,2,P,1,2
ITR:22684636,BREAK,P,0,2,P,1,2
ITR:22684687,BOND,P,0,2,P,1,2
ITR:22689455,BREAK,P,0,2,P,1,2
ITR:22693207,BOND,P,0,2,P,1,2
ITR:22736607,BREAK,P,0,2,P,1,2
ITR:22763013,BOND,P,0,2,P,1,2
ITR:22921577,BREAK,P,0,2,P,1,2
ITR:22945300,BOND,P,0,2,P,1,2
ITR:23048142,BREAK,P,0,2,P,1,2
ITR:23061103,BOND,P,0,2,P,1,2
ITR:23119410,BREAK,P,0,2,P,1,2
ITR:23237490,BOND,P,0,2,P,1,2
ITR:23448252,BREAK,P,0,2,P,1,2
ITR:23452293,BOND,P,0,2,P,1,2
ITR:23500575,BREAK,P,0,2,P,1,2
ITR:23516116,BOND,P,0,2,P,1,2
ITR:23517638,BREAK,P,0,2,P,1,2
ITR:23519301,BOND,P,0,2,P,1,2
ITR:23521763,BREAK,P,0,2,P,1,2
ITR:23584214,BOND,P,0,2,P,1,2
ITR:24041755,BREAK,P,0,2,P,1,2
ITR:24041773,BOND,P,0,2,P,1,2
ITR:24054892,BREAK,P,0,2,P,1,2
ITR:24091047,BOND,P,0,2,P,1,2
ITR:24259795,BREAK,P,0,2,P,1,2
ITR:24263658,BOND,P,0,2,P,1,2
ITR:24332864,BREAK,P,0,2,P,1,2
ITR:24339538,BOND,P,0,2,P,1,2
ITR:24475485,BREAK,P,0,2,P,1,2
ITR:24505618,BOND,P,0,2,P,1,2
ITR:24695238,BREAK,P,0,2,P,1,2
ITR:24745541,BOND,P,0,2,P,1,2
ITR:24794984,BREAK,P,0,2,P,1,2
ITR:24826153,BOND,P,0,2,P,1,2
ITR:24886734,BREAK,P,0,2,P,1,2
ITR:24890845,BOND,P,0,2,P,1,2
ITR:25049127,BREAK,P,0,2,P,1,2
ITR:25054137,BOND,P,0,2,P,1,2
ITR:25082604,BREAK,P,0,2,P,1,2
ITR:25082609,BOND,P,0,2,P,1,2
ITR:25105398,BREAK,P,0,2,P,1,2
ITR:25135862,BOND,P,0,2,P,1,2
ITR:25386158,BREAK,P,0,2,P,1,2
ITR:25388891,BOND,P,0,2,P,1,2
ITR:25478590,BREAK,P,0,2,P,1,2
ITR:25478872,BOND,P,0,2,P,1,2
ITR:25646882,BREAK,P,0,2,P,1,2
ITR:25646884,BOND,P,0,2,P,1,2
ITR:25734599,BREAK,P,0,2,P,1,2
ITR:25744047,BOND,P,0,2,P,1,2
ITR:25970872,BREAK,P,0,2,P,1,2
ITR:25975168,BOND,P,0,2,P,1,2
ITR:26004873,BREAK,P,0,2,P,1,2
ITR:26009993,BOND,P,0,2,P,1,2
ITR:26035450,BREAK,P,0,2,P,1,2
ITR:26038312,BOND,P,0,2,P,1,2
ITR:26220789,BREAK,P,0,2,P,1,2
ITR:26220791,BOND,P,0,2,P,1,2
ITR:26414573,BREAK,P,0,2,P,1,2
ITR:26431906,BOND,P,0,2,P,1,2
ITR:26492120,BREAK,P,0,2,P,1,2
ITR:26573046,BOND,P,0,2,P,1,2
ITR:26696347,BREAK,P,0,2,P,1,2
ITR:26701922,BOND,P,0,2,P,1,2
ITR:26750582,BREAK,P,0,2,P,1,2
ITR:26757785,BOND,P,0,2,P,1,2
ITR:26857727,BREAK,P,0,2,P,1,2
ITR:26870337,BOND,P,0,2,P,1,2
ITR:27088283,BREAK,P,0,2,P,1,2
ITR:27088441,BOND,P,0,2,P,1,2
ITR:27478390,BREAK,P,0,2,P,1,2
ITR:27478391,BOND,P,0,2,P,1,2
ITR:27525238,BOND,N,44,0,P,1,0
ITR:27537085,BREAK,P,0,2,P,1,2
ITR:27568790,BOND,P,0,2,P,1,2
ITR:27784616,BOND,N,229,0,P,0,0
ITR:27840399,BREAK,N,44,0,P,1,0
ITR:27905995,BREAK,P,0,2,P,1,2
ITR:27907999,BOND,P,0,2,P,1,2
ITR:27985521,BREAK,P,0,2,P,1,2
ITR:27985522,BOND,P,0,2,P,1,2
ITR:27992505,BREAK,P,0,2,P,1,2
ITR:28023097,BOND,P,0,2,P,1,2
ITR:28086912,BREAK,P,0,2,P,1,2
ITR:28179154,BOND,P,0,2,P,1,2
ITR:28279429,BREAK,P,0,2,P,1,2
ITR:28279430,BOND,P,0,2,P,1,2
ITR:28438134,BREAK,P,0,2,P,1,2
ITR:28438135,BOND,P,0,2,P,1,2
ITR:28931063,BREAK,P,0,2,P,1,2
ITR:28931075,BOND,P,0,2,P,1,2
ITR:29065878,BREAK,P,0,2,P,1,2
ITR:29156032,BOND,P,0,2,P,1,2
ITR:29399726,BREAK,P,0,2,P,1,2
ITR:29399727,BOND,P,0,2,P,1,2
ITR:29481797,BREAK,P,0,2,P,1,2
ITR:29481798,BOND,P,0,2,P,1,2
ITR:29493557,BREAK,P,0,2,P,1,2
ITR:29493566,BOND,P,0,2,P,1,2
ITR:29523488,BREAK,P,0,2,P,1,2
ITR:29526486,BOND,P,0,2,P,1,2
ITR:29905921,BREAK,P,0,2,P,1,2
ITR:29950350,BOND,P,0,2,P,1,2
ITR:29986608,BREAK,P,0,2,P,1,2
ITR:30029636,BOND,P,0,2,P,1,2
ITR:30084105,BREAK,P,0,2,P,1,2
ITR:30084110,BOND,P,0,2,P,1,2
ITR:30094456,BREAK,P,0,2,P,1,2
ITR:30125184,BOND,P,0,2,P,1,2
ITR:30161122,BREAK,P,0,2,P,1,2
ITR:30214780,BOND,P,0,2,P,1,2
ITR:30319868,BREAK,P,0,2,P,1,2
ITR:30336770,BOND,P,0,2,P,1,2
ITR:30426201,BREAK,P,0,2,P,1,2
ITR:30429847,BOND,P,0,2,P,1,2
ITR:30505573,BREAK,P,0,2,P,1,2
ITR:30521450,BOND,P,0,2,P,1,2
ITR:30525552,BREAK,P,0,2,P,1,2
ITR:30529221,BOND,P,0,2,P,1,2
ITR:30532043,BREAK,P,0,2,P,1,2
ITR:30538234,BOND,P,0,2,P,1,2
ITR:30560454,BREAK,P,0,2,P,1,2
ITR:30563470,BOND,P,0,2,P,1,2
ITR:30615855,BREAK,P,0,2,P,1,2
ITR:30633716,BOND,P,0,2,P,1,2
