ITR:6714214,BREAK,N,506,0,P,13,0
ITR:6742259,BOND,N,617,0,P,3,0
ITR:6759324,BREAK,N,148,0,P,2,0
ITR:6765359,BOND,N,408,0,P,2,0
ITR:6796940,BREAK,N,229,0,P,1,0
ITR:6810014,BOND,N,440,0,P,1,0
ITR:6846712,BOND,N,590,0,P,13,0
ITR:6853402,BREAK,P,13,2,P,14,2
ITR:6853500,BOND,P,12,2,P,13,2
ITR:6856507,BOND,N,50,0,P,12,0
ITR:7004781,BOND,N,143,0,P,0,0
ITR:7007227,BREAK,N,440,0,P,1,0
ITR:7072203,BREAK,N,280,0,P,16,0
ITR:7081065,BOND,N,309,0,P,1,0
ITR:7165033,BREAK,N,590,0,P,13,0
ITR:7166836,BREAK,P,12,2,P,13,2
ITR:7198565,BOND,P,14,2,P,18,2
ITR:7223789,BOND,N,99,0,P,16,0
ITR:7244504,BREAK,N,617,0,P,3,0
ITR:7329871,BOND,N,314,0,P,3,0
ITR:7338618,BREAK,P,15,2,P,16,2
ITR:7437139,BREAK,N,267,0,P,14,0
ITR:7458651,BOND,P,0,2,P,12,2
ITR:7468857,BOND,N,89,0,P,14,0
ITR:7492356,BREAK,N,143,0,P,0,0
ITR:7512696,BOND,N,34,0,P,0,0
ITR:7632599,BREAK,N,99,0,P,16,0
ITR:7710591,BREAK,N,314,0,P,3,0
ITR:7750803,BREAK,N,560,0,P,15,0
ITR:7812983,BOND,N,310,0,P,3,0
ITR:7935727,BREAK,N,244,0,P,5,0
ITR:7940494,BOND,N,501,0,P,5,0
ITR:8033467,BREAK,N,408,0,P,2,0
ITR:8076202,BREAK,N,501,0,P,5,0
ITR:8090617,BOND,N,93,0,P,5,0
ITR:8123089,BOND,N,478,0,P,2,0
ITR:8259609,BREAK,N,93,0,P,5,0
ITR:8267284,BREAK,P,2,2,P,3,2
ITR:8279746,BREAK,N,309,0,P,1,0
ITR:8281010,BREAK,N,62,0,P,18,0
ITR:8474295,BOND,N,43,0,P,18,0
ITR:8477741,BREAK,N,34,0,P,0,0
ITR:8586531,BREAK,N,50,0,P,12,0
ITR:9150055,BOND,N,544,0,P,10,0
ITR:9160359,BREAK,N,544,0,P,10,0
ITR:9482928,BOND,N,150,0,P,15,0
ITR:9501742,BREAK,N,478,0,P,2,0
ITR:9579913,BREAK,N,150,0,P,15,0
ITR:9588935,BOND,N,294,0,P,19,0
ITR:9617777,BOND,N,155,0,P,0,0
ITR:9636281,BOND,N,297,0,P,12,0
ITR:9739052,BOND,N,161,0,P,7,0
ITR:9745786,BREAK,P,0,2,P,12,2
ITR:9771189,BREAK,N,161,0,P,7,0
ITR:9802477,BOND,N,306,0,P,5,0
ITR:9841063,BOND,N,349,0,P,1,0
ITR:9857145,BOND,P,0,2,P,12,2
ITR:9903781,BREAK,N,297,0,P,12,0
ITR:9964650,BOND,N,578,0,P,12,0
ITR:10007820,BREAK,N,43,0,P,18,0
ITR:10039764,BOND,N,424,0,P,18,0
ITR:10089376,BREAK,N,424,0,P,18,0
ITR:10152874,BOND,N,188,0,P,18,0
ITR:10180370,BREAK,N,155,0,P,0,0
ITR:10181447,BREAK,N,310,0,P,3,0
ITR:10304244,BOND,N,459,0,P,0,0
ITR:10497029,BREAK,N,349,0,P,1,0
ITR:10498386,BREAK,N,89,0,P,14,0
ITR:10536561,BOND,N,526,0,P,1,0
ITR:10548257,BREAK,N,188,0,P,18,0
ITR:10607337,BOND,P,4,2,P,7,2
ITR:10928930,BOND,N,41,0,P,2,0
ITR:11161886,BOND,N,362,0,P,18,0
ITR:11167777,BOND,N,33,0,P,14,0
ITR:11209046,BOND,P,13,2,P,17,2
ITR:11213837,BREAK,N,306,0,P,5,0
ITR:11215293,BREAK,P,4,2,P,7,2
ITR:11272866,BREAK,N,526,0,P,1,0
ITR:11323168,BREAK,P,13,2,P,17,2
ITR:11370492,BREAK,N,362,0,P,18,0
ITR:11372963,BOND,N,160,0,P,15,0
ITR:11377859,BOND,P,15,2,P,19,2
ITR:11524233,BOND,N,50,0,P,18,0
ITR:11813524,BREAK,N,33,0,P,14,0
ITR:11828856,BOND,N,155,0,P,14,0
ITR:12075146,BREAK,N,41,0,P,2,0
ITR:12142342,BREAK,N,578,0,P,12,0
ITR:12153860,BOND,N,333,0,P,12,0
ITR:12176817,BREAK,N,160,0,P,15,0
ITR:12248347,BOND,N,235,0,P,15,0
ITR:12311033,BREAK,N,235,0,P,15,0
ITR:12320960,BOND,N,32,0,P,15,0
ITR:12502569,BREAK,N,333,0,P,12,0
ITR:12514123,BREAK,N,294,0,P,19,0
ITR:12518478,BOND,P,8,2,P,13,2
ITR:12528227,BOND,N,281,0,P,12,0
ITR:12598109,BOND,N,381,0,P,19,0
ITR:12606508,BREAK,N,381,0,P,19,0
ITR:12645811,BOND,N,196,0,P,19,0
ITR:12705326,BREAK,P,1,2,P,5,2
ITR:12726389,BREAK,N,155,0,P,14,0
ITR:12793880,BOND,N,472,0,P,14,0
ITR:13201982,BREAK,N,196,0,P,19,0
ITR:13259498,BOND,N,211,0,P,19,0
ITR:13261969,BREAK,N,211,0,P,19,0
ITR:13287400,BOND,N,96,0,P,19,0
ITR:13410514,BREAK,N,472,0,P,14,0
ITR:13412849,BOND,N,264,0,P,14,0
ITR:13482759,BREAK,N,459,0,P,0,0
ITR:13650257,BOND,N,229,0,P,0,0
ITR:13899343,BREAK,N,281,0,P,12,0
ITR:13903352,BOND,N,407,0,P,12,0
ITR:13932464,BOND,N,564,0,P,16,0
ITR:14098375,BREAK,N,229,0,P,0,0
ITR:14154648,BREAK,N,32,0,P,15,0
ITR:14191899,BOND,N,374,0,P,0,0
ITR:14197247,BREAK,N,264,0,P,14,0
ITR:14237478,BOND,N,140,0,P,14,0
ITR:14296861,BOND,N,335,0,P,15,0
ITR:14318645,BREAK,N,140,0,P,14,0
ITR:14422542,BOND,P,5,2,P,7,2
ITR:14458391,BREAK,N,335,0,P,15,0
ITR:14517640,BOND,N,521,0,P,14,0
ITR:14542584,BREAK,N,521,0,P,14,0
ITR:14604563,BOND,N,470,0,P,15,0
ITR:14620044,BOND,N,219,0,P,14,0
ITR:14638697,BREAK,N,374,0,P,0,0
ITR:14672451,BOND,N,343,0,P,0,0
ITR:14697441,BREAK,N,50,0,P,18,0
ITR:14700615,BOND,N,355,0,P,18,0
ITR:14873568,BREAK,N,343,0,P,0,0
ITR:14887169,BREAK,N,470,0,P,15,0
ITR:14888956,BOND,N,76,0,P,0,0
ITR:14894066,BOND,N,588,0,P,15,0
ITR:14944015,BREAK,N,564,0,P,16,0
ITR:14996876,BREAK,N,219,0,P,14,0
ITR:15067254,BOND,N,534,0,P,14,0
ITR:15205718,BOND,N,582,0,P,2,0
ITR:15303071,BREAK,N,534,0,P,14,0
ITR:15347032,BOND,N,93,0,P,14,0
ITR:15392322,BREAK,N,582,0,P,2,0
ITR:15399408,BREAK,N,76,0,P,0,0
ITR:15482336,BOND,N,446,0,P,0,0
ITR:15515521,BREAK,N,407,0,P,12,0
ITR:15600212,BOND,N,511,0,P,12,0
ITR:15737177,BREAK,N,355,0,P,18,0
ITR:15788084,BOND,N,243,0,P,18,0
ITR:15877839,BREAK,P,14,2,P,18,2
ITR:15884432,BOND,P,14,2,P,18,2
ITR:15891439,BREAK,P,8,2,P,13,2
ITR:16004641,BREAK,N,96,0,P,19,0
ITR:16094425,BREAK,N,243,0,P,18,0
ITR:16106938,BOND,N,417,0,P,19,0
ITR:16158150,BOND,N,337,0,P,18,0
ITR:16323310,BREAK,N,93,0,P,14,0
ITR:16371490,BOND,P,1,2,P,13,2
ITR:16447272,BREAK,N,588,0,P,15,0
ITR:16447580,BOND,N,195,0,P,15,0
ITR:16533442,BOND,N,355,0,P,14,0
ITR:16702962,BREAK,N,446,0,P,0,0
ITR:16711888,BOND,N,354,0,P,0,0
ITR:16741963,BREAK,N,195,0,P,15,0
ITR:16744804,BREAK,P,1,2,P,13,2
ITR:16769131,BOND,N,566,0,P,15,0
ITR:17083352,BREAK,N,337,0,P,18,0
ITR:17101363,BOND,N,480,0,P,18,0
ITR:17174824,BREAK,P,15,2,P,19,2
ITR:17176639,BOND,P,15,2,P,19,2
ITR:17230085,BREAK,N,511,0,P,12,0
ITR:17653364,BOND,N,169,0,P,12,0
ITR:17774856,BREAK,N,480,0,P,18,0
ITR:17839682,BREAK,N,169,0,P,12,0
ITR:17847702,BREAK,P,14,2,P,18,2
ITR:17888247,BREAK,N,417,0,P,19,0
ITR:17895930,BREAK,N,566,0,P,15,0
ITR:17937014,BOND,N,247,0,P,12,0
ITR:17970965,BREAK,N,247,0,P,12,0
ITR:18011645,BOND,N,207,0,P,12,0
ITR:18180744,BREAK,N,354,0,P,0,0
ITR:18211794,BOND,N,105,0,P,0,0
ITR:18309556,BREAK,N,207,0,P,12,0
ITR:18455752,BOND,N,250,0,P,13,0
ITR:18536323,BOND,P,10,2,P,17,2
ITR:18697274,BREAK,N,355,0,P,14,0
ITR:18756520,BOND,N,495,0,P,7,0
ITR:18768456,BOND,N,38,0,P,5,0
ITR:18837058,BOND,N,340,0,P,12,0
ITR:18872043,BREAK,N,495,0,P,7,0
ITR:18895353,BREAK,N,250,0,P,13,0
ITR:18977632,BOND,N,376,0,P,7,0
ITR:19677742,BOND,N,587,0,P,10,0
ITR:19704149,BREAK,N,105,0,P,0,0
ITR:19712473,BOND,N,384,0,P,17,0
ITR:19713969,BOND,N,441,0,P,0,0
ITR:19756682,BOND,N,221,0,P,2,0
ITR:19769639,BREAK,P,10,2,P,17,2
ITR:19825984,BREAK,N,384,0,P,17,0
ITR:19888292,BOND,N,328,0,P,3,0
ITR:19896549,BOND,P,3,2,P,10,2
ITR:19928381,BREAK,N,376,0,P,7,0
ITR:19934823,BOND,N,458,0,P,7,0
ITR:20025530,BREAK,N,38,0,P,5,0
ITR:20030416,BOND,N,104,0,P,5,0
ITR:20051392,BREAK,N,221,0,P,2,0
ITR:20083132,BOND,N,428,0,P,1,0
ITR:20098484,BREAK,N,587,0,P,10,0
ITR:20138468,BOND,N,125,0,P,10,0
ITR:20202235,BREAK,P,3,2,P,10,2
ITR:20205362,BREAK,N,328,0,P,3,0
ITR:20380403,BOND,N,108,0,P,13,0
ITR:20427880,BREAK,P,0,2,P,12,2
ITR:20457525,BOND,P,0,2,P,12,2
ITR:20473210,BREAK,N,340,0,P,12,0
ITR:20488904,BOND,N,189,0,P,12,0
ITR:20700012,BOND,P,2,2,P,13,2
ITR:20710348,BREAK,P,15,2,P,19,2
ITR:20736540,BOND,N,478,0,P,2,0
ITR:20834118,BOND,P,3,2,P,18,2
ITR:20858534,BREAK,N,441,0,P,0,0
ITR:20862801,BREAK,N,458,0,P,7,0
ITR:20863174,BOND,N,198,0,P,0,0
ITR:20867706,BOND,N,267,0,P,7,0
ITR:20909237,BREAK,N,478,0,P,2,0
ITR:20915533,BOND,N,462,0,P,2,0
ITR:20923986,BREAK,N,108,0,P,13,0
ITR:20945052,BREAK,N,125,0,P,10,0
ITR:21023642,BREAK,P,5,2,P,7,2
ITR:21126565,BOND,N,389,0,P,13,0
ITR:21230875,BREAK,N,428,0,P,1,0
ITR:21249133,BOND,P,5,2,P,7,2
ITR:21391823,BREAK,N,267,0,P,7,0
ITR:21427384,BOND,N,92,0,P,7,0
ITR:21437493,BREAK,N,389,0,P,13,0
ITR:21489322,BOND,N,288,0,P,13,0
ITR:21532161,BREAK,N,92,0,P,7,0
ITR:21691909,BOND,N,540,0,P,7,0
ITR:21758284,BOND,N,343,0,P,15,0
ITR:21922172,BREAK,N,198,0,P,0,0
ITR:21948475,BOND,N,501,0,P,0,0
ITR:22048479,BOND,N,140,0,P,10,0
ITR:22097178,BOND,P,10,2,P,15,2
ITR:22174851,BREAK,N,140,0,P,10,0
ITR:22232527,BOND,N,531,0,P,10,0
ITR:22285837,BREAK,N,288,0,P,13,0
ITR:22361022,BREAK,N,540,0,P,7,0
ITR:22443055,BOND,N,25,0,P,13,0
ITR:22476225,BREAK,P,0,2,P,12,2
ITR:22483668,BOND,N,155,0,P,7,0
ITR:22502819,BOND,N,115,0,P,17,0
ITR:22556150,BREAK,P,3,2,P,18,2
ITR:22567413,BREAK,N,155,0,P,7,0
ITR:22623815,BREAK,N,104,0,P,5,0
ITR:22643492,BREAK,N,115,0,P,17,0
ITR:22657227,BREAK,N,189,0,P,12,0
ITR:22720110,BREAK,N,501,0,P,0,0
ITR:22809011,BREAK,N,531,0,P,10,0
ITR:22898176,BOND,N,125,0,P,10,0
ITR:22933710,BREAK,N,125,0,P,10,0
ITR:22936841,BREAK,N,25,0,P,13,0
ITR:22952415,BOND,N,380,0,P,13,0
ITR:22963947,BOND,N,358,0,P,10,0
ITR:22965520,BREAK,N,358,0,P,10,0
ITR:22970609,BOND,N,36,0,P,10,0
ITR:22982672,BOND,N,272,0,P,0,0
ITR:22994870,BREAK,N,380,0,P,13,0
ITR:22998455,BOND,N,455,0,P,13,0
ITR:23056013,BREAK,N,455,0,P,13,0
ITR:23116432,BOND,N,86,0,P,13,0
ITR:23148595,BREAK,N,343,0,P,15,0
ITR:23183128,BREAK,N,462,0,P,2,0
ITR:23198743,BOND,N,337,0,P,15,0
ITR:23212859,BREAK,N,337,0,P,15,0
ITR:23241098,BOND,N,490,0,P,15,0
ITR:23259294,BREAK,N,490,0,P,15,0
ITR:23275704,BOND,N,32,0,P,15,0
ITR:23448519,BREAK,N,272,0,P,0,0
ITR:23456145,BOND,N,291,0,P,2,0
ITR:23703920,BOND,N,170,0,P,0,0
ITR:23732832,BREAK,N,32,0,P,15,0
ITR:23743603,BOND,N,562,0,P,4,0
ITR:23784531,BOND,N,61,0,P,15,0
ITR:23846525,BREAK,N,291,0,P,2,0
ITR:23882871,BOND,N,46,0,P,2,0
ITR:24022279,BREAK,P,5,2,P,7,2
ITR:24059832,BREAK,N,170,0,P,0,0
ITR:24198639,BOND,N,498,0,P,12,0
ITR:24265875,BREAK,N,61,0,P,15,0
ITR:24294394,BREAK,N,86,0,P,13,0
ITR:24318457,BOND,N,263,0,P,15,0
ITR:24331123,BREAK,N,498,0,P,12,0
ITR:24338291,BREAK,N,263,0,P,15,0
ITR:24369731,BOND,N,34,0,P,15,0
ITR:24457079,BOND,N,242,0,P,13,0
ITR:24466963,BOND,N,304,0,P,3,0
ITR:24543064,BREAK,N,242,0,P,13,0
ITR:24545572,BOND,N,45,0,P,13,0
ITR:24625531,BREAK,N,562,0,P,4,0
ITR:24875201,BREAK,N,46,0,P,2,0
ITR:25096238,BREAK,N,304,0,P,3,0
ITR:25133606,BOND,N,130,0,P,2,0
ITR:25270630,BOND,N,473,0,P,18,0
ITR:25379691,BREAK,N,36,0,P,10,0
ITR:25439711,BOND,N,257,0,P,10,0
ITR:25497155,BREAK,P,10,2,P,15,2
ITR:25522881,BOND,P,15,2,P,18,2
ITR:25622326,BREAK,N,130,0,P,2,0
ITR:25830661,BREAK,N,45,0,P,13,0
ITR:25832156,BOND,N,165,0,P,3,0
ITR:25896057,BREAK,N,473,0,P,18,0
ITR:25963613,BREAK,N,34,0,P,15,0
ITR:25988655,BREAK,P,2,2,P,13,2
ITR:26046940,BREAK,N,165,0,P,3,0
ITR:26327945,BREAK,N,257,0,P,10,0
ITR:26361892,BREAK,P,15,2,P,18,2
ITR:26536743,BOND,N,24,0,P,7,0
ITR:26555756,BOND,P,9,2,P,13,2
ITR:26943243,BREAK,N,24,0,P,7,0
ITR:27288323,BOND,N,82,0,P,19,0
ITR:27557783,BOND,N,314,0,P,5,0
ITR:27635417,BREAK,N,314,0,P,5,0
ITR:27684459,BREAK,N,82,0,P,19,0
ITR:28172030,BOND,N,274,0,P,14,0
ITR:28412711,BREAK,N,274,0,P,14,0
ITR:28589056,BOND,N,534,0,P,2,0
ITR:28622883,BREAK,N,534,0,P,2,0
ITR:28828527,BOND,N,187,0,P,18,0
ITR:29425910,BREAK,P,9,2,P,13,2
ITR:29683072,BOND,N,277,0,P,7,0
ITR:29831842,BREAK,N,187,0,P,18,0
ITR:29836387,BOND,N,270,0,P,17,0
ITR:29913830,BOND,P,2,2,P,7,2
ITR:30158904,BOND,N,219,0,P,2,0
ITR:30393243,BOND,N,70,0,P,16,0
ITR:30432568,BREAK,N,219,0,P,2,0
ITR:30451023,BOND,N,135,0,P,2,0
ITR:30492004,BOND,N,337,0,P,14,0
ITR:30629391,BOND,N,403,0,P,13,0
ITR:30793361,BOND,P,13,2,P,14,2
ITR:30841997,BREAK,N,277,0,P,7,0
ITR:30875540,BOND,N,402,0,P,7,0
ITR:30954096,BOND,N,265,0,P,18,0
ITR:30975565,BOND,P,17,2,P,18,2
ITR:31088496,BREAK,N,135,0,P,2,0
ITR:31098121,BOND,N,358,0,P,2,0
ITR:31187518,BREAK,N,265,0,P,18,0
ITR:31271725,BREAK,N,270,0,P,17,0
ITR:31352816,BOND,N,227,0,P,17,0
ITR:31362281,BREAK,N,403,0,P,13,0
ITR:31396277,BOND,N,375,0,P,18,0
ITR:31408568,BREAK,N,227,0,P,17,0
ITR:31475156,BOND,N,133,0,P,13,0
ITR:31559546,BREAK,N,358,0,P,2,0
ITR:31610452,BOND,N,254,0,P,2,0
ITR:31616298,BOND,N,506,0,P,17,0
ITR:31679309,BOND,N,301,0,P,4,0
