ITR:38906556,BREAK,P,0,2,P,1,2
ITR:38906702,BOND,P,0,2,P,1,2
ITR:39611410,BREAK,N,85,0,P,1,0
ITR:39956469,BREAK,P,0,2,P,1,2
ITR:40032566,BOND,P,0,2,P,1,2
ITR:40830191,BOND,N,83,0,P,1,0
ITR:40863322,BREAK,N,83,0,P,1,0
ITR:41140194,BOND,N,139,0,P,1,0
ITR:42305541,BREAK,N,39,0,P,0,0
ITR:43669820,BREAK,P,0,2,P,1,2
ITR:43753216,BOND,P,0,2,P,1,2
ITR:43803520,BREAK,P,0,2,P,1,2
ITR:43821720,BOND,P,0,2,P,1,2
ITR:43858507,BREAK,P,0,2,P,1,2
ITR:44275631,BOND,P,0,2,P,1,2
ITR:44509227,BOND,N,214,0,P,0,0
ITR:45558105,BREAK,N,139,0,P,1,0
ITR:46147909,BOND,N,217,0,P,1,0
ITR:46804375,BREAK,P,0,2,P,1,2
ITR:46849228,BOND,P,0,2,P,1,2
ITR:46963634,BREAK,N,214,0,P,0,0
ITR:47395377,BOND,N,145,0,P,0,0
ITR:47729498,BREAK,P,0,2,P,1,2
ITR:47729502,BOND,P,0,2,P,1,2
ITR:49394034,BREAK,N,217,0,P,1,0
ITR:49711027,BREAK,P,0,2,P,1,2
ITR:49711029,BOND,P,0,2,P,1,2
ITR:50662839,BOND,N,5,0,P,1,0
ITR:50784665,BREAK,N,145,0,P,0,0
ITR:51168722,BREAK,N,5,0,P,1,0
ITR:54993524,BREAK,P,0,2,P,1,2
ITR:55157994,BOND,P,0,2,P,1,2
ITR:55757363,BREAK,P,0,2,P,1,2
ITR:56269754,BOND,P,0,2,P,1,2
ITR:57696900,BOND,N,225,0,P,1,0
ITR:57880789,BREAK,N,225,0,P,1,0
ITR:60566067,BREAK,P,0,2,P,1,2
ITR:60669157,BOND,P,0,2,P,1,2
ITR:60836467,BREAK,P,0,2,P,1,2
ITR:60840359,BOND,P,0,2,P,1,2
ITR:61774400,BREAK,P,0,2,P,1,2
ITR:61790879,BOND,P,0,2,P,1,2
ITR:63427241,BREAK,P,0,2,P,1,2
ITR:63605042,BOND,P,0,2,P,1,2
ITR:63706994,BREAK,P,0,2,P,1,2
ITR:64018873,BOND,P,0,2,P,1,2
ITR:65815964,BREAK,P,0,2,P,1,2
ITR:66201146,BOND,P,0,2,P,1,2
ITR:66690667,BREAK,P,0,2,P,1,2
ITR:66715031,BOND,P,0,2,P,1,2
ITR:67006845,BREAK,P,0,2,P,1,2
ITR:67062809,BOND,P,0,2,P,1,2
ITR:67327897,BREAK,P,0,2,P,1,2
ITR:67329504,BOND,P,0,2,P,1,2
ITR:68507058,BREAK,P,0,2,P,1,2
ITR:68655590,BOND,P,0,2,P,1,2
ITR:69048861,BOND,N,93,0,P,1,0
ITR:69094310,BREAK,P,0,2,P,1,2
ITR:69171476,BOND,P,0,2,P,1,2
ITR:69210643,BREAK,N,93,0,P,1,0
ITR:71407327,BREAK,P,0,2,P,1,2
ITR:72017028,BOND,P,0,2,P,1,2
ITR:73235990,BREAK,P,0,2,P,1,2
ITR:73610255,BOND,P,0,2,P,1,2
ITR:74705245,BREAK,P,0,2,P,1,2
ITR:74715121,BOND,P,0,2,P,1,2
ITR:74729928,BOND,N,239,0,P,0,0
ITR:75201321,BOND,N,228,0,P,1,0
ITR:75454031,BREAK,P,0,2,P,1,2
ITR:75467628,BOND,P,0,2,P,1,2
ITR:75511245,BREAK,N,228,0,P,1,0
ITR:75869421,BOND,N,74,0,P,1,0
ITR:77037552,BREAK,N,74,0,P,1,0
ITR:77593271,BOND,N,15,0,P,1,0
ITR:79216517,BREAK,P,0,2,P,1,2
ITR:79219758,BOND,P,0,2,P,1,2
ITR:80016140,BREAK,N,239,0,P,0,0
ITR:80096261,BOND,N,84,0,P,0,0
ITR:80147320,BREAK,P,0,2,P,1,2
ITR:80147468,BOND,P,0,2,P,1,2
ITR:81688944,BREAK,N,84,0,P,0,0
ITR:81750673,BREAK,N,15,0,P,1,0
ITR:82645243,BREAK,P,0,2,P,1,2
ITR:82884799,BOND,P,0,2,P,1,2
ITR:83575774,BREAK,P,0,2,P,1,2
ITR:83628037,BOND,P,0,2,P,1,2
ITR:87797866,BREAK,P,0,2,P,1,2
ITR:87980993,BOND,P,0,2,P,1,2
ITR:88750741,BREAK,P,0,2,P,1,2
ITR:88825076,BOND,P,0,2,P,1,2
ITR:88891196,BREAK,P,0,2,P,1,2
ITR:88998657,BOND,P,0,2,P,1,2
ITR:89616195,BREAK,P,0,2,P,1,2
ITR:89692355,BOND,P,0,2,P,1,2
ITR:90064029,BREAK,P,0,2,P,1,2
ITR:90745530,BOND,P,0,2,P,1,2
ITR:90863844,BREAK,P,0,2,P,1,2
ITR:90967378,BOND,N,136,0,P,1,0
ITR:91011437,BOND,P,0,2,P,1,2
ITR:92773286,BREAK,N,136,0,P,1,0
ITR:94231236,BREAK,P,0,2,P,1,2
ITR:94301853,BOND,P,0,2,P,1,2
ITR:94481489,BREAK,P,0,2,P,1,2
ITR:94620368,BOND,P,0,2,P,1,2
ITR:94749184,BREAK,P,0,2,P,1,2
ITR:94754690,BOND,P,0,2,P,1,2
ITR:94804423,BREAK,P,0,2,P,1,2
ITR:94866372,BOND,P,0,2,P,1,2
ITR:95265414,BREAK,P,0,2,P,1,2
ITR:95345607,BOND,P,0,2,P,1,2
ITR:95463916,BOND,N,209,0,P,0,0
ITR:95733217,BOND,N,92,0,P,1,0
ITR:95851731,BREAK,P,0,2,P,1,2
ITR:95851765,BOND,P,0,2,P,1,2
ITR:96478444,BREAK,P,0,2,P,1,2
ITR:96480316,BOND,P,0,2,P,1,2
ITR:97403079,BREAK,N,92,0,P,1,0
ITR:98193346,BREAK,P,0,2,P,1,2
ITR:98662416,BOND,P,0,2,P,1,2
ITR:98888799,BOND,N,176,0,P,1,0
ITR:99015774,BREAK,N,176,0,P,1,0
ITR:99434284,BREAK,P,0,2,P,1,2
ITR:99464318,BREAK,N,209,0,P,0,0
ITR:99553916,BOND,P,0,2,P,1,2
ITR:101606269,BREAK,P,0,2,P,1,2
ITR:101871437,BOND,P,0,2,P,1,2
ITR:102750068,BREAK,P,0,2,P,1,2
ITR:102835360,BOND,P,0,2,P,1,2
ITR:102916829,BREAK,P,0,2,P,1,2
ITR:102937980,BOND,P,0,2,P,1,2
ITR:103687866,BREAK,P,0,2,P,1,2
ITR:103842315,BOND,P,0,2,P,1,2
ITR:105073211,BREAK,P,0,2,P,1,2
ITR:105191812,BOND,P,0,2,P,1,2
ITR:106171109,BREAK,P,0,2,P,1,2
ITR:106175968,BOND,P,0,2,P,1,2
ITR:107758609,BREAK,P,0,2,P,1,2
ITR:107885318,BOND,P,0,2,P,1,2
ITR:108792883,BREAK,P,0,2,P,1,2
ITR:108813296,BOND,P,0,2,P,1,2
ITR:108998475,BREAK,P,0,2,P,1,2
ITR:109027455,BOND,P,0,2,P,1,2
ITR:109081986,BREAK,P,0,2,P,1,2
ITR:109120240,BOND,P,0,2,P,1,2
ITR:110064161,BREAK,P,0,2,P,1,2
ITR:110133192,BOND,P,0,2,P,1,2
ITR:110189564,BOND,N,223,0,P,0,0
ITR:110814774,BREAK,P,0,2,P,1,2
ITR:110880455,BOND,P,0,2,P,1,2
ITR:111047970,BREAK,N,223,0,P,0,0
ITR:112997086,BREAK,P,0,2,P,1,2
ITR:113024293,BOND,P,0,2,P,1,2
ITR:113142574,BREAK,P,0,2,P,1,2
ITR:113664733,BOND,P,0,2,P,1,2
ITR:114460567,BREAK,P,0,2,P,1,2
ITR:114772780,BOND,P,0,2,P,1,2
ITR:115155844,BREAK,P,0,2,P,1,2
ITR:115248440,BOND,P,0,2,P,1,2
ITR:115336559,BREAK,P,0,2,P,1,2
ITR:115570630,BOND,P,0,2,P,1,2
ITR:117872937,BREAK,P,0,2,P,1,2
ITR:118019638,BOND,P,0,2,P,1,2
ITR:118081679,BREAK,P,0,2,P,1,2
ITR:118238968,BOND,P,0,2,P,1,2
ITR:118887023,BREAK,P,0,2,P,1,2
ITR:119239283,BOND,P,0,2,P,1,2
ITR:120346362,BREAK,P,0,2,P,1,2
ITR:120398877,BOND,P,0,2,P,1,2
ITR:120641026,BREAK,P,0,2,P,1,2
ITR:120643561,BOND,P,0,2,P,1,2
ITR:120844391,BREAK,P,0,2,P,1,2
ITR:121494533,BOND,P,0,2,P,1,2
ITR:121952208,BREAK,P,0,2,P,1,2
ITR:121997615,BOND,P,0,2,P,1,2
ITR:124246839,BOND,N,211,0,P,1,0
ITR:124250153,BREAK,P,0,2,P,1,2
ITR:124539775,BOND,P,0,2,P,1,2
ITR:124712515,BOND,N,62,0,P,0,0
ITR:125042612,BREAK,N,62,0,P,0,0
ITR:125374309,BREAK,P,0,2,P,1,2
ITR:125374311,BOND,P,0,2,P,1,2
ITR:125541201,BREAK,P,0,2,P,1,2
ITR:125544016,BOND,P,0,2,P,1,2
ITR:125751219,BOND,N,222,0,P,0,0
ITR:125797626,BREAK,P,0,2,P,1,2
ITR:125797883,BOND,P,0,2,P,1,2
ITR:125825736,BREAK,N,222,0,P,0,0
ITR:125952118,BOND,N,136,0,P,0,0
ITR:126964879,BREAK,P,0,2,P,1,2
ITR:126965071,BOND,P,0,2,P,1,2
ITR:127077414,BREAK,P,0,2,P,1,2
ITR:127079591,BOND,P,0,2,P,1,2
ITR:127228811,BREAK,P,0,2,P,1,2
ITR:127228882,BOND,P,0,2,P,1,2
ITR:127376716,BREAK,N,136,0,P,0,0
ITR:127965474,BREAK,P,0,2,P,1,2
ITR:128066788,BOND,P,0,2,P,1,2
ITR:128075646,BOND,N,228,0,P,0,0
ITR:128242594,BREAK,N,211,0,P,1,0
ITR:128473012,BOND,N,38,0,P,1,0
ITR:128876622,BREAK,N,228,0,P,0,0
ITR:129340390,BREAK,N,38,0,P,1,0
ITR:129501441,BREAK,P,0,2,P,1,2
ITR:129512052,BOND,P,0,2,P,1,2
ITR:130166922,BREAK,P,0,2,P,1,2
ITR:130260448,BOND,N,158,0,P,1,0
ITR:130363494,BOND,P,0,2,P,1,2
ITR:130702802,BOND,N,69,0,P,0,0
ITR:131564984,BREAK,P,0,2,P,1,2
ITR:131572375,BOND,P,0,2,P,1,2
ITR:131717006,BREAK,P,0,2,P,1,2
ITR:131718046,BOND,P,0,2,P,1,2
ITR:131767125,BREAK,N,158,0,P,1,0
ITR:132068211,BREAK,P,0,2,P,1,2
ITR:132129460,BOND,P,0,2,P,1,2
ITR:133653443,BOND,N,197,0,P,1,0
ITR:135403442,BREAK,P,0,2,P,1,2
ITR:135407945,BOND,P,0,2,P,1,2
ITR:135750511,BREAK,P,0,2,P,1,2
ITR:135750816,BOND,P,0,2,P,1,2
ITR:136127906,BREAK,P,0,2,P,1,2
ITR:136129291,BOND,P,0,2,P,1,2
ITR:136566596,BREAK,N,69,0,P,0,0
ITR:136567302,BREAK,P,0,2,P,1,2
ITR:136722921,BREAK,N,197,0,P,1,0
ITR:136827758,BOND,P,0,2,P,1,2
ITR:136860993,BREAK,P,0,2,P,1,2
ITR:137305229,BOND,P,0,2,P,1,2
ITR:139018890,BREAK,P,0,2,P,1,2
ITR:139019879,BOND,P,0,2,P,1,2
ITR:139578156,BREAK,P,0,2,P,1,2
ITR:139634915,BOND,P,0,2,P,1,2
ITR:141677791,BOND,N,241,0,P,0,0
ITR:142141914,BREAK,P,0,2,P,1,2
ITR:142141920,BOND,P,0,2,P,1,2
ITR:142255389,BREAK,N,241,0,P,0,0
ITR:142690602,BREAK,P,0,2,P,1,2
ITR:142781787,BOND,P,0,2,P,1,2
ITR:143520354,BREAK,P,0,2,P,1,2
ITR:143736619,BOND,P,0,2,P,1,2
ITR:144014657,BREAK,P,0,2,P,1,2
ITR:144129420,BOND,P,0,2,P,1,2
ITR:144433277,BOND,N,65,0,P,0,0
ITR:144565520,BREAK,P,0,2,P,1,2
ITR:144943967,BOND,P,0,2,P,1,2
ITR:146116283,BREAK,N,65,0,P,0,0
ITR:146129945,BREAK,P,0,2,P,1,2
ITR:146707582,BOND,P,0,2,P,1,2
ITR:148136122,BREAK,P,0,2,P,1,2
ITR:148441499,BOND,P,0,2,P,1,2
ITR:151699533,BOND,N,168,0,P,1,0
ITR:153774321,BREAK,N,168,0,P,1,0
ITR:154915830,BREAK,P,0,2,P,1,2
ITR:154920162,BOND,P,0,2,P,1,2
ITR:154997424,BREAK,P,0,2,P,1,2
ITR:155306435,BOND,P,0,2,P,1,2
ITR:155774531,BREAK,P,0,2,P,1,2
ITR:155774532,BOND,P,0,2,P,1,2
ITR:156344029,BREAK,P,0,2,P,1,2
ITR:156762855,BOND,P,0,2,P,1,2
ITR:156792026,BREAK,P,0,2,P,1,2
ITR:157016571,BOND,P,0,2,P,1,2
ITR:157539238,BREAK,P,0,2,P,1,2
ITR:157616276,BOND,P,0,2,P,1,2
ITR:158944396,BREAK,P,0,2,P,1,2
ITR:158944467,BOND,P,0,2,P,1,2
ITR:162642985,BOND,N,96,0,P,1,0
ITR:162977713,BOND,N,24,0,P,0,0
ITR:163472777,BREAK,N,96,0,P,1,0
ITR:163535758,BREAK,N,24,0,P,0,0
ITR:163700830,BREAK,P,0,2,P,1,2
ITR:163803930,BOND,P,0,2,P,1,2
ITR:165062015,BOND,N,19,0,P,1,0
ITR:167205251,BREAK,P,0,2,P,1,2
ITR:167285445,BREAK,N,19,0,P,1,0
ITR:167333620,BOND,P,0,2,P,1,2
ITR:169714648,BREAK,P,0,2,P,1,2
ITR:169754773,BOND,P,0,2,P,1,2
ITR:170726068,BREAK,P,0,2,P,1,2
ITR:170742490,BOND,P,0,2,P,1,2
ITR:171245218,BREAK,P,0,2,P,1,2
ITR:171245219,BOND,P,0,2,P,1,2
ITR:171384504,BOND,N,36,0,P,0,0
ITR:173701042,BREAK,P,0,2,P,1,2
ITR:173909724,BOND,P,0,2,P,1,2
ITR:174072913,BREAK,P,0,2,P,1,2
ITR:174298978,BOND,P,0,2,P,1,2
ITR:174488357,BREAK,P,0,2,P,1,2
ITR:174519030,BOND,P,0,2,P,1,2
ITR:174521238,BOND,N,25,0,P,1,0
ITR:175692718,BREAK,P,0,2,P,1,2
ITR:175692781,BOND,P,0,2,P,1,2
ITR:175844702,BREAK,P,0,2,P,1,2
ITR:175845105,BOND,P,0,2,P,1,2
ITR:176464003,BREAK,P,0,2,P,1,2
ITR:176489391,BOND,P,0,2,P,1,2
ITR:176925004,BREAK,N,25,0,P,1,0
ITR:177125043,BOND,N,42,0,P,1,0
ITR:177612763,BREAK,P,0,2,P,1,2
ITR:177612903,BOND,P,0,2,P,1,2
ITR:178357855,BREAK,N,36,0,P,0,0
ITR:179504563,BREAK,P,0,2,P,1,2
ITR:179636245,BREAK,N,42,0,P,1,0
ITR:179678538,BOND,P,0,2,P,1,2
ITR:182726835,BREAK,P,0,2,P,1,2
ITR:182728013,BOND,P,0,2,P,1,2
ITR:182793237,BREAK,P,0,2,P,1,2
ITR:182873365,BOND,P,0,2,P,1,2
ITR:183583606,BREAK,P,0,2,P,1,2
ITR:183659968,BOND,P,0,2,P,1,2
ITR:183669716,BREAK,P,0,2,P,1,2
ITR:183673640,BOND,P,0,2,P,1,2
ITR:183966555,BREAK,P,0,2,P,1,2
ITR:184004666,BOND,P,0,2,P,1,2
ITR:184193938,BREAK,P,0,2,P,1,2
ITR:184791968,BOND,N,238,0,P,0,0
ITR:184841947,BREAK,N,238,0,P,0,0
ITR:185016230,BOND,P,0,2,P,1,2
ITR:187143139,BREAK,P,0,2,P,1,2
ITR:187518949,BOND,P,0,2,P,1,2
ITR:188058410,BREAK,P,0,2,P,1,2
ITR:188086947,BOND,P,0,2,P,1,2
ITR:191247279,BOND,N,23,0,P,0,0
ITR:191276217,BOND,N,4,0,P,1,0
ITR:191546721,BREAK,N,23,0,P,0,0
ITR:192337414,BOND,N,203,0,P,0,0
ITR:192723304,BREAK,P,0,2,P,1,2
ITR:192723958,BOND,P,0,2,P,1,2
ITR:192852682,BREAK,P,0,2,P,1,2
ITR:192853411,BOND,P,0,2,P,1,2
ITR:193389298,BREAK,N,203,0,P,0,0
ITR:193456793,BREAK,N,4,0,P,1,0
ITR:195484074,BREAK,P,0,2,P,1,2
ITR:195488317,BOND,P,0,2,P,1,2
ITR:195554646,BREAK,P,0,2,P,1,2
ITR:195634974,BOND,P,0,2,P,1,2
ITR:196896914,BREAK,P,0,2,P,1,2
ITR:196994341,BOND,P,0,2,P,1,2
ITR:197184895,BREAK,P,0,2,P,1,2
ITR:197207080,BOND,P,0,2,P,1,2
ITR:200081392,BREAK,P,0,2,P,1,2
ITR:200224224,BOND,P,0,2,P,1,2
ITR:200479821,BREAK,P,0,2,P,1,2
ITR:200613682,BOND,P,0,2,P,1,2
ITR:201764402,BREAK,P,0,2,P,1,2
ITR:202221123,BOND,P,0,2,P,1,2
ITR:202641205,BREAK,P,0,2,P,1,2
ITR:202836045,BOND,P,0,2,P,1,2
ITR:203455058,BREAK,P,0,2,P,1,2
ITR:203703445,BOND,P,0,2,P,1,2
ITR:204497826,BREAK,P,0,2,P,1,2
ITR:204583088,BOND,P,0,2,P,1,2
ITR:204796099,BOND,N,63,0,P,1,0
ITR:205401676,BREAK,P,0,2,P,1,2
ITR:205466053,BOND,P,0,2,P,1,2
ITR:205485396,BOND,N,142,0,P,0,0
ITR:206024911,BREAK,P,0,2,P,1,2
ITR:206025949,BOND,P,0,2,P,1,2
ITR:207795807,BREAK,P,0,2,P,1,2
ITR:207832153,BOND,P,0,2,P,1,2
ITR:207871554,BREAK,P,0,2,P,1,2
ITR:207872058,BOND,P,0,2,P,1,2
ITR:208787926,BREAK,P,0,2,P,1,2
ITR:208820497,BOND,P,0,2,P,1,2
ITR:209227043,BREAK,P,0,2,P,1,2
ITR:209238630,BOND,P,0,2,P,1,2
ITR:210410451,BREAK,N,142,0,P,0,0
ITR:210626554,BREAK,P,0,2,P,1,2
ITR:210626918,BOND,P,0,2,P,1,2
ITR:211030541,BREAK,N,63,0,P,1,0
ITR:212047011,BOND,N,154,0,P,1,0
ITR:212091387,BOND,N,229,0,P,0,0
ITR:212921196,BREAK,P,0,2,P,1,2
ITR:212939332,BOND,P,0,2,P,1,2
ITR:213813462,BREAK,N,154,0,P,1,0
ITR:214315048,BREAK,P,0,2,P,1,2
ITR:214383186,BOND,P,0,2,P,1,2
ITR:214616914,BREAK,N,229,0,P,0,0
ITR:215913399,BREAK,P,0,2,P,1,2
ITR:215988478,BOND,P,0,2,P,1,2
ITR:216327170,BOND,N,176,0,P,1,0
ITR:216700126,BREAK,N,176,0,P,1,0
ITR:219948889,BREAK,P,0,2,P,1,2
ITR:220066057,BOND,P,0,2,P,1,2
ITR:221527666,BOND,N,23,0,P,1,0
ITR:221787664,BOND,N,205,0,P,0,0
ITR:222641859,BREAK,P,0,2,P,1,2
ITR:222642041,BOND,P,0,2,P,1,2
ITR:222649540,BREAK,P,0,2,P,1,2
ITR:222657777,BOND,P,0,2,P,1,2
ITR:222672659,BREAK,P,0,2,P,1,2
ITR:222673176,BOND,P,0,2,P,1,2
ITR:222684405,BREAK,N,23,0,P,1,0
ITR:222765474,BOND,N,70,0,P,1,0
ITR:223405717,BREAK,P,0,2,P,1,2
ITR:223406111,BOND,P,0,2,P,1,2
ITR:223853270,BREAK,P,0,2,P,1,2
ITR:223856428,BOND,P,0,2,P,1,2
ITR:223985361,BREAK,N,70,0,P,1,0
ITR:224255008,BOND,N,48,0,P,1,0
ITR:224285407,BREAK,P,0,2,P,1,2
ITR:224338777,BOND,P,0,2,P,1,2
ITR:224575571,BREAK,N,48,0,P,1,0
ITR:224611732,BREAK,P,0,2,P,1,2
ITR:224623570,BOND,P,0,2,P,1,2
ITR:224693539,BREAK,N,205,0,P,0,0
ITR:227476728,BREAK,P,0,2,P,1,2
ITR:227485939,BOND,P,0,2,P,1,2
ITR:229198842,BOND,N,62,0,P,1,0
ITR:229877231,BREAK,P,0,2,P,1,2
ITR:229894433,BOND,P,0,2,P,1,2
ITR:230072592,BOND,N,161,0,P,0,0
ITR:230592895,BREAK,N,62,0,P,1,0
ITR:230739484,BREAK,N,161,0,P,0,0
ITR:233029846,BREAK,P,0,2,P,1,2
ITR:233077557,BOND,P,0,2,P,1,2
ITR:235895018,BREAK,P,0,2,P,1,2
ITR:236014502,BOND,P,0,2,P,1,2
ITR:236219364,BREAK,P,0,2,P,1,2
ITR:236500183,BOND,P,0,2,P,1,2
ITR:237042556,BREAK,P,0,2,P,1,2
ITR:237191043,BOND,P,0,2,P,1,2
ITR:238331992,BREAK,P,0,2,P,1,2
ITR:238332003,BOND,P,0,2,P,1,2
ITR:238368845,BREAK,P,0,2,P,1,2
ITR:238455277,BOND,P,0,2,P,1,2
ITR:241067264,BREAK,P,0,2,P,1,2
ITR:241072928,BOND,P,0,2,P,1,2
ITR:241141795,BREAK,P,0,2,P,1,2
ITR:241147311,BOND,P,0,2,P,1,2
ITR:242503285,BREAK,P,0,2,P,1,2
ITR:242594839,BOND,P,0,2,P,1,2
ITR:242995778,BREAK,P,0,2,P,1,2
ITR:244201199,BOND,P,0,2,P,1,2
ITR:244730175,BREAK,P,0,2,P,1,2
ITR:245061093,BOND,P,0,2,P,1,2
ITR:245917294,BREAK,P,0,2,P,1,2
ITR:246003793,BOND,P,0,2,P,1,2
ITR:247285472,BREAK,P,0,2,P,1,2
ITR:247287338,BOND,P,0,2,P,1,2
ITR:247444929,BREAK,P,0,2,P,1,2
ITR:247444930,BOND,P,0,2,P,1,2
ITR:248392953,BREAK,P,0,2,P,1,2
ITR:248432951,BOND,P,0,2,P,1,2
ITR:249385455,BREAK,P,0,2,P,1,2
ITR:249420276,BOND,P,0,2,P,1,2
ITR:251013416,BREAK,P,0,2,P,1,2
ITR:251048272,BOND,P,0,2,P,1,2
ITR:251228552,BREAK,P,0,2,P,1,2
ITR:251325411,BOND,P,0,2,P,1,2
ITR:251898597,BREAK,P,0,2,P,1,2
ITR:251983186,BOND,P,0,2,P,1,2
ITR:252014241,BREAK,P,0,2,P,1,2
ITR:252028811,BOND,P,0,2,P,1,2
ITR:254518318,BREAK,P,0,2,P,1,2
ITR:254525756,BOND,P,0,2,P,1,2
ITR:254992239,BREAK,P,0,2,P,1,2
ITR:255057482,BOND,P,0,2,P,1,2
ITR:255152934,BREAK,P,0,2,P,1,2
ITR:255501301,BOND,P,0,2,P,1,2
ITR:255965465,BREAK,P,0,2,P,1,2
ITR:256141124,BOND,P,0,2,P,1,2
ITR:256898328,BREAK,P,0,2,P,1,2
ITR:257094398,BOND,P,0,2,P,1,2
ITR:258585682,BOND,N,186,0,P,0,0
ITR:258979446,BOND,N,19,0,P,1,0
ITR:259389605,BREAK,N,19,0,P,1,0
ITR:259968869,BOND,N,14,0,P,1,0
ITR:260599558,BREAK,N,14,0,P,1,0
ITR:260607684,BOND,N,133,0,P,1,0
