ITR:242725348,BOND,P,0,2,P,1,2
ITR:243516327,BOND,N,48,0,P,0,0
ITR:243728253,BREAK,N,48,0,P,0,0
ITR:248324776,BREAK,P,0,2,P,1,2
ITR:249891137,BOND,P,0,2,P,1,2
ITR:255518293,BREAK,P,0,2,P,1,2
ITR:256590074,BOND,P,0,2,P,1,2
ITR:257032625,BOND,N,51,0,P,0,0
ITR:257901269,BOND,N,91,0,P,1,0
ITR:258666497,BREAK,N,51,0,P,0,0
ITR:260483004,BOND,N,48,0,P,0,0
ITR:261593102,BREAK,N,48,0,P,0,0
ITR:261766204,BOND,N,29,0,P,0,0
ITR:261948622,BREAK,N,91,0,P,1,0
ITR:262496445,BOND,N,28,0,P,1,0
ITR:263169885,BREAK,N,28,0,P,1,0
ITR:263759435,BOND,N,196,0,P,1,0
ITR:264032140,BREAK,N,196,0,P,1,0
ITR:264566548,BOND,N,207,0,P,1,0
ITR:264888195,BREAK,N,29,0,P,0,0
ITR:264935467,BOND,N,127,0,P,0,0
ITR:265973545,BREAK,N,207,0,P,1,0
ITR:266195694,BOND,N,161,0,P,1,0
ITR:267362534,BREAK,N,127,0,P,0,0
ITR:267560626,BREAK,N,161,0,P,1,0
ITR:268180013,BREAK,P,0,2,P,1,2
ITR:268452590,BOND,P,0,2,P,1,2
ITR:274095923,BREAK,P,0,2,P,1,2
ITR:275003747,BOND,N,62,0,P,1,0
ITR:275366281,BREAK,N,62,0,P,1,0
ITR:279377281,BOND,N,7,0,P,0,0
ITR:280103565,BOND,P,0,2,P,1,2
ITR:280210652,BOND,N,238,0,P,1,0
ITR:280787962,BREAK,N,238,0,P,1,0
ITR:280927297,BREAK,N,7,0,P,0,0
ITR:281357380,BOND,N,168,0,P,0,0
ITR:282113562,BOND,N,30,0,P,1,0
ITR:282455599,BREAK,N,168,0,P,0,0
ITR:282802131,BOND,N,100,0,P,0,0
ITR:283379113,BREAK,N,30,0,P,1,0
ITR:283515089,BREAK,P,0,2,P,1,2
ITR:285103969,BOND,P,0,2,P,1,2
ITR:285308324,BOND,N,11,0,P,1,0
ITR:285574928,BREAK,N,100,0,P,0,0
ITR:285586416,BOND,N,216,0,P,0,0
ITR:285744006,BREAK,N,216,0,P,0,0
ITR:287423419,BREAK,N,11,0,P,1,0
ITR:289911649,BOND,N,64,0,P,0,0
ITR:290188928,BREAK,N,64,0,P,0,0
ITR:293163287,BREAK,P,0,2,P,1,2
ITR:295132903,BOND,P,0,2,P,1,2
ITR:298076168,BREAK,P,0,2,P,1,2
ITR:298220474,BOND,P,0,2,P,1,2
ITR:307486900,BOND,N,170,0,P,0,0
ITR:307527762,BOND,N,97,0,P,1,0
ITR:309466554,BREAK,N,170,0,P,0,0
ITR:310407876,BOND,N,214,0,P,0,0
ITR:310459046,BREAK,N,97,0,P,1,0
ITR:310938696,BREAK,N,214,0,P,0,0
ITR:311780236,BREAK,P,0,2,P,1,2
ITR:312342374,BOND,P,0,2,P,1,2
ITR:314850532,BREAK,P,0,2,P,1,2
ITR:316841587,BOND,P,0,2,P,1,2
ITR:319281118,BOND,N,50,0,P,1,0
ITR:319384333,BREAK,N,50,0,P,1,0
ITR:320414609,BOND,N,78,0,P,0,0
ITR:320772572,BOND,N,201,0,P,1,0
ITR:320783231,BREAK,N,78,0,P,0,0
ITR:321233845,BOND,N,5,0,P,0,0
ITR:321768664,BREAK,N,201,0,P,1,0
ITR:322569478,BOND,N,181,0,P,1,0
ITR:323101095,BREAK,N,181,0,P,1,0
ITR:323318717,BREAK,N,5,0,P,0,0
ITR:328330162,BOND,N,128,0,P,0,0
ITR:328532554,BOND,N,53,0,P,1,0
ITR:328668126,BREAK,N,128,0,P,0,0
ITR:328706819,BOND,N,104,0,P,0,0
ITR:329690704,BREAK,N,53,0,P,1,0
ITR:332431317,BREAK,N,104,0,P,0,0
ITR:345279682,BOND,N,173,0,P,0,0
ITR:346056853,BOND,N,189,0,P,1,0
ITR:346360010,BREAK,N,189,0,P,1,0
ITR:348179247,BOND,N,51,0,P,1,0
ITR:350905549,BREAK,N,51,0,P,1,0
ITR:351092986,BREAK,P,0,2,P,1,2
ITR:351435951,BOND,P,0,2,P,1,2
ITR:351709416,BOND,N,59,0,P,1,0
ITR:351727111,BREAK,N,59,0,P,1,0
ITR:351962892,BREAK,N,173,0,P,0,0
ITR:352902741,BOND,N,96,0,P,0,0
ITR:353030159,BOND,N,66,0,P,1,0
ITR:353058891,BREAK,N,96,0,P,0,0
ITR:353084782,BREAK,N,66,0,P,1,0
ITR:355889333,BREAK,P,0,2,P,1,2
ITR:357347091,BOND,P,0,2,P,1,2
ITR:358263399,BREAK,P,0,2,P,1,2
ITR:358988954,BOND,P,0,2,P,1,2
ITR:361452791,BOND,N,228,0,P,0,0
ITR:362015217,BOND,N,137,0,P,1,0
ITR:362149715,BREAK,N,137,0,P,1,0
ITR:362185462,BREAK,N,228,0,P,0,0
ITR:366004914,BOND,N,170,0,P,0,0
ITR:367348105,BOND,N,45,0,P,1,0
ITR:367407021,BREAK,N,45,0,P,1,0
ITR:368105357,BREAK,N,170,0,P,0,0
ITR:371206951,BOND,N,109,0,P,0,0
ITR:371358965,BOND,N,85,0,P,1,0
ITR:373156623,BREAK,N,85,0,P,1,0
ITR:373434322,BOND,N,90,0,P,1,0
ITR:375016229,BREAK,N,90,0,P,1,0
ITR:375285848,BREAK,N,109,0,P,0,0
ITR:375659792,BOND,N,28,0,P,1,0
ITR:376445564,BREAK,N,28,0,P,1,0
ITR:377371071,BOND,N,168,0,P,0,0
ITR:377632430,BREAK,N,168,0,P,0,0
ITR:377965352,BOND,N,3,0,P,1,0
ITR:379386430,BOND,N,138,0,P,0,0
ITR:380172152,BREAK,N,3,0,P,1,0
ITR:380878319,BREAK,N,138,0,P,0,0
ITR:389167852,BOND,N,218,0,P,0,0
ITR:389613460,BREAK,N,218,0,P,0,0
ITR:392394580,BOND,N,73,0,P,0,0
ITR:392497773,BOND,N,172,0,P,1,0
ITR:392833759,BREAK,N,73,0,P,0,0
ITR:393158122,BOND,N,191,0,P,0,0
ITR:393727942,BREAK,N,172,0,P,1,0
ITR:395242931,BOND,N,229,0,P,1,0
ITR:395322284,BREAK,N,229,0,P,1,0
ITR:395571963,BOND,N,221,0,P,1,0
ITR:396349331,BREAK,P,0,2,P,1,2
ITR:396515649,BOND,P,0,2,P,1,2
ITR:396553560,BREAK,N,191,0,P,0,0
ITR:396560760,BREAK,N,221,0,P,1,0
ITR:400294368,BOND,N,166,0,P,0,0
ITR:400354683,BREAK,N,166,0,P,0,0
ITR:405316064,BOND,N,146,0,P,1,0
ITR:405542186,BREAK,P,0,2,P,1,2
ITR:406316221,BOND,P,0,2,P,1,2
ITR:406438863,BOND,N,220,0,P,0,0
ITR:407069726,BREAK,N,146,0,P,1,0
ITR:409866149,BOND,N,58,0,P,1,0
ITR:410194882,BREAK,N,220,0,P,0,0
ITR:410509528,BREAK,N,58,0,P,1,0
ITR:414289704,BOND,N,191,0,P,1,0
ITR:414512747,BREAK,N,191,0,P,1,0
ITR:416954055,BOND,N,45,0,P,0,0
ITR:417437354,BOND,N,72,0,P,1,0
ITR:418367065,BREAK,N,45,0,P,0,0
ITR:418385950,BOND,N,77,0,P,0,0
ITR:421535023,BREAK,N,72,0,P,1,0
ITR:422079602,BOND,N,56,0,P,1,0
ITR:422142482,BREAK,N,56,0,P,1,0
ITR:423477489,BOND,N,198,0,P,1,0
ITR:424280496,BREAK,N,77,0,P,0,0
ITR:424615347,BOND,N,213,0,P,0,0
ITR:424734306,BREAK,P,0,2,P,1,2
ITR:425035909,BOND,P,0,2,P,1,2
ITR:425155369,BREAK,N,213,0,P,0,0
ITR:425414423,BOND,N,180,0,P,0,0
ITR:426172334,BREAK,N,198,0,P,1,0
ITR:426548438,BOND,N,99,0,P,1,0
ITR:426964441,BREAK,N,99,0,P,1,0
ITR:427113552,BREAK,P,0,2,P,1,2
ITR:427329966,BREAK,N,180,0,P,0,0
ITR:429182390,BOND,P,0,2,P,1,2
ITR:432965629,BOND,N,106,0,P,1,0
ITR:433268463,BOND,N,236,0,P,0,0
ITR:436103102,BREAK,N,106,0,P,1,0
ITR:436238543,BOND,N,174,0,P,1,0
ITR:436740409,BREAK,N,236,0,P,0,0
ITR:437658906,BOND,N,204,0,P,0,0
ITR:439307849,BREAK,N,174,0,P,1,0
ITR:440455798,BOND,N,148,0,P,1,0
ITR:440484568,BREAK,N,204,0,P,0,0
ITR:441143064,BOND,N,208,0,P,0,0
ITR:441445901,BREAK,N,148,0,P,1,0
ITR:443763020,BREAK,N,208,0,P,0,0
ITR:448950491,BOND,N,155,0,P,1,0
ITR:449412675,BOND,N,215,0,P,0,0
ITR:449911322,BREAK,N,215,0,P,0,0
ITR:450252885,BOND,N,168,0,P,0,0
ITR:450385667,BREAK,N,155,0,P,1,0
ITR:451562703,BOND,N,121,0,P,1,0
ITR:451986823,BREAK,N,168,0,P,0,0
ITR:452330053,BOND,N,161,0,P,0,0
ITR:453333421,BREAK,N,161,0,P,0,0
ITR:453366635,BREAK,N,121,0,P,1,0
ITR:454097384,BOND,N,194,0,P,0,0
ITR:454269529,BOND,N,143,0,P,1,0
ITR:455184516,BREAK,N,194,0,P,0,0
ITR:455337458,BREAK,N,143,0,P,1,0
ITR:460077752,BOND,N,28,0,P,1,0
ITR:460264894,BREAK,P,0,2,P,1,2
ITR:460779233,BREAK,N,28,0,P,1,0
ITR:461527819,BOND,P,0,2,P,1,2
ITR:464157216,BREAK,P,0,2,P,1,2
ITR:464358948,BOND,P,0,2,P,1,2
ITR:466210592,BOND,N,179,0,P,0,0
ITR:466323750,BOND,N,37,0,P,1,0
ITR:466857632,BREAK,N,37,0,P,1,0
ITR:466971855,BREAK,N,179,0,P,0,0
ITR:479160433,BREAK,P,0,2,P,1,2
ITR:481041790,BOND,P,0,2,P,1,2
ITR:483237306,BOND,N,145,0,P,1,0
ITR:484204919,BOND,N,194,0,P,0,0
ITR:484512935,BREAK,N,194,0,P,0,0
ITR:484613573,BREAK,N,145,0,P,1,0
ITR:486063525,BOND,N,45,0,P,0,0
ITR:486439077,BOND,N,145,0,P,1,0
ITR:486948517,BREAK,N,145,0,P,1,0
ITR:488015877,BOND,N,119,0,P,1,0
ITR:489341264,BREAK,N,119,0,P,1,0
ITR:489568849,BOND,N,144,0,P,1,0
ITR:491130922,BREAK,N,45,0,P,0,0
ITR:491861964,BOND,N,166,0,P,0,0
ITR:492155374,BREAK,N,144,0,P,1,0
ITR:492760244,BOND,N,204,0,P,1,0
ITR:492982097,BREAK,N,166,0,P,0,0
ITR:494390393,BOND,N,91,0,P,0,0
ITR:495702709,BREAK,N,204,0,P,1,0
ITR:496601917,BOND,N,127,0,P,1,0
ITR:496708069,BREAK,N,91,0,P,0,0
ITR:497658694,BOND,N,239,0,P,0,0
ITR:498426907,BREAK,N,239,0,P,0,0
ITR:498639109,BOND,N,202,0,P,0,0
ITR:499308077,BREAK,N,202,0,P,0,0
ITR:499601606,BREAK,P,0,2,P,1,2
ITR:499667333,BOND,P,0,2,P,1,2
ITR:500364700,BREAK,N,127,0,P,1,0
ITR:502923463,BOND,N,122,0,P,1,0
ITR:503187164,BOND,N,160,0,P,0,0
ITR:503657619,BREAK,N,122,0,P,1,0
ITR:504231814,BOND,N,173,0,P,1,0
ITR:504282409,BREAK,N,160,0,P,0,0
ITR:504520316,BOND,N,174,0,P,0,0
ITR:505377152,BREAK,N,173,0,P,1,0
ITR:505939667,BOND,N,160,0,P,1,0
ITR:506653509,BREAK,N,174,0,P,0,0
ITR:507111175,BOND,N,139,0,P,0,0
ITR:507296452,BREAK,N,160,0,P,1,0
ITR:507560608,BOND,N,118,0,P,1,0
ITR:509180296,BREAK,N,118,0,P,1,0
ITR:509456108,BREAK,N,139,0,P,0,0
ITR:514685187,BOND,N,32,0,P,0,0
ITR:514748250,BOND,N,236,0,P,1,0
ITR:515295618,BREAK,N,32,0,P,0,0
ITR:515727114,BOND,N,79,0,P,0,0
ITR:516073021,BREAK,N,236,0,P,1,0
ITR:516330307,BOND,N,28,0,P,1,0
ITR:518288164,BREAK,N,79,0,P,0,0
ITR:518365281,BOND,N,202,0,P,0,0
ITR:518571961,BREAK,N,202,0,P,0,0
ITR:518727721,BREAK,N,28,0,P,1,0
ITR:519387026,BREAK,P,0,2,P,1,2
ITR:519769887,BOND,P,0,2,P,1,2
ITR:524551314,BREAK,P,0,2,P,1,2
ITR:525529599,BOND,P,0,2,P,1,2
ITR:531583898,BOND,N,7,0,P,0,0
ITR:531738489,BOND,N,25,0,P,1,0
ITR:531819775,BREAK,N,25,0,P,1,0
ITR:532267333,BREAK,P,0,2,P,1,2
ITR:532305800,BOND,P,0,2,P,1,2
ITR:532768882,BOND,N,74,0,P,1,0
ITR:533434963,BREAK,P,0,2,P,1,2
ITR:533451777,BOND,P,0,2,P,1,2
ITR:533573828,BREAK,N,7,0,P,0,0
ITR:533902931,BREAK,N,74,0,P,1,0
ITR:540603961,BREAK,P,0,2,P,1,2
ITR:543066960,BOND,P,0,2,P,1,2
ITR:547893717,BREAK,P,0,2,P,1,2
ITR:548433233,BOND,P,0,2,P,1,2
ITR:552951020,BREAK,P,0,2,P,1,2
ITR:553585828,BOND,P,0,2,P,1,2
ITR:554736310,BOND,N,215,0,P,1,0
ITR:555520968,BOND,N,67,0,P,0,0
ITR:557189232,BREAK,N,67,0,P,0,0
ITR:558259382,BOND,N,3,0,P,0,0
ITR:558557999,BREAK,N,215,0,P,1,0
ITR:559044492,BOND,N,183,0,P,1,0
ITR:560844001,BREAK,P,0,2,P,1,2
ITR:560868109,BOND,P,0,2,P,1,2
ITR:563748665,BREAK,N,183,0,P,1,0
ITR:563991539,BOND,N,2,0,P,1,0
ITR:564309051,BREAK,N,2,0,P,1,0
ITR:566113623,BOND,N,181,0,P,1,0
ITR:566563517,BREAK,N,181,0,P,1,0
ITR:567639629,BOND,N,55,0,P,1,0
ITR:568082006,BREAK,N,3,0,P,0,0
ITR:568810986,BOND,N,8,0,P,0,0
ITR:569380020,BREAK,N,8,0,P,0,0
ITR:569810820,BREAK,P,0,2,P,1,2
ITR:570872419,BOND,N,148,0,P,0,0
ITR:570967326,BOND,P,0,2,P,1,2
ITR:572224577,BREAK,N,55,0,P,1,0
ITR:572826761,BREAK,N,148,0,P,0,0
ITR:577566902,BREAK,P,0,2,P,1,2
ITR:581443182,BOND,N,112,0,P,1,0
ITR:581718586,BOND,P,0,2,P,1,2
ITR:581844139,BREAK,N,112,0,P,1,0
ITR:586532646,BREAK,P,0,2,P,1,2
ITR:586958135,BOND,P,0,2,P,1,2
ITR:601717509,BOND,N,111,0,P,1,0
ITR:601767747,BOND,N,193,0,P,0,0
ITR:601900207,BREAK,N,193,0,P,0,0
ITR:603558766,BOND,N,153,0,P,0,0
ITR:604081144,BREAK,N,111,0,P,1,0
ITR:604970294,BOND,N,220,0,P,1,0
ITR:606085763,BREAK,N,153,0,P,0,0
ITR:606530241,BREAK,N,220,0,P,1,0
ITR:607835508,BREAK,P,0,2,P,1,2
ITR:608301755,BOND,P,0,2,P,1,2
ITR:609715972,BREAK,P,0,2,P,1,2
ITR:609756637,BOND,P,0,2,P,1,2
ITR:615446189,BREAK,P,0,2,P,1,2
ITR:615941118,BOND,P,0,2,P,1,2
ITR:616200787,BREAK,P,0,2,P,1,2
ITR:616202880,BOND,P,0,2,P,1,2
ITR:617058012,BREAK,P,0,2,P,1,2
ITR:618063729,BOND,P,0,2,P,1,2
ITR:620537901,BOND,N,174,0,P,1,0
ITR:620785675,BREAK,P,0,2,P,1,2
ITR:620815995,BREAK,N,174,0,P,1,0
ITR:623278923,BOND,P,0,2,P,1,2
ITR:623658857,BREAK,P,0,2,P,1,2
ITR:624382791,BOND,P,0,2,P,1,2
ITR:624430117,BREAK,P,0,2,P,1,2
ITR:624757202,BOND,P,0,2,P,1,2
ITR:625054947,BOND,N,59,0,P,0,0
ITR:625094505,BOND,N,174,0,P,1,0
ITR:626832296,BREAK,N,174,0,P,1,0
ITR:627853822,BOND,N,29,0,P,1,0
ITR:628015630,BREAK,N,29,0,P,1,0
ITR:628442157,BOND,N,91,0,P,1,0
ITR:628963608,BREAK,N,91,0,P,1,0
ITR:629230376,BOND,N,204,0,P,1,0
ITR:630256926,BREAK,N,59,0,P,0,0
ITR:631281113,BREAK,N,204,0,P,1,0
ITR:633786469,BREAK,P,0,2,P,1,2
ITR:635742184,BOND,P,0,2,P,1,2
ITR:636415531,BOND,N,80,0,P,0,0
ITR:636703475,BREAK,N,80,0,P,0,0
ITR:637486310,BOND,N,147,0,P,0,0
ITR:638587986,BOND,N,225,0,P,1,0
ITR:640267340,BREAK,N,147,0,P,0,0
ITR:640859010,BOND,N,49,0,P,0,0
ITR:642525730,BREAK,N,49,0,P,0,0
ITR:643149227,BOND,N,86,0,P,0,0
ITR:643644141,BREAK,N,86,0,P,0,0
ITR:643826551,BOND,N,8,0,P,0,0
ITR:645687550,BREAK,N,225,0,P,1,0
ITR:645925758,BOND,N,128,0,P,1,0
ITR:645958326,BREAK,N,128,0,P,1,0
ITR:648019637,BOND,N,216,0,P,1,0
ITR:650817882,BREAK,N,8,0,P,0,0
ITR:651264131,BREAK,N,216,0,P,1,0
