ITR:17603382,BREAK,P,1,2,P,16,2
ITR:17641847,BOND,P,15,2,P,26,2
ITR:17692376,BREAK,P,3,2,P,9,2
ITR:17759738,BREAK,P,15,2,P,26,2
ITR:17783691,BOND,N,3510,0,P,2,0
ITR:17785727,BOND,P,0,2,P,30,2
ITR:17798517,BOND,N,1065,0,P,8,0
ITR:17853259,BREAK,N,1065,0,P,8,0
ITR:17943133,BREAK,N,732,0,P,15,0
ITR:17993633,BREAK,P,0,2,P,30,2
ITR:18025016,BOND,P,1,2,P,4,2
ITR:18130962,BOND,P,9,2,P,12,2
ITR:18184582,BOND,N,2070,0,P,3,0
ITR:18205279,BREAK,N,3510,0,P,2,0
ITR:18219669,BOND,P,15,2,P,18,2
ITR:18220943,BREAK,P,15,2,P,18,2
ITR:18250243,BREAK,N,3493,0,P,0,0
ITR:18283010,BREAK,P,9,2,P,12,2
ITR:18307076,BOND,N,2743,0,P,26,0
ITR:18409034,BREAK,P,1,2,P,4,2
ITR:18447577,BOND,P,26,2,P,30,2
ITR:18525589,BOND,P,6,2,P,28,2
ITR:18568816,BOND,P,3,2,P,27,2
ITR:18580157,BREAK,P,3,2,P,27,2
ITR:18599407,BREAK,P,26,2,P,30,2
ITR:18618105,BOND,P,9,2,P,20,2
ITR:18676264,BREAK,P,6,2,P,28,2
ITR:18676266,BOND,P,6,2,P,28,2
ITR:18690654,BOND,P,13,2,P,16,2
ITR:18694384,BREAK,P,9,2,P,20,2
ITR:18720241,BREAK,P,6,2,P,28,2
ITR:18742387,BOND,P,21,2,P,28,2
ITR:18752981,BOND,P,1,2,P,11,2
ITR:18800365,BREAK,P,13,2,P,16,2
ITR:18820117,BREAK,P,21,2,P,28,2
ITR:18882292,BOND,P,3,2,P,5,2
ITR:18914710,BOND,P,2,2,P,20,2
ITR:18980126,BREAK,P,1,2,P,11,2
ITR:18987081,BREAK,P,3,2,P,5,2
ITR:19000722,BREAK,P,2,2,P,20,2
ITR:19112594,BOND,P,12,2,P,30,2
ITR:19127171,BOND,P,10,2,P,11,2
ITR:19158499,BREAK,P,10,2,P,11,2
ITR:19226088,BOND,P,24,2,P,26,2
ITR:19330312,BREAK,P,12,2,P,30,2
ITR:19361324,BOND,P,19,2,P,28,2
ITR:19366495,BOND,P,15,2,P,20,2
ITR:19373653,BOND,P,5,2,P,25,2
ITR:19387634,BREAK,P,5,2,P,25,2
ITR:19433656,BREAK,P,15,2,P,20,2
ITR:19486371,BOND,P,0,2,P,13,2
ITR:19489500,BREAK,P,0,2,P,13,2
ITR:19523141,BREAK,P,24,2,P,26,2
ITR:19565982,BOND,P,5,2,P,27,2
ITR:19569622,BOND,N,797,0,P,5,0
ITR:19620714,BREAK,P,19,2,P,28,2
ITR:19661697,BOND,N,2546,0,P,6,0
ITR:19768164,BREAK,N,797,0,P,5,0
ITR:19780002,BOND,P,12,2,P,23,2
ITR:19807271,BOND,P,3,2,P,9,2
ITR:19812997,BOND,N,2188,0,P,24,0
ITR:19848282,BREAK,P,12,2,P,23,2
ITR:19933476,BREAK,P,5,2,P,27,2
ITR:19957399,BREAK,P,3,2,P,9,2
ITR:19961710,BOND,P,4,2,P,8,2
ITR:19970406,BOND,N,736,0,P,13,0
ITR:20015170,BREAK,P,4,2,P,8,2
