ITR:14265852,BREAK,P,0,2,P,23,2
ITR:14268726,BOND,P,3,2,P,19,2
ITR:14299640,BOND,P,21,2,P,25,2
ITR:14367406,BREAK,P,21,2,P,25,2
ITR:14368991,BREAK,N,2271,0,P,17,0
ITR:14375647,BOND,N,824,0,P,28,0
ITR:14441790,BOND,P,22,2,P,28,2
ITR:14476982,BOND,P,0,2,P,1,2
ITR:14539955,BREAK,P,3,2,P,19,2
ITR:14556362,BOND,P,9,2,P,17,2
ITR:14562437,BREAK,N,248,0,P,30,0
ITR:14630916,BOND,P,7,2,P,19,2
ITR:14653865,BREAK,P,0,2,P,1,2
ITR:14675674,BOND,P,24,2,P,30,2
ITR:14676884,BREAK,P,22,2,P,28,2
ITR:14750029,BOND,P,2,2,P,26,2
ITR:14759897,BOND,P,6,2,P,10,2
ITR:14781937,BREAK,P,6,2,P,10,2
ITR:14784663,BREAK,P,7,2,P,19,2
ITR:14829042,BOND,N,3739,0,P,17,0
ITR:14893809,BREAK,P,2,2,P,26,2
ITR:14975248,BREAK,P,9,2,P,17,2
ITR:14989942,BREAK,P,24,2,P,30,2
ITR:15032314,BOND,P,2,2,P,19,2
ITR:15033853,BREAK,N,3396,0,P,15,0
ITR:15045945,BREAK,P,2,2,P,19,2
ITR:15098216,BOND,P,5,2,P,25,2
ITR:15102845,BOND,P,16,2,P,28,2
ITR:15146118,BOND,P,4,2,P,27,2
ITR:15152686,BREAK,P,4,2,P,27,2
ITR:15233338,BREAK,P,16,2,P,28,2
ITR:15434985,BOND,N,1771,0,P,12,0
ITR:15480045,BOND,P,8,2,P,22,2
ITR:15546284,BREAK,P,8,2,P,22,2
ITR:15590263,BOND,P,1,2,P,24,2
ITR:15622803,BREAK,N,3739,0,P,17,0
ITR:15633660,BOND,P,2,2,P,9,2
ITR:15645469,BREAK,P,2,2,P,9,2
ITR:15667041,BOND,P,6,2,P,26,2
ITR:15678987,BREAK,P,1,2,P,24,2
ITR:15704023,BREAK,N,1771,0,P,12,0
ITR:15705562,BOND,P,4,2,P,9,2
ITR:15723012,BOND,P,27,2,P,31,2
ITR:15753502,BREAK,P,27,2,P,31,2
ITR:15759315,BOND,P,22,2,P,30,2
ITR:15798137,BREAK,P,4,2,P,9,2
ITR:15798280,BOND,P,2,2,P,7,2
ITR:15821780,BREAK,P,22,2,P,30,2
ITR:15853912,BREAK,P,2,2,P,7,2
ITR:15856281,BREAK,P,6,2,P,26,2
ITR:15876588,BREAK,P,5,2,P,25,2
ITR:15937714,BOND,P,11,2,P,17,2
ITR:15938111,BREAK,P,11,2,P,17,2
ITR:15949467,BOND,P,8,2,P,25,2
ITR:15986418,BREAK,P,8,2,P,25,2
ITR:16178352,BOND,P,10,2,P,27,2
ITR:16189016,BREAK,P,10,2,P,27,2
ITR:16282275,BOND,P,13,2,P,21,2
ITR:16300971,BOND,N,716,0,P,18,0
ITR:16341535,BOND,P,20,2,P,27,2
ITR:16349288,BOND,P,1,2,P,25,2
ITR:16361012,BOND,N,127,0,P,19,0
ITR:16367403,BOND,P,2,2,P,15,2
ITR:16445940,BREAK,P,20,2,P,27,2
ITR:16477195,BOND,N,2080,0,P,3,0
ITR:16482023,BOND,P,27,2,P,30,2
ITR:16483201,BREAK,P,27,2,P,30,2
ITR:16492495,BOND,P,7,2,P,19,2
ITR:16492830,BREAK,N,2080,0,P,3,0
ITR:16510044,BREAK,P,7,2,P,19,2
ITR:16552617,BOND,P,0,2,P,27,2
ITR:16606410,BREAK,P,0,2,P,27,2
ITR:16607699,BREAK,P,2,2,P,15,2
ITR:16615002,BREAK,P,13,2,P,21,2
ITR:16651818,BREAK,P,1,2,P,25,2
ITR:16652387,BOND,P,16,2,P,23,2
ITR:16720166,BREAK,P,16,2,P,23,2
ITR:16732973,BOND,P,22,2,P,25,2
ITR:16737540,BOND,N,1699,0,P,26,0
ITR:16740738,BREAK,P,22,2,P,25,2
ITR:16746803,BOND,P,11,2,P,29,2
ITR:16755298,BOND,P,28,2,P,31,2
ITR:16814286,BREAK,N,2044,0,P,20,0
ITR:16848566,BREAK,P,28,2,P,31,2
ITR:16853672,BREAK,P,11,2,P,29,2
ITR:16916009,BOND,P,5,2,P,25,2
ITR:16954311,BOND,P,0,2,P,16,2
ITR:16975589,BREAK,P,0,2,P,16,2
ITR:16984080,BOND,P,0,2,P,6,2
ITR:16988409,BOND,N,2010,0,P,10,0
ITR:17001706,BOND,P,2,2,P,7,2
ITR:17039803,BOND,P,11,2,P,22,2
ITR:17050998,BREAK,P,11,2,P,22,2
ITR:17193631,BREAK,P,5,2,P,25,2
ITR:17239634,BREAK,P,2,2,P,7,2
ITR:17240709,BOND,N,589,0,P,4,0
ITR:17331120,BOND,N,2935,0,P,22,0
ITR:17336533,BOND,P,4,2,P,18,2
ITR:17358286,BOND,P,7,2,P,19,2
ITR:17373274,BREAK,P,0,2,P,6,2
ITR:17375023,BREAK,P,7,2,P,19,2
ITR:17378027,BOND,P,9,2,P,10,2
ITR:17414916,BREAK,N,589,0,P,4,0
ITR:17439250,BOND,N,2475,0,P,24,0
ITR:17450802,BREAK,P,9,2,P,10,2
ITR:17486940,BOND,P,1,2,P,15,2
ITR:17493461,BOND,P,16,2,P,22,2
ITR:17508435,BREAK,P,1,2,P,15,2
ITR:17521387,BREAK,P,16,2,P,22,2
ITR:17523913,BOND,P,7,2,P,17,2
ITR:17527538,BREAK,P,4,2,P,18,2
ITR:17633417,BOND,P,19,2,P,23,2
ITR:17668921,BREAK,P,19,2,P,23,2
ITR:17677663,BOND,N,2895,0,P,6,0
ITR:17707238,BREAK,P,7,2,P,17,2
ITR:17757363,BOND,P,12,2,P,29,2
ITR:17793608,BOND,P,0,2,P,14,2
ITR:17794052,BOND,P,23,2,P,26,2
ITR:17898868,BREAK,N,2010,0,P,10,0
ITR:17902719,BOND,P,6,2,P,25,2
ITR:17908367,BREAK,P,0,2,P,14,2
ITR:17912818,BREAK,P,12,2,P,29,2
ITR:17924748,BOND,P,1,2,P,3,2
ITR:17931426,BOND,N,3198,0,P,1,0
ITR:17939899,BREAK,N,3198,0,P,1,0
ITR:17967240,BOND,P,12,2,P,16,2
ITR:18033792,BREAK,P,1,2,P,3,2
ITR:18068092,BOND,P,7,2,P,20,2
ITR:18097391,BREAK,P,7,2,P,20,2
ITR:18104858,BOND,N,3305,0,P,5,0
ITR:18139988,BREAK,P,6,2,P,25,2
ITR:18151474,BREAK,P,23,2,P,26,2
ITR:18151627,BREAK,P,12,2,P,16,2
ITR:18165647,BOND,P,7,2,P,22,2
ITR:18203383,BREAK,P,7,2,P,22,2
ITR:18248570,BOND,P,3,2,P,4,2
