ITR:2969426,BREAK,P,0,2,P,1,2
ITR:3029376,BOND,P,0,2,P,1,2
ITR:3040699,BREAK,P,0,2,P,1,2
ITR:3053096,BOND,P,0,2,P,1,2
ITR:3074297,BREAK,P,0,2,P,1,2
ITR:3079472,BOND,P,0,2,P,1,2
ITR:3152575,BREAK,P,0,2,P,1,2
ITR:3152576,BOND,P,0,2,P,1,2
ITR:3183457,BREAK,P,0,2,P,1,2
ITR:3183458,BOND,P,0,2,P,1,2
ITR:3194526,BREAK,P,0,2,P,1,2
ITR:3199035,BOND,P,0,2,P,1,2
ITR:3402316,BREAK,P,0,2,P,1,2
ITR:3419463,BOND,P,0,2,P,1,2
ITR:3472727,BREAK,P,0,2,P,1,2
ITR:3473056,BOND,P,0,2,P,1,2
ITR:3483530,BREAK,P,0,2,P,1,2
ITR:3486600,BOND,P,0,2,P,1,2
ITR:3487566,BREAK,P,0,2,P,1,2
ITR:3487569,BOND,P,0,2,P,1,2
ITR:3495934,BREAK,P,0,2,P,1,2
ITR:3495935,BOND,P,0,2,P,1,2
ITR:3560821,BREAK,P,0,2,P,1,2
ITR:3580861,BOND,P,0,2,P,1,2
ITR:3605587,BREAK,P,0,2,P,1,2
ITR:3608264,BOND,P,0,2,P,1,2
ITR:3611117,BREAK,P,0,2,P,1,2
ITR:3611118,BOND,P,0,2,P,1,2
ITR:3640293,BREAK,P,0,2,P,1,2
ITR:3640338,BOND,P,0,2,P,1,2
ITR:3739635,BREAK,P,0,2,P,1,2
ITR:3770578,BOND,P,0,2,P,1,2
ITR:3848485,BREAK,P,0,2,P,1,2
ITR:3906787,BOND,P,0,2,P,1,2
ITR:3979260,BREAK,P,0,2,P,1,2
ITR:4003785,BOND,P,0,2,P,1,2
ITR:4031450,BREAK,P,0,2,P,1,2
ITR:4031558,BOND,P,0,2,P,1,2
ITR:4064181,BREAK,P,0,2,P,1,2
ITR:4088304,BOND,P,0,2,P,1,2
ITR:4316234,BREAK,P,0,2,P,1,2
ITR:4316235,BOND,P,0,2,P,1,2
ITR:4319533,BREAK,P,0,2,P,1,2
ITR:4319534,BOND,P,0,2,P,1,2
ITR:4361552,BREAK,P,0,2,P,1,2
ITR:4381101,BOND,P,0,2,P,1,2
ITR:4442530,BREAK,P,0,2,P,1,2
ITR:4442765,BOND,P,0,2,P,1,2
ITR:4495832,BREAK,P,0,2,P,1,2
ITR:4496061,BOND,P,0,2,P,1,2
ITR:4517401,BREAK,P,0,2,P,1,2
ITR:4548409,BOND,P,0,2,P,1,2
ITR:4580452,BREAK,P,0,2,P,1,2
ITR:4587507,BOND,P,0,2,P,1,2
ITR:4614703,BREAK,P,0,2,P,1,2
ITR:4620901,BOND,P,0,2,P,1,2
ITR:4711234,BREAK,P,0,2,P,1,2
ITR:4719542,BOND,P,0,2,P,1,2
ITR:4728077,BREAK,P,0,2,P,1,2
ITR:4735078,BOND,P,0,2,P,1,2
ITR:4775622,BREAK,P,0,2,P,1,2
ITR:4791940,BOND,P,0,2,P,1,2
ITR:4808375,BREAK,P,0,2,P,1,2
ITR:4814284,BOND,P,0,2,P,1,2
ITR:4886309,BREAK,P,0,2,P,1,2
ITR:4908447,BOND,P,0,2,P,1,2
ITR:4946440,BREAK,P,0,2,P,1,2
ITR:4950969,BOND,P,0,2,P,1,2
ITR:5037640,BREAK,P,0,2,P,1,2
ITR:5037641,BOND,P,0,2,P,1,2
ITR:5063451,BREAK,P,0,2,P,1,2
ITR:5064423,BOND,P,0,2,P,1,2
ITR:5236884,BREAK,P,0,2,P,1,2
ITR:5237256,BOND,P,0,2,P,1,2
ITR:5297142,BREAK,P,0,2,P,1,2
ITR:5351211,BOND,P,0,2,P,1,2
ITR:5487232,BREAK,P,0,2,P,1,2
ITR:5566123,BOND,P,0,2,P,1,2
ITR:5694835,BREAK,P,0,2,P,1,2
ITR:5694836,BOND,P,0,2,P,1,2
ITR:5710059,BREAK,P,0,2,P,1,2
ITR:5710211,BOND,P,0,2,P,1,2
ITR:5851707,BREAK,P,0,2,P,1,2
ITR:5860681,BOND,P,0,2,P,1,2
ITR:5914784,BREAK,P,0,2,P,1,2
ITR:5915755,BOND,P,0,2,P,1,2
ITR:5921861,BREAK,P,0,2,P,1,2
ITR:5921862,BOND,P,0,2,P,1,2
ITR:6204784,BREAK,P,0,2,P,1,2
ITR:6278147,BOND,P,0,2,P,1,2
ITR:6364474,BREAK,P,0,2,P,1,2
ITR:6397971,BOND,P,0,2,P,1,2
ITR:6400242,BREAK,P,0,2,P,1,2
ITR:6409615,BOND,P,0,2,P,1,2
ITR:6417391,BREAK,P,0,2,P,1,2
ITR:6417392,BOND,P,0,2,P,1,2
ITR:6484504,BREAK,P,0,2,P,1,2
ITR:6520961,BOND,P,0,2,P,1,2
ITR:6600511,BREAK,P,0,2,P,1,2
ITR:6601344,BOND,P,0,2,P,1,2
ITR:6766120,BREAK,P,0,2,P,1,2
ITR:6800388,BOND,P,0,2,P,1,2
ITR:6807094,BREAK,P,0,2,P,1,2
ITR:6811630,BOND,P,0,2,P,1,2
ITR:7059460,BREAK,P,0,2,P,1,2
ITR:7061421,BOND,P,0,2,P,1,2
ITR:7069893,BREAK,P,0,2,P,1,2
ITR:7120108,BOND,P,0,2,P,1,2
ITR:7225912,BREAK,P,0,2,P,1,2
ITR:7225914,BOND,P,0,2,P,1,2
ITR:7262796,BREAK,P,0,2,P,1,2
ITR:7262797,BOND,P,0,2,P,1,2
ITR:7300913,BREAK,P,0,2,P,1,2
ITR:7300914,BOND,P,0,2,P,1,2
ITR:7335758,BREAK,P,0,2,P,1,2
ITR:7339410,BOND,P,0,2,P,1,2
ITR:7363802,BREAK,P,0,2,P,1,2
ITR:7363809,BOND,P,0,2,P,1,2
ITR:7365092,BREAK,P,0,2,P,1,2
ITR:7365745,BOND,P,0,2,P,1,2
ITR:7395803,BREAK,P,0,2,P,1,2
ITR:7395807,BOND,P,0,2,P,1,2
ITR:7404863,BREAK,P,0,2,P,1,2
ITR:7404876,BOND,P,0,2,P,1,2
ITR:7448566,BREAK,P,0,2,P,1,2
ITR:7455199,BOND,P,0,2,P,1,2
ITR:7477338,BREAK,P,0,2,P,1,2
ITR:7485670,BOND,P,0,2,P,1,2
ITR:7536445,BREAK,P,0,2,P,1,2
ITR:7536550,BOND,P,0,2,P,1,2
ITR:7592046,BREAK,P,0,2,P,1,2
ITR:7592047,BOND,P,0,2,P,1,2
ITR:7653188,BOND,N,190,0,P,0,0
ITR:7709192,BREAK,P,0,2,P,1,2
ITR:7714782,BOND,P,0,2,P,1,2
ITR:7856112,BREAK,P,0,2,P,1,2
ITR:7901685,BOND,P,0,2,P,1,2
ITR:7919847,BOND,N,109,0,P,1,0
ITR:7940865,BREAK,N,190,0,P,0,0
ITR:8038239,BREAK,P,0,2,P,1,2
ITR:8053403,BOND,P,0,2,P,1,2
ITR:8274745,BREAK,P,0,2,P,1,2
ITR:8360672,BOND,P,0,2,P,1,2
ITR:8388096,BREAK,P,0,2,P,1,2
ITR:8432714,BOND,P,0,2,P,1,2
ITR:8489912,BREAK,P,0,2,P,1,2
ITR:8489913,BOND,P,0,2,P,1,2
ITR:8605498,BREAK,P,0,2,P,1,2
ITR:8605535,BOND,P,0,2,P,1,2
ITR:8721458,BREAK,P,0,2,P,1,2
ITR:8721459,BOND,P,0,2,P,1,2
ITR:8778963,BREAK,P,0,2,P,1,2
ITR:8778964,BOND,P,0,2,P,1,2
ITR:8803636,BREAK,P,0,2,P,1,2
ITR:8803871,BOND,P,0,2,P,1,2
ITR:8816283,BREAK,P,0,2,P,1,2
ITR:8827336,BOND,P,0,2,P,1,2
ITR:8854922,BREAK,P,0,2,P,1,2
ITR:8854923,BOND,P,0,2,P,1,2
ITR:8863457,BOND,N,98,0,P,0,0
ITR:8868605,BREAK,P,0,2,P,1,2
ITR:8868606,BOND,P,0,2,P,1,2
ITR:8899206,BREAK,P,0,2,P,1,2
ITR:8899542,BOND,P,0,2,P,1,2
ITR:8967571,BREAK,P,0,2,P,1,2
ITR:8967613,BOND,P,0,2,P,1,2
ITR:9017322,BREAK,P,0,2,P,1,2
ITR:9017523,BOND,P,0,2,P,1,2
ITR:9053677,BREAK,P,0,2,P,1,2
ITR:9053968,BOND,P,0,2,P,1,2
ITR:9169719,BREAK,P,0,2,P,1,2
ITR:9169967,BOND,P,0,2,P,1,2
ITR:9234758,BREAK,P,0,2,P,1,2
ITR:9234772,BOND,P,0,2,P,1,2
ITR:9414451,BREAK,P,0,2,P,1,2
ITR:9415230,BOND,P,0,2,P,1,2
ITR:9517090,BREAK,P,0,2,P,1,2
ITR:9528220,BOND,P,0,2,P,1,2
ITR:9570120,BREAK,P,0,2,P,1,2
ITR:9570132,BOND,P,0,2,P,1,2
ITR:9633133,BREAK,P,0,2,P,1,2
ITR:9633134,BOND,P,0,2,P,1,2
ITR:9644337,BREAK,P,0,2,P,1,2
ITR:9644338,BOND,P,0,2,P,1,2
ITR:9729822,BREAK,P,0,2,P,1,2
ITR:9729893,BOND,P,0,2,P,1,2
ITR:9886071,BREAK,N,98,0,P,0,0
ITR:9972577,BREAK,P,0,2,P,1,2
ITR:10029211,BOND,P,0,2,P,1,2
ITR:10035735,BREAK,P,0,2,P,1,2
ITR:10035736,BOND,P,0,2,P,1,2
ITR:10270914,BREAK,P,0,2,P,1,2
ITR:10270916,BOND,P,0,2,P,1,2
ITR:10305593,BREAK,P,0,2,P,1,2
ITR:10316281,BOND,P,0,2,P,1,2
ITR:10322783,BREAK,P,0,2,P,1,2
ITR:10333556,BOND,P,0,2,P,1,2
ITR:10481130,BREAK,P,0,2,P,1,2
ITR:10486417,BOND,P,0,2,P,1,2
ITR:10541991,BREAK,P,0,2,P,1,2
ITR:10549028,BOND,P,0,2,P,1,2
ITR:10552190,BREAK,P,0,2,P,1,2
ITR:10552191,BOND,P,0,2,P,1,2
ITR:10648168,BREAK,P,0,2,P,1,2
ITR:10681519,BOND,P,0,2,P,1,2
ITR:10689882,BREAK,P,0,2,P,1,2
ITR:10689883,BOND,P,0,2,P,1,2
ITR:10702685,BREAK,P,0,2,P,1,2
ITR:10702686,BOND,P,0,2,P,1,2
ITR:10800095,BREAK,P,0,2,P,1,2
ITR:10800096,BOND,P,0,2,P,1,2
ITR:10826667,BREAK,N,109,0,P,1,0
ITR:10869553,BREAK,P,0,2,P,1,2
ITR:10869554,BOND,P,0,2,P,1,2
ITR:11262612,BREAK,P,0,2,P,1,2
ITR:11294757,BOND,P,0,2,P,1,2
ITR:11348379,BREAK,P,0,2,P,1,2
ITR:11359410,BOND,P,0,2,P,1,2
ITR:11529016,BREAK,P,0,2,P,1,2
ITR:11529017,BOND,P,0,2,P,1,2
ITR:11593418,BREAK,P,0,2,P,1,2
ITR:11594581,BOND,P,0,2,P,1,2
ITR:11612895,BREAK,P,0,2,P,1,2
ITR:11612897,BOND,P,0,2,P,1,2
ITR:11876334,BREAK,P,0,2,P,1,2
ITR:11907569,BOND,P,0,2,P,1,2
ITR:11926220,BREAK,P,0,2,P,1,2
ITR:11956827,BOND,P,0,2,P,1,2
ITR:11970001,BREAK,P,0,2,P,1,2
ITR:11976190,BOND,P,0,2,P,1,2
ITR:12060459,BREAK,P,0,2,P,1,2
ITR:12064516,BOND,P,0,2,P,1,2
ITR:12125184,BREAK,P,0,2,P,1,2
ITR:12132188,BOND,P,0,2,P,1,2
ITR:12169333,BREAK,P,0,2,P,1,2
ITR:12169356,BOND,P,0,2,P,1,2
ITR:12277252,BREAK,P,0,2,P,1,2
ITR:12365963,BOND,P,0,2,P,1,2
ITR:12415132,BREAK,P,0,2,P,1,2
ITR:12422558,BOND,P,0,2,P,1,2
ITR:12600081,BREAK,P,0,2,P,1,2
ITR:12600082,BOND,P,0,2,P,1,2
ITR:12639554,BREAK,P,0,2,P,1,2
ITR:12639555,BOND,P,0,2,P,1,2
ITR:12922919,BREAK,P,0,2,P,1,2
ITR:12922920,BOND,P,0,2,P,1,2
ITR:13062333,BREAK,P,0,2,P,1,2
ITR:13063244,BOND,P,0,2,P,1,2
ITR:13095759,BREAK,P,0,2,P,1,2
ITR:13098918,BOND,P,0,2,P,1,2
ITR:13127315,BREAK,P,0,2,P,1,2
ITR:13127711,BOND,P,0,2,P,1,2
ITR:13281057,BREAK,P,0,2,P,1,2
ITR:13294278,BOND,P,0,2,P,1,2
ITR:13527672,BREAK,P,0,2,P,1,2
ITR:13527673,BOND,P,0,2,P,1,2
ITR:13629995,BREAK,P,0,2,P,1,2
ITR:13631787,BOND,P,0,2,P,1,2
ITR:14131705,BREAK,P,0,2,P,1,2
ITR:14191855,BOND,P,0,2,P,1,2
ITR:14390539,BREAK,P,0,2,P,1,2
ITR:14398797,BOND,P,0,2,P,1,2
ITR:14404564,BREAK,P,0,2,P,1,2
ITR:14406796,BOND,P,0,2,P,1,2
ITR:14437021,BREAK,P,0,2,P,1,2
ITR:14437022,BOND,P,0,2,P,1,2
ITR:14445147,BREAK,P,0,2,P,1,2
ITR:14464914,BOND,P,0,2,P,1,2
ITR:14513291,BREAK,P,0,2,P,1,2
ITR:14513299,BOND,P,0,2,P,1,2
ITR:14787227,BREAK,P,0,2,P,1,2
ITR:14815817,BOND,P,0,2,P,1,2
ITR:14857240,BREAK,P,0,2,P,1,2
ITR:14857241,BOND,P,0,2,P,1,2
ITR:14912701,BREAK,P,0,2,P,1,2
ITR:14912702,BOND,P,0,2,P,1,2
ITR:14981769,BREAK,P,0,2,P,1,2
ITR:14981770,BOND,P,0,2,P,1,2
ITR:15138119,BREAK,P,0,2,P,1,2
ITR:15138120,BOND,P,0,2,P,1,2
ITR:15392813,BREAK,P,0,2,P,1,2
ITR:15422437,BOND,P,0,2,P,1,2
ITR:15440019,BREAK,P,0,2,P,1,2
ITR:15440020,BOND,P,0,2,P,1,2
ITR:15595749,BREAK,P,0,2,P,1,2
ITR:15617877,BOND,P,0,2,P,1,2
ITR:15686881,BREAK,P,0,2,P,1,2
ITR:15690901,BOND,P,0,2,P,1,2
ITR:15714061,BREAK,P,0,2,P,1,2
ITR:15726047,BOND,P,0,2,P,1,2
ITR:16136683,BREAK,P,0,2,P,1,2
ITR:16142948,BOND,P,0,2,P,1,2
ITR:16157999,BREAK,P,0,2,P,1,2
ITR:16171381,BOND,P,0,2,P,1,2
ITR:16214474,BREAK,P,0,2,P,1,2
ITR:16214475,BOND,P,0,2,P,1,2
ITR:16290236,BREAK,P,0,2,P,1,2
ITR:16290654,BOND,P,0,2,P,1,2
ITR:16294865,BREAK,P,0,2,P,1,2
ITR:16303721,BOND,P,0,2,P,1,2
ITR:16538339,BREAK,P,0,2,P,1,2
ITR:16544671,BOND,P,0,2,P,1,2
ITR:16582040,BREAK,P,0,2,P,1,2
ITR:16582041,BOND,P,0,2,P,1,2
ITR:16657157,BREAK,P,0,2,P,1,2
ITR:16657159,BOND,P,0,2,P,1,2
ITR:16664723,BREAK,P,0,2,P,1,2
ITR:16664731,BOND,P,0,2,P,1,2
ITR:16679000,BREAK,P,0,2,P,1,2
ITR:16679005,BOND,P,0,2,P,1,2
ITR:16764890,BREAK,P,0,2,P,1,2
ITR:16765775,BOND,P,0,2,P,1,2
ITR:16822796,BOND,N,145,0,P,0,0
ITR:16898124,BREAK,P,0,2,P,1,2
ITR:16898725,BOND,P,0,2,P,1,2
ITR:16905755,BOND,N,26,0,P,1,0
ITR:17384873,BREAK,N,145,0,P,0,0
ITR:17476119,BREAK,P,0,2,P,1,2
ITR:17476121,BOND,P,0,2,P,1,2
ITR:17529510,BREAK,P,0,2,P,1,2
ITR:17552258,BOND,P,0,2,P,1,2
ITR:17656456,BREAK,N,26,0,P,1,0
ITR:17742563,BREAK,P,0,2,P,1,2
ITR:17769757,BOND,P,0,2,P,1,2
ITR:17778430,BREAK,P,0,2,P,1,2
ITR:17783953,BOND,P,0,2,P,1,2
ITR:18003334,BREAK,P,0,2,P,1,2
ITR:18003335,BOND,P,0,2,P,1,2
ITR:18036884,BREAK,P,0,2,P,1,2
ITR:18042734,BOND,P,0,2,P,1,2
ITR:18192846,BREAK,P,0,2,P,1,2
ITR:18262675,BOND,P,0,2,P,1,2
ITR:18289915,BREAK,P,0,2,P,1,2
ITR:18289919,BOND,P,0,2,P,1,2
ITR:18295151,BREAK,P,0,2,P,1,2
ITR:18296436,BOND,P,0,2,P,1,2
ITR:18460659,BREAK,P,0,2,P,1,2
ITR:18460660,BOND,P,0,2,P,1,2
ITR:18478224,BREAK,P,0,2,P,1,2
ITR:18505399,BOND,P,0,2,P,1,2
ITR:18634124,BREAK,P,0,2,P,1,2
ITR:18703542,BOND,P,0,2,P,1,2
ITR:18793806,BREAK,P,0,2,P,1,2
ITR:18801477,BOND,P,0,2,P,1,2
ITR:19003903,BREAK,P,0,2,P,1,2
ITR:19010930,BOND,P,0,2,P,1,2
ITR:19014255,BREAK,P,0,2,P,1,2
ITR:19026854,BOND,P,0,2,P,1,2
ITR:19049679,BREAK,P,0,2,P,1,2
ITR:19049680,BOND,P,0,2,P,1,2
ITR:19071947,BREAK,P,0,2,P,1,2
ITR:19152625,BOND,P,0,2,P,1,2
ITR:19262008,BOND,N,196,0,P,0,0
ITR:19319558,BREAK,P,0,2,P,1,2
ITR:19319559,BOND,P,0,2,P,1,2
ITR:19336640,BREAK,N,196,0,P,0,0
ITR:19443408,BREAK,P,0,2,P,1,2
ITR:19450948,BOND,P,0,2,P,1,2
ITR:19735585,BREAK,P,0,2,P,1,2
ITR:19735586,BOND,P,0,2,P,1,2
ITR:19748506,BREAK,P,0,2,P,1,2
ITR:19748690,BOND,P,0,2,P,1,2
ITR:19756452,BREAK,P,0,2,P,1,2
ITR:19756456,BOND,P,0,2,P,1,2
ITR:19776998,BREAK,P,0,2,P,1,2
ITR:19781179,BOND,P,0,2,P,1,2
ITR:19897021,BREAK,P,0,2,P,1,2
ITR:19897022,BOND,P,0,2,P,1,2
ITR:19919109,BREAK,P,0,2,P,1,2
ITR:19940623,BOND,P,0,2,P,1,2
ITR:19949806,BREAK,P,0,2,P,1,2
ITR:19981515,BOND,P,0,2,P,1,2
ITR:19991815,BREAK,P,0,2,P,1,2
ITR:19995780,BOND,P,0,2,P,1,2
ITR:20008211,BREAK,P,0,2,P,1,2
ITR:20008348,BOND,P,0,2,P,1,2
ITR:20011704,BREAK,P,0,2,P,1,2
ITR:20018832,BOND,P,0,2,P,1,2
ITR:20028208,BREAK,P,0,2,P,1,2
ITR:20028209,BOND,P,0,2,P,1,2
ITR:20216429,BREAK,P,0,2,P,1,2
ITR:20216430,BOND,P,0,2,P,1,2
ITR:20488864,BREAK,P,0,2,P,1,2
ITR:20488866,BOND,P,0,2,P,1,2
ITR:20802928,BREAK,P,0,2,P,1,2
ITR:20810611,BOND,P,0,2,P,1,2
ITR:20833609,BREAK,P,0,2,P,1,2
ITR:20833610,BOND,P,0,2,P,1,2
ITR:20907952,BREAK,P,0,2,P,1,2
ITR:20908620,BOND,P,0,2,P,1,2
ITR:21060917,BREAK,P,0,2,P,1,2
ITR:21063185,BOND,P,0,2,P,1,2
ITR:21101042,BREAK,P,0,2,P,1,2
ITR:21146905,BOND,P,0,2,P,1,2
ITR:21174959,BREAK,P,0,2,P,1,2
ITR:21176496,BOND,P,0,2,P,1,2
ITR:21370515,BREAK,P,0,2,P,1,2
ITR:21370516,BOND,P,0,2,P,1,2
ITR:21374124,BREAK,P,0,2,P,1,2
ITR:21410894,BOND,P,0,2,P,1,2
ITR:21993619,BREAK,P,0,2,P,1,2
ITR:22003551,BOND,P,0,2,P,1,2
ITR:22133129,BREAK,P,0,2,P,1,2
ITR:22137511,BOND,P,0,2,P,1,2
ITR:22232824,BREAK,P,0,2,P,1,2
ITR:22244973,BOND,P,0,2,P,1,2
ITR:22290168,BREAK,P,0,2,P,1,2
ITR:22316188,BOND,P,0,2,P,1,2
ITR:22536682,BREAK,P,0,2,P,1,2
ITR:22537841,BOND,P,0,2,P,1,2
ITR:22602500,BREAK,P,0,2,P,1,2
ITR:22604956,BOND,P,0,2,P,1,2
ITR:22821595,BREAK,P,0,2,P,1,2
ITR:22861243,BOND,P,0,2,P,1,2
ITR:22875618,BREAK,P,0,2,P,1,2
ITR:22882919,BOND,P,0,2,P,1,2
ITR:23427894,BREAK,P,0,2,P,1,2
ITR:23427895,BOND,P,0,2,P,1,2
ITR:23742437,BREAK,P,0,2,P,1,2
ITR:23742453,BOND,P,0,2,P,1,2
ITR:23977466,BREAK,P,0,2,P,1,2
ITR:23978557,BOND,P,0,2,P,1,2
ITR:24045831,BREAK,P,0,2,P,1,2
ITR:24045966,BOND,P,0,2,P,1,2
ITR:24263192,BREAK,P,0,2,P,1,2
ITR:24359065,BOND,P,0,2,P,1,2
ITR:24585511,BREAK,P,0,2,P,1,2
ITR:24585512,BOND,P,0,2,P,1,2
ITR:24725509,BREAK,P,0,2,P,1,2
ITR:24725510,BOND,P,0,2,P,1,2
ITR:24818631,BREAK,P,0,2,P,1,2
ITR:24833709,BOND,P,0,2,P,1,2
ITR:24879932,BREAK,P,0,2,P,1,2
ITR:24881225,BOND,P,0,2,P,1,2
ITR:24982527,BREAK,P,0,2,P,1,2
ITR:24989338,BOND,P,0,2,P,1,2
ITR:25034361,BOND,N,82,0,P,0,0
ITR:25182939,BOND,N,175,0,P,1,0
ITR:25730374,BREAK,P,0,2,P,1,2
ITR:25731403,BOND,P,0,2,P,1,2
ITR:25750287,BREAK,P,0,2,P,1,2
ITR:25750291,BOND,P,0,2,P,1,2
ITR:25763170,BREAK,P,0,2,P,1,2
ITR:25763171,BOND,P,0,2,P,1,2
ITR:25899117,BREAK,P,0,2,P,1,2
ITR:25899278,BOND,P,0,2,P,1,2
ITR:26094338,BREAK,P,0,2,P,1,2
ITR:26094341,BOND,P,0,2,P,1,2
ITR:26132775,BREAK,P,0,2,P,1,2
ITR:26163140,BOND,P,0,2,P,1,2
ITR:26319566,BREAK,N,82,0,P,0,0
ITR:26336127,BREAK,P,0,2,P,1,2
ITR:26336130,BOND,P,0,2,P,1,2
ITR:26412217,BREAK,P,0,2,P,1,2
ITR:26418058,BOND,P,0,2,P,1,2
ITR:26440200,BOND,N,15,0,P,0,0
ITR:26442927,BREAK,P,0,2,P,1,2
ITR:26443522,BOND,P,0,2,P,1,2
ITR:26493667,BREAK,P,0,2,P,1,2
ITR:26494324,BOND,P,0,2,P,1,2
ITR:26792443,BREAK,P,0,2,P,1,2
ITR:26792573,BOND,P,0,2,P,1,2
ITR:26841781,BREAK,P,0,2,P,1,2
ITR:26841820,BOND,P,0,2,P,1,2
ITR:26934325,BREAK,P,0,2,P,1,2
ITR:26934366,BOND,P,0,2,P,1,2
ITR:26995100,BREAK,P,0,2,P,1,2
ITR:26995101,BOND,P,0,2,P,1,2
ITR:27016884,BREAK,P,0,2,P,1,2
ITR:27016887,BOND,P,0,2,P,1,2
ITR:27193673,BREAK,P,0,2,P,1,2
ITR:27193674,BOND,P,0,2,P,1,2
ITR:27281024,BREAK,P,0,2,P,1,2
ITR:27281597,BOND,P,0,2,P,1,2
ITR:27466292,BREAK,P,0,2,P,1,2
ITR:27488467,BOND,P,0,2,P,1,2
ITR:27636040,BREAK,P,0,2,P,1,2
ITR:27636133,BOND,P,0,2,P,1,2
ITR:27714599,BREAK,P,0,2,P,1,2
ITR:27714600,BOND,P,0,2,P,1,2
ITR:27833498,BREAK,P,0,2,P,1,2
ITR:27833962,BOND,P,0,2,P,1,2
ITR:27947208,BREAK,P,0,2,P,1,2
ITR:27947212,BOND,P,0,2,P,1,2
ITR:28038559,BREAK,P,0,2,P,1,2
ITR:28038560,BOND,P,0,2,P,1,2
ITR:28057413,BREAK,P,0,2,P,1,2
ITR:28057424,BOND,P,0,2,P,1,2
ITR:28205689,BREAK,P,0,2,P,1,2
ITR:28208529,BOND,P,0,2,P,1,2
ITR:28282718,BREAK,P,0,2,P,1,2
ITR:28283092,BOND,P,0,2,P,1,2
ITR:28499917,BREAK,N,15,0,P,0,0
ITR:28557975,BREAK,P,0,2,P,1,2
ITR:28557978,BOND,P,0,2,P,1,2
ITR:28668537,BREAK,P,0,2,P,1,2
ITR:28671565,BOND,P,0,2,P,1,2
ITR:28766327,BREAK,P,0,2,P,1,2
ITR:28790233,BOND,P,0,2,P,1,2
ITR:28870028,BREAK,N,175,0,P,1,0
ITR:28997814,BREAK,P,0,2,P,1,2
