ITR:100411254,BREAK,P,0,2,P,1,2
ITR:101122598,BOND,P,0,2,P,1,2
ITR:101293682,BREAK,P,0,2,P,1,2
ITR:101404226,BOND,P,0,2,P,1,2
ITR:102555063,BREAK,P,0,2,P,1,2
ITR:102768954,BOND,P,0,2,P,1,2
ITR:103023812,BREAK,P,0,2,P,1,2
ITR:103130026,BOND,P,0,2,P,1,2
ITR:104904507,BREAK,P,0,2,P,1,2
ITR:104904514,BOND,P,0,2,P,1,2
ITR:105410497,BREAK,P,0,2,P,1,2
ITR:105560670,BOND,P,0,2,P,1,2
ITR:106387655,BREAK,P,0,2,P,1,2
ITR:106658133,BOND,P,0,2,P,1,2
ITR:108435428,BOND,N,73,0,P,0,0
ITR:108494696,BOND,N,32,0,P,1,0
ITR:109036968,BREAK,P,0,2,P,1,2
ITR:109038235,BOND,P,0,2,P,1,2
ITR:109401030,BREAK,P,0,2,P,1,2
ITR:109401044,BOND,P,0,2,P,1,2
ITR:109557293,BREAK,P,0,2,P,1,2
ITR:109557376,BOND,P,0,2,P,1,2
ITR:110009195,BREAK,P,0,2,P,1,2
ITR:110016151,BOND,P,0,2,P,1,2
ITR:110270465,BREAK,N,73,0,P,0,0
ITR:110523113,BOND,N,176,0,P,0,0
ITR:110570477,BREAK,P,0,2,P,1,2
ITR:110570484,BOND,P,0,2,P,1,2
ITR:110744908,BREAK,P,0,2,P,1,2
ITR:110747271,BOND,P,0,2,P,1,2
ITR:111085193,BREAK,P,0,2,P,1,2
ITR:111158034,BOND,P,0,2,P,1,2
ITR:112088298,BREAK,N,176,0,P,0,0
ITR:112382557,BOND,N,101,0,P,0,0
ITR:112406065,BREAK,P,0,2,P,1,2
ITR:112407945,BOND,P,0,2,P,1,2
ITR:113029467,BREAK,N,32,0,P,1,0
ITR:113987934,BOND,N,13,0,P,1,0
ITR:114324151,BREAK,N,101,0,P,0,0
ITR:114340414,BOND,N,2,0,P,0,0
ITR:114868151,BREAK,N,13,0,P,1,0
ITR:114921215,BOND,N,203,0,P,1,0
ITR:115651125,BREAK,P,0,2,P,1,2
ITR:115688094,BOND,P,0,2,P,1,2
ITR:115769229,BREAK,P,0,2,P,1,2
ITR:115769340,BOND,P,0,2,P,1,2
ITR:115955814,BREAK,P,0,2,P,1,2
ITR:115955816,BOND,P,0,2,P,1,2
ITR:116730750,BREAK,N,2,0,P,0,0
ITR:118007478,BREAK,P,0,2,P,1,2
ITR:118305110,BOND,P,0,2,P,1,2
ITR:118663596,BREAK,N,203,0,P,1,0
ITR:119242097,BREAK,P,0,2,P,1,2
ITR:119298961,BOND,P,0,2,P,1,2
ITR:120106448,BREAK,P,0,2,P,1,2
ITR:120280734,BOND,P,0,2,P,1,2
ITR:120413521,BOND,N,232,0,P,1,0
ITR:120486464,BREAK,N,232,0,P,1,0
ITR:121537978,BREAK,P,0,2,P,1,2
ITR:121566125,BOND,P,0,2,P,1,2
ITR:121699962,BREAK,P,0,2,P,1,2
ITR:121786397,BOND,P,0,2,P,1,2
ITR:124321393,BREAK,P,0,2,P,1,2
ITR:124869811,BOND,P,0,2,P,1,2
ITR:126548112,BOND,N,231,0,P,0,0
ITR:126644297,BOND,N,13,0,P,1,0
ITR:126780616,BREAK,N,231,0,P,0,0
ITR:126988686,BREAK,P,0,2,P,1,2
ITR:127559754,BREAK,N,13,0,P,1,0
ITR:127651282,BOND,P,0,2,P,1,2
ITR:129098072,BREAK,P,0,2,P,1,2
ITR:129098083,BOND,P,0,2,P,1,2
ITR:131084590,BREAK,P,0,2,P,1,2
ITR:131173304,BOND,P,0,2,P,1,2
ITR:132519198,BOND,N,117,0,P,1,0
ITR:132574946,BREAK,N,117,0,P,1,0
ITR:132925862,BREAK,P,0,2,P,1,2
ITR:133292647,BOND,P,0,2,P,1,2
ITR:134228833,BREAK,P,0,2,P,1,2
ITR:134228834,BOND,P,0,2,P,1,2
ITR:134796256,BREAK,P,0,2,P,1,2
ITR:135251585,BOND,P,0,2,P,1,2
ITR:137022891,BREAK,P,0,2,P,1,2
ITR:137063076,BOND,P,0,2,P,1,2
ITR:137596361,BREAK,P,0,2,P,1,2
ITR:137679671,BOND,P,0,2,P,1,2
ITR:138169664,BREAK,P,0,2,P,1,2
ITR:138568217,BOND,P,0,2,P,1,2
ITR:139664514,BREAK,P,0,2,P,1,2
ITR:139813875,BOND,P,0,2,P,1,2
ITR:141508646,BOND,N,226,0,P,0,0
ITR:141532876,BREAK,N,226,0,P,0,0
ITR:142179434,BOND,N,175,0,P,1,0
ITR:142201144,BOND,N,152,0,P,0,0
ITR:142631023,BREAK,P,0,2,P,1,2
ITR:142632601,BOND,P,0,2,P,1,2
ITR:142837712,BREAK,P,0,2,P,1,2
ITR:142838045,BOND,P,0,2,P,1,2
ITR:142998014,BREAK,P,0,2,P,1,2
ITR:142998237,BOND,P,0,2,P,1,2
ITR:143110523,BREAK,N,152,0,P,0,0
ITR:143600644,BOND,N,109,0,P,0,0
ITR:144414171,BREAK,P,0,2,P,1,2
ITR:144436405,BOND,P,0,2,P,1,2
ITR:144786629,BREAK,N,109,0,P,0,0
ITR:145293146,BREAK,P,0,2,P,1,2
ITR:145350855,BOND,P,0,2,P,1,2
ITR:145619901,BREAK,P,0,2,P,1,2
ITR:145702278,BREAK,N,175,0,P,1,0
ITR:145799741,BOND,P,0,2,P,1,2
ITR:146085887,BREAK,P,0,2,P,1,2
ITR:146085888,BOND,P,0,2,P,1,2
ITR:146806091,BREAK,P,0,2,P,1,2
ITR:146860679,BOND,P,0,2,P,1,2
ITR:147567402,BREAK,P,0,2,P,1,2
ITR:148638787,BOND,P,0,2,P,1,2
ITR:150042320,BREAK,P,0,2,P,1,2
ITR:150043257,BOND,P,0,2,P,1,2
ITR:150108508,BREAK,P,0,2,P,1,2
ITR:150256980,BOND,P,0,2,P,1,2
ITR:150950214,BREAK,P,0,2,P,1,2
ITR:151245890,BOND,P,0,2,P,1,2
ITR:152776606,BREAK,P,0,2,P,1,2
ITR:152807963,BOND,P,0,2,P,1,2
ITR:152974156,BREAK,P,0,2,P,1,2
ITR:152990191,BOND,P,0,2,P,1,2
ITR:153221416,BREAK,P,0,2,P,1,2
ITR:153226321,BOND,P,0,2,P,1,2
ITR:153518743,BREAK,P,0,2,P,1,2
ITR:153759267,BOND,P,0,2,P,1,2
ITR:153805078,BOND,N,236,0,P,1,0
ITR:153842881,BREAK,N,236,0,P,1,0
ITR:154329606,BREAK,P,0,2,P,1,2
ITR:154446430,BOND,P,0,2,P,1,2
ITR:154725570,BREAK,P,0,2,P,1,2
ITR:155047802,BOND,P,0,2,P,1,2
ITR:155567662,BREAK,P,0,2,P,1,2
ITR:155685114,BOND,P,0,2,P,1,2
ITR:155848256,BREAK,P,0,2,P,1,2
ITR:156445574,BOND,P,0,2,P,1,2
ITR:157808832,BREAK,P,0,2,P,1,2
ITR:157829826,BOND,P,0,2,P,1,2
ITR:158518560,BREAK,P,0,2,P,1,2
ITR:158602324,BOND,P,0,2,P,1,2
ITR:158958036,BREAK,P,0,2,P,1,2
ITR:159133666,BOND,P,0,2,P,1,2
ITR:159167610,BREAK,P,0,2,P,1,2
ITR:159171935,BOND,P,0,2,P,1,2
ITR:161841648,BREAK,P,0,2,P,1,2
ITR:161955098,BOND,P,0,2,P,1,2
ITR:162309155,BREAK,P,0,2,P,1,2
ITR:162588715,BOND,P,0,2,P,1,2
ITR:163318134,BREAK,P,0,2,P,1,2
ITR:163369585,BOND,P,0,2,P,1,2
ITR:163487172,BREAK,P,0,2,P,1,2
ITR:163885028,BOND,P,0,2,P,1,2
ITR:164167713,BREAK,P,0,2,P,1,2
ITR:164226496,BOND,P,0,2,P,1,2
ITR:164544929,BREAK,P,0,2,P,1,2
ITR:164545576,BOND,P,0,2,P,1,2
ITR:165454992,BREAK,P,0,2,P,1,2
ITR:165464160,BOND,P,0,2,P,1,2
ITR:166320710,BREAK,P,0,2,P,1,2
ITR:166321078,BOND,P,0,2,P,1,2
ITR:166408943,BREAK,P,0,2,P,1,2
ITR:167014453,BOND,P,0,2,P,1,2
ITR:167842084,BREAK,P,0,2,P,1,2
ITR:167933063,BOND,P,0,2,P,1,2
ITR:170186753,BOND,N,41,0,P,0,0
ITR:170241064,BOND,N,221,0,P,1,0
ITR:171325717,BREAK,N,41,0,P,0,0
ITR:171443353,BOND,N,116,0,P,0,0
ITR:171770678,BREAK,P,0,2,P,1,2
ITR:171771757,BOND,P,0,2,P,1,2
ITR:171996364,BREAK,N,116,0,P,0,0
ITR:172541404,BOND,N,49,0,P,0,0
ITR:172915005,BREAK,N,221,0,P,1,0
ITR:173053500,BREAK,P,0,2,P,1,2
ITR:173056033,BOND,P,0,2,P,1,2
ITR:173235260,BOND,N,14,0,P,1,0
ITR:174344757,BREAK,N,14,0,P,1,0
ITR:174365230,BREAK,P,0,2,P,1,2
ITR:174416144,BOND,P,0,2,P,1,2
ITR:174780369,BOND,N,230,0,P,1,0
ITR:175428399,BREAK,P,0,2,P,1,2
ITR:175435434,BOND,P,0,2,P,1,2
ITR:175887954,BREAK,P,0,2,P,1,2
ITR:175893873,BOND,P,0,2,P,1,2
ITR:176419603,BREAK,N,230,0,P,1,0
ITR:177671290,BOND,N,146,0,P,1,0
ITR:177866421,BREAK,N,49,0,P,0,0
ITR:178400410,BOND,N,120,0,P,0,0
ITR:178473896,BREAK,P,0,2,P,1,2
ITR:178473920,BOND,P,0,2,P,1,2
ITR:178527621,BREAK,N,146,0,P,1,0
ITR:178566305,BOND,N,185,0,P,1,0
ITR:180639231,BREAK,P,0,2,P,1,2
ITR:180639436,BOND,P,0,2,P,1,2
ITR:180797530,BREAK,N,185,0,P,1,0
ITR:181262366,BREAK,N,120,0,P,0,0
ITR:183627854,BOND,N,141,0,P,0,0
ITR:183691962,BOND,N,127,0,P,1,0
ITR:183862285,BREAK,P,0,2,P,1,2
ITR:183862456,BOND,P,0,2,P,1,2
ITR:183992275,BREAK,N,141,0,P,0,0
ITR:184086316,BREAK,N,127,0,P,1,0
ITR:184660945,BREAK,P,0,2,P,1,2
ITR:184660946,BOND,P,0,2,P,1,2
ITR:186477935,BREAK,P,0,2,P,1,2
ITR:186786829,BOND,P,0,2,P,1,2
ITR:187949814,BREAK,P,0,2,P,1,2
ITR:187958189,BOND,P,0,2,P,1,2
ITR:188822779,BOND,N,131,0,P,0,0
ITR:188922804,BOND,N,161,0,P,1,0
ITR:189174265,BREAK,N,131,0,P,0,0
ITR:189194633,BREAK,P,0,2,P,1,2
ITR:189246260,BOND,P,0,2,P,1,2
ITR:189316730,BOND,N,142,0,P,0,0
ITR:189970369,BREAK,P,0,2,P,1,2
ITR:189971360,BOND,P,0,2,P,1,2
ITR:190170059,BREAK,P,0,2,P,1,2
ITR:190171291,BOND,P,0,2,P,1,2
ITR:190438491,BREAK,P,0,2,P,1,2
ITR:190438493,BOND,P,0,2,P,1,2
ITR:191015256,BREAK,P,0,2,P,1,2
ITR:191015279,BOND,P,0,2,P,1,2
ITR:192439146,BREAK,N,161,0,P,1,0
ITR:193037481,BREAK,N,142,0,P,0,0
ITR:193727616,BOND,N,152,0,P,0,0
ITR:194403598,BOND,N,121,0,P,1,0
ITR:194672142,BREAK,N,121,0,P,1,0
ITR:194848009,BOND,N,231,0,P,1,0
ITR:195502299,BREAK,N,231,0,P,1,0
ITR:196058358,BREAK,P,0,2,P,1,2
ITR:196146369,BOND,P,0,2,P,1,2
ITR:196557505,BOND,N,209,0,P,1,0
ITR:196894923,BREAK,N,209,0,P,1,0
ITR:197190725,BOND,N,77,0,P,1,0
ITR:197300914,BREAK,N,77,0,P,1,0
ITR:197349003,BREAK,P,0,2,P,1,2
ITR:197503045,BREAK,N,152,0,P,0,0
ITR:197652712,BOND,P,0,2,P,1,2
ITR:199026719,BREAK,P,0,2,P,1,2
ITR:199814891,BOND,P,0,2,P,1,2
ITR:200541785,BREAK,P,0,2,P,1,2
ITR:200621998,BOND,P,0,2,P,1,2
ITR:201038401,BOND,N,20,0,P,0,0
ITR:201137063,BOND,N,70,0,P,1,0
ITR:201470029,BREAK,P,0,2,P,1,2
ITR:201477982,BOND,P,0,2,P,1,2
ITR:202212388,BREAK,N,20,0,P,0,0
ITR:202447924,BREAK,N,70,0,P,1,0
ITR:202512964,BREAK,P,0,2,P,1,2
ITR:202976570,BOND,P,0,2,P,1,2
ITR:203023975,BREAK,P,0,2,P,1,2
ITR:203161101,BOND,P,0,2,P,1,2
ITR:203332773,BREAK,P,0,2,P,1,2
ITR:203648113,BOND,P,0,2,P,1,2
ITR:203659312,BREAK,P,0,2,P,1,2
ITR:203809609,BOND,P,0,2,P,1,2
ITR:204392173,BREAK,P,0,2,P,1,2
ITR:204487012,BOND,P,0,2,P,1,2
ITR:204830118,BREAK,P,0,2,P,1,2
ITR:204923993,BOND,P,0,2,P,1,2
ITR:204986427,BREAK,P,0,2,P,1,2
ITR:205199435,BOND,P,0,2,P,1,2
ITR:206396399,BREAK,P,0,2,P,1,2
ITR:206417369,BOND,P,0,2,P,1,2
ITR:206948767,BREAK,P,0,2,P,1,2
ITR:206964054,BOND,P,0,2,P,1,2
ITR:207068856,BREAK,P,0,2,P,1,2
ITR:207387388,BOND,P,0,2,P,1,2
ITR:207621986,BREAK,P,0,2,P,1,2
ITR:207887938,BOND,P,0,2,P,1,2
ITR:208976205,BREAK,P,0,2,P,1,2
ITR:208997388,BOND,P,0,2,P,1,2
ITR:209438796,BREAK,P,0,2,P,1,2
ITR:209813633,BOND,P,0,2,P,1,2
ITR:210062522,BREAK,P,0,2,P,1,2
ITR:210068134,BOND,P,0,2,P,1,2
ITR:212300559,BREAK,P,0,2,P,1,2
ITR:212339176,BOND,P,0,2,P,1,2
ITR:214188585,BOND,N,133,0,P,1,0
ITR:214281131,BREAK,P,0,2,P,1,2
ITR:214329973,BOND,P,0,2,P,1,2
ITR:214370273,BOND,N,120,0,P,0,0
ITR:214856073,BREAK,N,120,0,P,0,0
ITR:215539955,BOND,N,118,0,P,0,0
ITR:215832789,BREAK,P,0,2,P,1,2
ITR:215833555,BOND,P,0,2,P,1,2
ITR:215935922,BREAK,P,0,2,P,1,2
ITR:215936140,BOND,P,0,2,P,1,2
ITR:217024731,BREAK,N,133,0,P,1,0
ITR:217840510,BREAK,P,0,2,P,1,2
ITR:217869572,BOND,P,0,2,P,1,2
ITR:217990807,BOND,N,11,0,P,1,0
ITR:218314419,BREAK,N,11,0,P,1,0
ITR:218688413,BREAK,P,0,2,P,1,2
ITR:218699555,BOND,P,0,2,P,1,2
ITR:218994807,BREAK,P,0,2,P,1,2
ITR:219033231,BOND,P,0,2,P,1,2
ITR:219090232,BOND,N,236,0,P,1,0
ITR:219245945,BREAK,N,236,0,P,1,0
ITR:219444209,BOND,N,149,0,P,1,0
ITR:220247674,BREAK,N,118,0,P,0,0
ITR:220277630,BREAK,N,149,0,P,1,0
ITR:220391109,BREAK,P,0,2,P,1,2
ITR:220512180,BOND,P,0,2,P,1,2
ITR:220696328,BREAK,P,0,2,P,1,2
ITR:220709296,BOND,P,0,2,P,1,2
ITR:220786348,BOND,N,212,0,P,1,0
ITR:221271441,BREAK,P,0,2,P,1,2
ITR:221271446,BOND,P,0,2,P,1,2
ITR:221374426,BREAK,N,212,0,P,1,0
ITR:222108494,BREAK,P,0,2,P,1,2
ITR:222186565,BOND,P,0,2,P,1,2
ITR:222785944,BREAK,P,0,2,P,1,2
ITR:222787570,BOND,P,0,2,P,1,2
ITR:223102625,BREAK,P,0,2,P,1,2
ITR:223108042,BOND,P,0,2,P,1,2
ITR:223653349,BREAK,P,0,2,P,1,2
ITR:223917256,BOND,P,0,2,P,1,2
ITR:224105403,BREAK,P,0,2,P,1,2
ITR:224155996,BOND,P,0,2,P,1,2
ITR:226466530,BREAK,P,0,2,P,1,2
ITR:226468347,BOND,P,0,2,P,1,2
ITR:226550411,BREAK,P,0,2,P,1,2
ITR:226580686,BOND,P,0,2,P,1,2
ITR:226951781,BREAK,P,0,2,P,1,2
ITR:226980324,BOND,N,145,0,P,1,0
ITR:227180233,BOND,P,0,2,P,1,2
ITR:227284926,BREAK,P,0,2,P,1,2
ITR:227308531,BOND,P,0,2,P,1,2
ITR:227430234,BREAK,P,0,2,P,1,2
ITR:227594325,BOND,P,0,2,P,1,2
ITR:227635085,BREAK,N,145,0,P,1,0
ITR:228507257,BREAK,P,0,2,P,1,2
ITR:228627564,BOND,P,0,2,P,1,2
ITR:228738050,BREAK,P,0,2,P,1,2
ITR:228738339,BOND,P,0,2,P,1,2
ITR:230160000,BREAK,P,0,2,P,1,2
ITR:230368486,BOND,P,0,2,P,1,2
ITR:230568073,BREAK,P,0,2,P,1,2
ITR:230900894,BOND,P,0,2,P,1,2
ITR:231521387,BREAK,P,0,2,P,1,2
ITR:231574622,BOND,P,0,2,P,1,2
ITR:231605631,BREAK,P,0,2,P,1,2
ITR:231636156,BOND,P,0,2,P,1,2
ITR:232194899,BREAK,P,0,2,P,1,2
ITR:232476758,BOND,P,0,2,P,1,2
ITR:232806021,BREAK,P,0,2,P,1,2
ITR:232902742,BOND,P,0,2,P,1,2
ITR:233158078,BREAK,P,0,2,P,1,2
ITR:233175654,BOND,P,0,2,P,1,2
ITR:233817896,BREAK,P,0,2,P,1,2
ITR:233821153,BOND,P,0,2,P,1,2
ITR:234437421,BREAK,P,0,2,P,1,2
ITR:234587481,BOND,P,0,2,P,1,2
ITR:236980757,BOND,N,187,0,P,0,0
ITR:237933203,BREAK,P,0,2,P,1,2
ITR:237971338,BOND,P,0,2,P,1,2
ITR:238907082,BOND,N,62,0,P,1,0
ITR:240124221,BREAK,N,187,0,P,0,0
ITR:240624878,BREAK,P,0,2,P,1,2
