ITR:340432344,BREAK,N,57,0,P,1,0
ITR:358629710,BREAK,P,0,2,P,1,2
ITR:358660352,BOND,P,0,2,P,1,2
ITR:364595375,BOND,N,145,0,P,0,0
ITR:364910829,BREAK,N,145,0,P,0,0
ITR:368019556,BOND,N,26,0,P,1,0
ITR:368319032,BREAK,N,26,0,P,1,0
ITR:372190227,BREAK,P,0,2,P,1,2
ITR:372252389,BOND,P,0,2,P,1,2
ITR:377034100,BOND,N,97,0,P,0,0
ITR:380518404,BREAK,N,97,0,P,0,0
ITR:385955925,BOND,N,225,0,P,1,0
ITR:387592292,BREAK,N,225,0,P,1,0
ITR:388068754,BOND,N,175,0,P,1,0
ITR:389819483,BOND,N,39,0,P,0,0
ITR:389979682,BREAK,N,175,0,P,1,0
ITR:390158031,BOND,N,55,0,P,1,0
ITR:391128756,BREAK,P,0,2,P,1,2
ITR:391129277,BOND,P,0,2,P,1,2
ITR:392992182,BREAK,N,39,0,P,0,0
ITR:393241644,BOND,N,196,0,P,0,0
ITR:394554987,BREAK,N,196,0,P,0,0
ITR:397521057,BREAK,N,55,0,P,1,0
ITR:404940242,BREAK,P,0,2,P,1,2
ITR:404946077,BOND,P,0,2,P,1,2
ITR:419844584,BOND,N,160,0,P,0,0
ITR:420112560,BREAK,N,160,0,P,0,0
ITR:420206664,BOND,N,49,0,P,0,0
ITR:420583779,BREAK,N,49,0,P,0,0
ITR:423654856,BREAK,P,0,2,P,1,2
ITR:423680696,BOND,P,0,2,P,1,2
ITR:426637110,BOND,N,8,0,P,0,0
ITR:427124910,BREAK,N,8,0,P,0,0
ITR:430779635,BOND,N,60,0,P,0,0
ITR:432139789,BREAK,N,60,0,P,0,0
ITR:432297272,BREAK,P,0,2,P,1,2
ITR:432300827,BOND,P,0,2,P,1,2
ITR:435710606,BREAK,P,0,2,P,1,2
ITR:435718797,BOND,P,0,2,P,1,2
ITR:438089185,BOND,N,33,0,P,0,0
ITR:440275488,BREAK,N,33,0,P,0,0
ITR:440472566,BOND,N,98,0,P,1,0
ITR:442026433,BREAK,N,98,0,P,1,0
ITR:445191763,BOND,N,192,0,P,0,0
ITR:447051084,BREAK,N,192,0,P,0,0
ITR:453688037,BOND,N,124,0,P,1,0
ITR:456914105,BOND,N,99,0,P,0,0
ITR:457291668,BREAK,N,124,0,P,1,0
ITR:457862312,BREAK,N,99,0,P,0,0
ITR:457935357,BOND,N,26,0,P,0,0
ITR:458844109,BREAK,N,26,0,P,0,0
ITR:460627977,BOND,N,41,0,P,1,0
ITR:460709728,BREAK,N,41,0,P,1,0
ITR:461605624,BREAK,P,0,2,P,1,2
ITR:461638875,BOND,P,0,2,P,1,2
ITR:469207705,BOND,N,219,0,P,1,0
ITR:469811063,BOND,N,162,0,P,0,0
ITR:470178805,BREAK,N,219,0,P,1,0
ITR:470760289,BREAK,N,162,0,P,0,0
ITR:478681301,BOND,N,16,0,P,1,0
ITR:479210343,BREAK,P,0,2,P,1,2
ITR:479277510,BOND,P,0,2,P,1,2
ITR:480589029,BREAK,N,16,0,P,1,0
ITR:481974228,BOND,N,165,0,P,0,0
ITR:484166467,BREAK,N,165,0,P,0,0
ITR:487371601,BREAK,P,0,2,P,1,2
ITR:487390043,BOND,P,0,2,P,1,2
ITR:493607505,BOND,N,173,0,P,1,0
ITR:495019687,BREAK,N,173,0,P,1,0
ITR:512960212,BOND,N,15,0,P,1,0
ITR:513909529,BREAK,N,15,0,P,1,0
ITR:514308682,BOND,N,24,0,P,1,0
ITR:515286394,BREAK,N,24,0,P,1,0
