ITR:17996225,BREAK,P,9,2,P,23,2
ITR:18004150,BREAK,N,1582,0,P,24,0
ITR:18056696,BREAK,P,16,2,P,29,2
ITR:18060513,BOND,P,22,2,P,26,2
ITR:18131395,BOND,N,1991,0,P,4,0
ITR:18153525,BOND,P,8,2,P,27,2
ITR:18235877,BREAK,N,2939,0,P,3,0
ITR:18258973,BOND,P,1,2,P,7,2
ITR:18303431,BREAK,P,1,2,P,7,2
ITR:18351094,BOND,N,1659,0,P,12,0
ITR:18358527,BOND,N,1068,0,P,8,0
ITR:18378127,BREAK,P,22,2,P,26,2
ITR:18474599,BOND,P,10,2,P,26,2
ITR:18506183,BREAK,N,3374,0,P,30,0
ITR:18507697,BOND,P,0,2,P,28,2
ITR:18518053,BOND,P,7,2,P,21,2
ITR:18585811,BREAK,P,0,2,P,28,2
ITR:18602601,BREAK,P,8,2,P,27,2
ITR:18657331,BREAK,P,7,2,P,21,2
ITR:18675263,BREAK,P,10,2,P,26,2
ITR:18735193,BOND,P,0,2,P,22,2
ITR:18785832,BREAK,P,0,2,P,22,2
ITR:18835751,BOND,P,25,2,P,26,2
ITR:18855174,BREAK,P,25,2,P,26,2
ITR:18972268,BOND,P,0,2,P,22,2
ITR:18974034,BREAK,P,0,2,P,22,2
ITR:19036062,BOND,P,24,2,P,25,2
ITR:19038844,BREAK,N,1991,0,P,4,0
ITR:19055178,BOND,P,18,2,P,19,2
ITR:19061632,BREAK,P,24,2,P,25,2
ITR:19116066,BOND,P,0,2,P,26,2
ITR:19117301,BOND,P,6,2,P,23,2
ITR:19120475,BOND,N,253,0,P,27,0
ITR:19134551,BOND,P,11,2,P,20,2
ITR:19149969,BREAK,P,11,2,P,20,2
ITR:19178700,BREAK,P,0,2,P,26,2
ITR:19256992,BREAK,N,841,0,P,2,0
ITR:19286123,BOND,P,1,2,P,20,2
ITR:19307944,BOND,P,13,2,P,31,2
ITR:19334307,BOND,P,0,2,P,7,2
ITR:19379088,BREAK,N,253,0,P,27,0
ITR:19395904,BREAK,P,13,2,P,31,2
ITR:19413878,BOND,P,27,2,P,28,2
ITR:19431927,BOND,P,11,2,P,15,2
ITR:19441355,BREAK,P,11,2,P,15,2
ITR:19459528,BREAK,P,6,2,P,23,2
ITR:19499742,BREAK,P,18,2,P,19,2
ITR:19550769,BREAK,P,27,2,P,28,2
ITR:19566622,BOND,P,15,2,P,16,2
ITR:19572805,BOND,P,13,2,P,21,2
ITR:19600562,BREAK,P,13,2,P,21,2
ITR:19620312,BREAK,P,0,2,P,7,2
ITR:19684198,BREAK,P,1,2,P,20,2
ITR:19689316,BOND,P,4,2,P,21,2
ITR:19717695,BOND,P,10,2,P,27,2
ITR:19741013,BREAK,P,4,2,P,21,2
ITR:19820952,BREAK,P,10,2,P,27,2
ITR:19868766,BREAK,P,15,2,P,16,2
ITR:19885757,BOND,P,25,2,P,28,2
ITR:19894030,BREAK,P,25,2,P,28,2
ITR:20027330,BOND,P,17,2,P,28,2
ITR:20028563,BOND,P,12,2,P,18,2
ITR:20073681,BOND,P,16,2,P,31,2
ITR:20102121,BREAK,P,16,2,P,31,2
ITR:20135946,BOND,P,10,2,P,26,2
ITR:20137189,BREAK,P,12,2,P,18,2
ITR:20163298,BREAK,P,17,2,P,28,2
ITR:20165592,BREAK,N,1659,0,P,12,0
ITR:20203682,BOND,P,5,2,P,20,2
ITR:20297282,BOND,P,1,2,P,7,2
ITR:20381752,BREAK,P,5,2,P,20,2
ITR:20404217,BREAK,N,1068,0,P,8,0
ITR:20493461,BREAK,P,10,2,P,26,2
ITR:20513675,BOND,N,3544,0,P,5,0
ITR:20520168,BOND,P,17,2,P,24,2
ITR:20542562,BREAK,P,1,2,P,7,2
ITR:20615501,BOND,P,0,2,P,31,2
ITR:20695865,BREAK,N,2716,0,P,13,0
ITR:20775979,BOND,N,1380,0,P,20,0
ITR:20810987,BOND,P,8,2,P,16,2
ITR:20833780,BREAK,N,1380,0,P,20,0
ITR:20853262,BREAK,P,17,2,P,24,2
ITR:20889522,BOND,P,4,2,P,30,2
ITR:20938522,BOND,N,659,0,P,29,0
ITR:20944508,BOND,P,14,2,P,28,2
ITR:20956583,BREAK,P,14,2,P,28,2
ITR:20972419,BOND,N,382,0,P,1,0
ITR:20997904,BREAK,P,8,2,P,16,2
ITR:21056120,BREAK,P,0,2,P,31,2
ITR:21087768,BOND,P,3,2,P,10,2
ITR:21111398,BREAK,P,3,2,P,10,2
ITR:21169402,BOND,P,12,2,P,14,2
ITR:21194419,BREAK,P,12,2,P,14,2
ITR:21202476,BOND,N,207,0,P,18,0
ITR:21253961,BREAK,P,4,2,P,30,2
ITR:21259679,BOND,N,2901,0,P,10,0
ITR:21324409,BOND,N,639,0,P,19,0
ITR:21335554,BOND,P,19,2,P,29,2
ITR:21381758,BOND,P,17,2,P,26,2
ITR:21383758,BREAK,P,19,2,P,29,2
ITR:21385290,BREAK,P,17,2,P,26,2
ITR:21417829,BOND,P,1,2,P,26,2
ITR:21429782,BOND,P,19,2,P,29,2
ITR:21443563,BREAK,P,19,2,P,29,2
ITR:21453228,BOND,P,19,2,P,29,2
ITR:21486693,BREAK,P,19,2,P,29,2
