ITR:547064564,BOND,N,153,0,P,1,0
ITR:547708784,BREAK,N,153,0,P,1,0
ITR:551839527,BOND,N,93,0,P,0,0
ITR:552355522,BREAK,N,93,0,P,0,0
ITR:554020854,BOND,N,204,0,P,1,0
ITR:554140033,BOND,N,109,0,P,0,0
ITR:554992456,BREAK,N,109,0,P,0,0
ITR:555718205,BREAK,N,204,0,P,1,0
ITR:562913223,BOND,N,102,0,P,0,0
ITR:566454882,BREAK,N,102,0,P,0,0
ITR:573597699,BOND,N,213,0,P,1,0
ITR:574955088,BREAK,N,213,0,P,1,0
ITR:579339018,BOND,N,156,0,P,0,0
ITR:580005842,BOND,N,121,0,P,1,0
ITR:580910213,BREAK,N,156,0,P,0,0
ITR:581245038,BREAK,N,121,0,P,1,0
ITR:582147954,BOND,N,113,0,P,1,0
ITR:584989287,BREAK,N,113,0,P,1,0
ITR:589931909,BOND,N,139,0,P,0,0
ITR:590984069,BREAK,N,139,0,P,0,0
ITR:597123018,BOND,N,207,0,P,0,0
ITR:598517448,BREAK,N,207,0,P,0,0
ITR:600660747,BOND,N,132,0,P,1,0
ITR:602798451,BREAK,N,132,0,P,1,0
ITR:606672115,BOND,N,42,0,P,1,0
ITR:607099268,BOND,N,132,0,P,0,0
ITR:610789373,BREAK,N,42,0,P,1,0
ITR:611223209,BREAK,N,132,0,P,0,0
ITR:613920589,BOND,N,176,0,P,0,0
ITR:614135505,BREAK,N,176,0,P,0,0
ITR:615113487,BOND,N,64,0,P,0,0
ITR:616127911,BOND,N,32,0,P,1,0
ITR:617835327,BREAK,N,64,0,P,0,0
ITR:620734992,BOND,N,94,0,P,0,0
ITR:622364989,BREAK,N,94,0,P,0,0
ITR:624906446,BOND,N,85,0,P,0,0
ITR:626924625,BREAK,N,85,0,P,0,0
ITR:627421313,BREAK,N,32,0,P,1,0
ITR:640342054,BOND,N,171,0,P,0,0
ITR:641304843,BREAK,N,171,0,P,0,0
ITR:642649737,BOND,N,15,0,P,0,0
ITR:645097863,BOND,N,16,0,P,1,0
ITR:645985833,BREAK,N,15,0,P,0,0
ITR:646841552,BREAK,N,16,0,P,1,0
ITR:657378448,BOND,N,129,0,P,0,0
ITR:660213691,BREAK,N,129,0,P,0,0
ITR:670088972,BOND,N,75,0,P,0,0
ITR:670474924,BREAK,N,75,0,P,0,0
ITR:673394417,BOND,N,35,0,P,0,0
ITR:674243011,BREAK,N,35,0,P,0,0
ITR:679139343,BOND,N,236,0,P,0,0
ITR:688305072,BREAK,N,236,0,P,0,0
ITR:698215773,BOND,N,197,0,P,0,0
ITR:700788725,BREAK,N,197,0,P,0,0
ITR:701175317,BOND,N,192,0,P,0,0
ITR:701298349,BREAK,N,192,0,P,0,0
ITR:703941740,BOND,N,204,0,P,1,0
ITR:704076772,BREAK,N,204,0,P,1,0
ITR:732527150,BOND,N,74,0,P,1,0
ITR:732962986,BREAK,N,74,0,P,1,0
ITR:734743899,BOND,N,135,0,P,0,0
ITR:736758039,BREAK,N,135,0,P,0,0
ITR:740924249,BOND,N,15,0,P,0,0
ITR:741739889,BREAK,N,15,0,P,0,0
ITR:745594095,BOND,N,135,0,P,0,0
ITR:745735578,BREAK,N,135,0,P,0,0
ITR:746263086,BOND,N,208,0,P,1,0
ITR:746346755,BREAK,N,208,0,P,1,0
ITR:751495865,BOND,N,71,0,P,0,0
ITR:751997625,BREAK,N,71,0,P,0,0
ITR:753231523,BOND,N,123,0,P,1,0
ITR:754345625,BREAK,N,123,0,P,1,0
ITR:768285443,BOND,N,140,0,P,0,0
ITR:768300207,BOND,N,88,0,P,1,0
ITR:768660747,BREAK,N,140,0,P,0,0
ITR:768797360,BREAK,N,88,0,P,1,0
ITR:772386990,BOND,N,158,0,P,1,0
ITR:772765307,BREAK,N,158,0,P,1,0
ITR:773076094,BOND,N,211,0,P,1,0
ITR:774490803,BREAK,N,211,0,P,1,0
ITR:774953683,BOND,N,49,0,P,1,0
ITR:775290207,BREAK,N,49,0,P,1,0
ITR:776550154,BOND,N,47,0,P,0,0
ITR:779520839,BREAK,N,47,0,P,0,0
ITR:794697236,BOND,N,181,0,P,0,0
ITR:798504775,BREAK,N,181,0,P,0,0
ITR:803255045,BOND,N,192,0,P,0,0
ITR:803704643,BREAK,N,192,0,P,0,0
ITR:806962777,BOND,N,13,0,P,0,0
ITR:807032271,BOND,N,37,0,P,1,0
ITR:807175168,BREAK,N,13,0,P,0,0
ITR:807424935,BOND,N,194,0,P,0,0
ITR:809519614,BREAK,N,37,0,P,1,0
ITR:810041514,BOND,N,226,0,P,1,0
ITR:810245630,BREAK,N,226,0,P,1,0
ITR:811859644,BREAK,N,194,0,P,0,0
ITR:819426525,BOND,N,133,0,P,0,0
ITR:819567564,BREAK,N,133,0,P,0,0
ITR:823402041,BOND,N,11,0,P,0,0
ITR:824316094,BREAK,N,11,0,P,0,0
ITR:828755879,BOND,N,171,0,P,0,0
ITR:829721240,BREAK,N,171,0,P,0,0
ITR:841101947,BOND,N,88,0,P,1,0
ITR:844714887,BREAK,N,88,0,P,1,0
ITR:848028797,BOND,N,49,0,P,1,0
ITR:849163949,BREAK,N,49,0,P,1,0
ITR:851085842,BOND,N,169,0,P,0,0
ITR:852795921,BOND,N,236,0,P,1,0
ITR:852882239,BREAK,N,236,0,P,1,0
ITR:854111778,BREAK,N,169,0,P,0,0
ITR:855780774,BOND,N,120,0,P,1,0
ITR:856531814,BREAK,N,120,0,P,1,0
ITR:859056870,BOND,N,111,0,P,1,0
ITR:859254000,BOND,N,197,0,P,0,0
ITR:859263735,BREAK,N,111,0,P,1,0
ITR:862943620,BREAK,N,197,0,P,0,0
ITR:873279043,BOND,N,175,0,P,0,0
ITR:874343308,BOND,N,147,0,P,1,0
ITR:874712592,BREAK,N,147,0,P,1,0
ITR:875308109,BREAK,N,175,0,P,0,0
ITR:879031240,BOND,N,241,0,P,1,0
ITR:882900464,BREAK,N,241,0,P,1,0
ITR:883964836,BOND,N,90,0,P,1,0
ITR:884226488,BREAK,N,90,0,P,1,0
ITR:889342046,BOND,N,146,0,P,1,0
ITR:889715800,BREAK,N,146,0,P,1,0
ITR:891407008,BOND,N,37,0,P,0,0
ITR:891527837,BREAK,N,37,0,P,0,0
ITR:899574380,BOND,N,199,0,P,0,0
ITR:901348038,BREAK,N,199,0,P,0,0
ITR:905579221,BOND,N,21,0,P,1,0
ITR:906407631,BREAK,N,21,0,P,1,0
ITR:907321969,BOND,N,45,0,P,0,0
ITR:912054805,BREAK,N,45,0,P,0,0
ITR:914612922,BOND,N,219,0,P,1,0
ITR:916088254,BREAK,N,219,0,P,1,0
ITR:921960370,BOND,N,97,0,P,1,0
ITR:923155923,BREAK,N,97,0,P,1,0
ITR:927051982,BOND,N,142,0,P,1,0
ITR:927479996,BREAK,N,142,0,P,1,0
ITR:928650856,BOND,N,122,0,P,1,0
ITR:929594358,BREAK,N,122,0,P,1,0
ITR:941495959,BOND,N,151,0,P,1,0
ITR:941596156,BREAK,N,151,0,P,1,0
ITR:943941037,BOND,N,59,0,P,1,0
ITR:951421836,BREAK,N,59,0,P,1,0
ITR:954597506,BOND,N,58,0,P,0,0
ITR:955501308,BREAK,N,58,0,P,0,0
ITR:957122528,BOND,N,42,0,P,0,0
ITR:959689538,BREAK,N,42,0,P,0,0
ITR:959802882,BOND,N,171,0,P,1,0
ITR:960751367,BOND,N,219,0,P,0,0
ITR:961652290,BREAK,N,219,0,P,0,0
ITR:962428797,BREAK,N,171,0,P,1,0
ITR:962998029,BOND,N,141,0,P,1,0
ITR:967115393,BREAK,N,141,0,P,1,0
ITR:970439230,BOND,N,221,0,P,1,0
ITR:971644054,BOND,N,114,0,P,0,0
ITR:974928937,BREAK,N,221,0,P,1,0
ITR:975348955,BREAK,N,114,0,P,0,0
ITR:977379975,BOND,N,39,0,P,0,0
ITR:978342131,BREAK,N,39,0,P,0,0
ITR:978739749,BOND,N,111,0,P,0,0
ITR:980017703,BREAK,N,111,0,P,0,0
