ITR:49100175,BOND,P,0,2,P,1,2
ITR:49417576,BREAK,P,0,2,P,1,2
ITR:49541541,BOND,N,13,0,P,0,0
ITR:49599937,BOND,P,0,2,P,1,2
ITR:49601603,BREAK,P,0,2,P,1,2
ITR:49620300,BOND,P,0,2,P,1,2
ITR:49671449,BREAK,P,0,2,P,1,2
ITR:49719083,BREAK,N,13,0,P,0,0
ITR:51462399,BOND,N,209,0,P,0,0
ITR:51547928,BREAK,N,209,0,P,0,0
ITR:51650849,BOND,P,0,2,P,1,2
ITR:51731561,BREAK,P,0,2,P,1,2
ITR:52598512,BOND,N,74,0,P,1,0
ITR:52683625,BREAK,N,74,0,P,1,0
ITR:52741783,BOND,P,0,2,P,1,2
ITR:52833037,BREAK,P,0,2,P,1,2
ITR:56209877,BOND,N,42,0,P,1,0
ITR:56609573,BOND,P,0,2,P,1,2
ITR:56610573,BREAK,P,0,2,P,1,2
ITR:58454051,BOND,P,0,2,P,1,2
ITR:58502884,BREAK,P,0,2,P,1,2
ITR:59282700,BREAK,N,42,0,P,1,0
ITR:60368768,BOND,P,0,2,P,1,2
ITR:60398298,BREAK,P,0,2,P,1,2
ITR:60719369,BOND,P,0,2,P,1,2
ITR:60728404,BREAK,P,0,2,P,1,2
ITR:64921838,BOND,P,0,2,P,1,2
ITR:64980666,BREAK,P,0,2,P,1,2
ITR:64983683,BOND,P,0,2,P,1,2
ITR:64992479,BREAK,P,0,2,P,1,2
ITR:65054365,BOND,N,94,0,P,0,0
ITR:65393642,BREAK,N,94,0,P,0,0
ITR:71700032,BOND,P,0,2,P,1,2
ITR:72179423,BREAK,P,0,2,P,1,2
ITR:77735895,BOND,P,0,2,P,1,2
ITR:77798210,BREAK,P,0,2,P,1,2
ITR:77949345,BOND,P,0,2,P,1,2
ITR:78050920,BREAK,P,0,2,P,1,2
ITR:79036904,BOND,P,0,2,P,1,2
ITR:79083291,BREAK,P,0,2,P,1,2
ITR:79128207,BOND,P,0,2,P,1,2
ITR:79147719,BREAK,P,0,2,P,1,2
ITR:81651782,BOND,P,0,2,P,1,2
ITR:81701960,BREAK,P,0,2,P,1,2
ITR:82429901,BOND,N,94,0,P,0,0
ITR:82545521,BREAK,N,94,0,P,0,0
ITR:83385777,BOND,N,26,0,P,0,0
ITR:84172032,BOND,P,0,2,P,1,2
ITR:84215722,BREAK,P,0,2,P,1,2
ITR:84849155,BREAK,N,26,0,P,0,0
ITR:92439014,BOND,N,217,0,P,1,0
ITR:93658806,BREAK,N,217,0,P,1,0
ITR:94279552,BOND,P,0,2,P,1,2
ITR:94319190,BREAK,P,0,2,P,1,2
ITR:94486579,BOND,P,0,2,P,1,2
ITR:94559128,BREAK,P,0,2,P,1,2
ITR:96638352,BOND,N,142,0,P,1,0
ITR:97184518,BOND,P,0,2,P,1,2
ITR:97202430,BREAK,P,0,2,P,1,2
ITR:98102638,BREAK,N,142,0,P,1,0
ITR:98115485,BOND,P,0,2,P,1,2
ITR:98503119,BREAK,P,0,2,P,1,2
ITR:98709188,BOND,N,153,0,P,1,0
ITR:99701260,BREAK,N,153,0,P,1,0
ITR:104258085,BOND,P,0,2,P,1,2
ITR:104259647,BREAK,P,0,2,P,1,2
ITR:104792760,BOND,P,0,2,P,1,2
ITR:104796152,BOND,N,135,0,P,1,0
ITR:104814820,BREAK,P,0,2,P,1,2
ITR:106788738,BREAK,N,135,0,P,1,0
ITR:108808704,BOND,N,28,0,P,0,0
ITR:109274103,BREAK,N,28,0,P,0,0
ITR:109522409,BOND,P,0,2,P,1,2
ITR:109594651,BREAK,P,0,2,P,1,2
ITR:110316381,BOND,P,0,2,P,1,2
ITR:110330407,BREAK,P,0,2,P,1,2
ITR:116117205,BOND,P,0,2,P,1,2
ITR:116173265,BREAK,P,0,2,P,1,2
ITR:118759764,BOND,N,187,0,P,1,0
ITR:120021335,BREAK,N,187,0,P,1,0
ITR:122456092,BOND,N,68,0,P,1,0
ITR:123500822,BREAK,N,68,0,P,1,0
ITR:124461650,BOND,P,0,2,P,1,2
ITR:124682676,BREAK,P,0,2,P,1,2
ITR:125795314,BOND,N,149,0,P,0,0
ITR:125904189,BREAK,N,149,0,P,0,0
ITR:130618253,BOND,P,0,2,P,1,2
ITR:131016320,BREAK,P,0,2,P,1,2
ITR:131438013,BOND,P,0,2,P,1,2
ITR:131497240,BREAK,P,0,2,P,1,2
ITR:132940253,BOND,P,0,2,P,1,2
ITR:133024534,BREAK,P,0,2,P,1,2
ITR:136117778,BOND,P,0,2,P,1,2
ITR:136265269,BREAK,P,0,2,P,1,2
ITR:138173566,BOND,P,0,2,P,1,2
ITR:138368745,BOND,N,194,0,P,0,0
ITR:138956810,BREAK,P,0,2,P,1,2
ITR:139165346,BOND,P,0,2,P,1,2
ITR:139367963,BREAK,P,0,2,P,1,2
ITR:140829614,BOND,P,0,2,P,1,2
ITR:141169669,BREAK,N,194,0,P,0,0
ITR:141173124,BREAK,P,0,2,P,1,2
ITR:142007100,BOND,N,212,0,P,0,0
ITR:142277062,BREAK,N,212,0,P,0,0
ITR:145896640,BOND,P,0,2,P,1,2
ITR:145973683,BREAK,P,0,2,P,1,2
ITR:148510050,BOND,P,0,2,P,1,2
ITR:148512343,BREAK,P,0,2,P,1,2
ITR:154280795,BOND,P,0,2,P,1,2
ITR:154315750,BREAK,P,0,2,P,1,2
ITR:158314222,BOND,N,121,0,P,0,0
ITR:159385673,BOND,P,0,2,P,1,2
ITR:159417458,BREAK,P,0,2,P,1,2
ITR:160649300,BOND,P,0,2,P,1,2
ITR:161074307,BREAK,P,0,2,P,1,2
ITR:161772873,BOND,P,0,2,P,1,2
ITR:161808753,BREAK,P,0,2,P,1,2
ITR:162250427,BOND,N,65,0,P,1,0
ITR:162683960,BOND,P,0,2,P,1,2
ITR:162839892,BREAK,P,0,2,P,1,2
ITR:162869065,BOND,P,0,2,P,1,2
ITR:162907677,BREAK,P,0,2,P,1,2
ITR:163488750,BOND,P,0,2,P,1,2
ITR:163577744,BREAK,P,0,2,P,1,2
ITR:163672220,BOND,P,0,2,P,1,2
ITR:163755264,BREAK,P,0,2,P,1,2
ITR:163808978,BOND,P,0,2,P,1,2
ITR:163827283,BREAK,P,0,2,P,1,2
ITR:163828338,BOND,P,0,2,P,1,2
ITR:163895267,BREAK,P,0,2,P,1,2
ITR:164017288,BREAK,N,121,0,P,0,0
ITR:166011353,BREAK,N,65,0,P,1,0
ITR:166199505,BOND,P,0,2,P,1,2
ITR:166360187,BREAK,P,0,2,P,1,2
ITR:166996487,BOND,P,0,2,P,1,2
ITR:167323757,BREAK,P,0,2,P,1,2
ITR:168769158,BOND,P,0,2,P,1,2
ITR:168910419,BREAK,P,0,2,P,1,2
ITR:169143141,BOND,N,165,0,P,0,0
ITR:169798262,BOND,N,200,0,P,1,0
ITR:170045682,BOND,P,0,2,P,1,2
ITR:170161303,BREAK,P,0,2,P,1,2
ITR:170433104,BOND,P,0,2,P,1,2
ITR:170466378,BREAK,P,0,2,P,1,2
ITR:170592954,BOND,P,0,2,P,1,2
ITR:170848580,BREAK,P,0,2,P,1,2
ITR:170875481,BOND,P,0,2,P,1,2
ITR:170967378,BREAK,P,0,2,P,1,2
ITR:170969919,BOND,P,0,2,P,1,2
ITR:171001856,BREAK,P,0,2,P,1,2
ITR:171274331,BOND,P,0,2,P,1,2
ITR:171280623,BREAK,P,0,2,P,1,2
ITR:171461401,BOND,P,0,2,P,1,2
ITR:171531583,BREAK,P,0,2,P,1,2
ITR:171700530,BOND,P,0,2,P,1,2
ITR:171760414,BREAK,P,0,2,P,1,2
ITR:171824222,BOND,P,0,2,P,1,2
ITR:171923106,BREAK,P,0,2,P,1,2
ITR:172078267,BOND,P,0,2,P,1,2
ITR:172131459,BREAK,P,0,2,P,1,2
ITR:172214451,BOND,P,0,2,P,1,2
ITR:172552137,BREAK,P,0,2,P,1,2
ITR:172694035,BREAK,N,165,0,P,0,0
ITR:173110533,BREAK,N,200,0,P,1,0
ITR:175568889,BOND,P,0,2,P,1,2
ITR:175617850,BOND,N,37,0,P,1,0
ITR:175619230,BREAK,P,0,2,P,1,2
ITR:176329902,BOND,N,48,0,P,0,0
ITR:176368625,BREAK,N,48,0,P,0,0
ITR:176847109,BREAK,N,37,0,P,1,0
ITR:183830209,BOND,P,0,2,P,1,2
ITR:183928532,BREAK,P,0,2,P,1,2
ITR:185665367,BOND,P,0,2,P,1,2
ITR:185983535,BREAK,P,0,2,P,1,2
ITR:186732203,BOND,N,133,0,P,0,0
ITR:187055109,BREAK,N,133,0,P,0,0
ITR:187321040,BOND,N,170,0,P,0,0
ITR:187949126,BREAK,N,170,0,P,0,0
ITR:188834537,BOND,P,0,2,P,1,2
ITR:189082920,BREAK,P,0,2,P,1,2
ITR:191762891,BOND,N,127,0,P,1,0
ITR:192088035,BREAK,N,127,0,P,1,0
ITR:193214641,BOND,N,143,0,P,1,0
ITR:195877272,BOND,P,0,2,P,1,2
ITR:195897263,BREAK,P,0,2,P,1,2
ITR:196955185,BREAK,N,143,0,P,1,0
ITR:199703868,BOND,P,0,2,P,1,2
ITR:199877096,BREAK,P,0,2,P,1,2
ITR:201124920,BOND,N,108,0,P,0,0
ITR:201247763,BOND,P,0,2,P,1,2
ITR:201247935,BREAK,P,0,2,P,1,2
ITR:201299244,BOND,N,120,0,P,1,0
ITR:201921604,BOND,P,0,2,P,1,2
ITR:202070373,BREAK,P,0,2,P,1,2
ITR:202110807,BREAK,N,108,0,P,0,0
ITR:205492270,BREAK,N,120,0,P,1,0
ITR:207230689,BOND,P,0,2,P,1,2
ITR:207555951,BREAK,P,0,2,P,1,2
ITR:208395606,BOND,N,95,0,P,1,0
ITR:208404469,BREAK,N,95,0,P,1,0
ITR:210083909,BOND,P,0,2,P,1,2
ITR:210112585,BREAK,P,0,2,P,1,2
ITR:211292953,BOND,P,0,2,P,1,2
ITR:211432056,BREAK,P,0,2,P,1,2
ITR:212216969,BOND,P,0,2,P,1,2
ITR:212291905,BREAK,P,0,2,P,1,2
ITR:212641371,BOND,N,210,0,P,0,0
ITR:213984571,BOND,N,87,0,P,1,0
ITR:214176727,BOND,P,0,2,P,1,2
ITR:214206067,BREAK,P,0,2,P,1,2
ITR:214369685,BREAK,N,87,0,P,1,0
ITR:214567331,BREAK,N,210,0,P,0,0
ITR:216892295,BOND,N,40,0,P,0,0
ITR:217872552,BOND,P,0,2,P,1,2
ITR:217975533,BREAK,N,40,0,P,0,0
ITR:218164157,BREAK,P,0,2,P,1,2
ITR:218530859,BOND,N,47,0,P,0,0
ITR:218811616,BREAK,N,47,0,P,0,0
ITR:219548585,BOND,P,0,2,P,1,2
ITR:219591758,BREAK,P,0,2,P,1,2
ITR:219728864,BOND,N,120,0,P,0,0
ITR:220239943,BREAK,N,120,0,P,0,0
ITR:223458209,BOND,N,53,0,P,1,0
ITR:225796739,BOND,P,0,2,P,1,2
ITR:225857702,BREAK,N,53,0,P,1,0
ITR:226155827,BREAK,P,0,2,P,1,2
ITR:226282124,BOND,P,0,2,P,1,2
ITR:226304431,BREAK,P,0,2,P,1,2
ITR:227742502,BOND,P,0,2,P,1,2
ITR:227756675,BREAK,P,0,2,P,1,2
ITR:227864940,BOND,N,122,0,P,1,0
ITR:227945385,BREAK,N,122,0,P,1,0
ITR:228410681,BOND,N,61,0,P,1,0
ITR:229454000,BREAK,N,61,0,P,1,0
ITR:234713837,BOND,P,0,2,P,1,2
ITR:234810164,BREAK,P,0,2,P,1,2
ITR:236225800,BOND,P,0,2,P,1,2
ITR:236251795,BOND,N,183,0,P,1,0
ITR:236327029,BREAK,P,0,2,P,1,2
ITR:237898926,BOND,P,0,2,P,1,2
ITR:238001658,BREAK,P,0,2,P,1,2
ITR:238099187,BOND,P,0,2,P,1,2
ITR:238428323,BREAK,P,0,2,P,1,2
ITR:239136629,BOND,P,0,2,P,1,2
ITR:239210711,BREAK,P,0,2,P,1,2
ITR:239378126,BOND,P,0,2,P,1,2
ITR:239480494,BREAK,P,0,2,P,1,2
ITR:239568290,BREAK,N,183,0,P,1,0
ITR:239640419,BOND,P,0,2,P,1,2
ITR:239775859,BREAK,P,0,2,P,1,2
ITR:240621880,BOND,P,0,2,P,1,2
ITR:240703467,BREAK,P,0,2,P,1,2
ITR:243728420,BOND,P,0,2,P,1,2
ITR:243973657,BREAK,P,0,2,P,1,2
ITR:244375289,BOND,P,0,2,P,1,2
ITR:244408662,BREAK,P,0,2,P,1,2
ITR:244772278,BOND,N,219,0,P,1,0
ITR:245935522,BOND,P,0,2,P,1,2
ITR:245981106,BREAK,P,0,2,P,1,2
ITR:246037298,BOND,P,0,2,P,1,2
ITR:246041834,BREAK,P,0,2,P,1,2
ITR:246338951,BREAK,N,219,0,P,1,0
ITR:249403801,BOND,N,195,0,P,1,0
ITR:250192295,BOND,N,158,0,P,0,0
ITR:250295197,BOND,P,0,2,P,1,2
ITR:250322989,BREAK,P,0,2,P,1,2
ITR:250327794,BOND,P,0,2,P,1,2
ITR:250342524,BREAK,P,0,2,P,1,2
ITR:250729990,BOND,P,0,2,P,1,2
ITR:250926578,BREAK,P,0,2,P,1,2
ITR:250931568,BOND,P,0,2,P,1,2
ITR:251102755,BREAK,P,0,2,P,1,2
ITR:251317823,BOND,P,0,2,P,1,2
ITR:251449141,BREAK,P,0,2,P,1,2
ITR:251828568,BOND,P,0,2,P,1,2
ITR:251910464,BREAK,P,0,2,P,1,2
ITR:252393994,BOND,P,0,2,P,1,2
ITR:252561364,BREAK,P,0,2,P,1,2
ITR:252562387,BOND,P,0,2,P,1,2
ITR:252733910,BREAK,P,0,2,P,1,2
ITR:252945947,BOND,P,0,2,P,1,2
ITR:252970466,BREAK,P,0,2,P,1,2
ITR:252970539,BOND,P,0,2,P,1,2
ITR:253217442,BREAK,P,0,2,P,1,2
ITR:253397063,BOND,P,0,2,P,1,2
ITR:253404138,BREAK,P,0,2,P,1,2
ITR:253408238,BOND,P,0,2,P,1,2
ITR:253555871,BREAK,P,0,2,P,1,2
ITR:253629183,BOND,P,0,2,P,1,2
ITR:253730150,BREAK,P,0,2,P,1,2
ITR:254355946,BOND,P,0,2,P,1,2
ITR:254413294,BREAK,P,0,2,P,1,2
ITR:254557167,BREAK,N,158,0,P,0,0
ITR:255014704,BREAK,N,195,0,P,1,0
ITR:255564596,BOND,P,0,2,P,1,2
ITR:255586268,BREAK,P,0,2,P,1,2
ITR:258015843,BOND,N,192,0,P,1,0
ITR:259094147,BOND,P,0,2,P,1,2
ITR:259521566,BREAK,P,0,2,P,1,2
ITR:261044731,BREAK,N,192,0,P,1,0
ITR:261262825,BOND,N,221,0,P,1,0
ITR:261494684,BOND,P,0,2,P,1,2
ITR:261597393,BREAK,P,0,2,P,1,2
ITR:261628966,BOND,N,136,0,P,0,0
ITR:261671886,BOND,P,0,2,P,1,2
ITR:262260272,BREAK,P,0,2,P,1,2
ITR:262267260,BOND,P,0,2,P,1,2
ITR:262314007,BREAK,N,136,0,P,0,0
ITR:262384419,BREAK,P,0,2,P,1,2
ITR:262851973,BREAK,N,221,0,P,1,0
ITR:265107358,BOND,P,0,2,P,1,2
ITR:265178931,BREAK,P,0,2,P,1,2
ITR:266286383,BOND,P,0,2,P,1,2
ITR:266427638,BREAK,P,0,2,P,1,2
ITR:267132985,BOND,P,0,2,P,1,2
ITR:267631956,BREAK,P,0,2,P,1,2
ITR:268961470,BOND,P,0,2,P,1,2
ITR:269310092,BREAK,P,0,2,P,1,2
ITR:272232921,BOND,P,0,2,P,1,2
ITR:272387788,BREAK,P,0,2,P,1,2
ITR:272840629,BOND,P,0,2,P,1,2
ITR:272897650,BREAK,P,0,2,P,1,2
ITR:275025412,BOND,N,164,0,P,1,0
ITR:276577345,BREAK,N,164,0,P,1,0
ITR:276943465,BOND,P,0,2,P,1,2
ITR:276952055,BREAK,P,0,2,P,1,2
ITR:277156972,BOND,P,0,2,P,1,2
ITR:277169715,BREAK,P,0,2,P,1,2
ITR:278290437,BOND,N,118,0,P,1,0
ITR:278529135,BREAK,N,118,0,P,1,0
ITR:278924598,BOND,P,0,2,P,1,2
ITR:279019979,BREAK,P,0,2,P,1,2
ITR:279039252,BOND,N,31,0,P,0,0
