ITR:548826479,BREAK,N,39,0,P,1,0
ITR:565414517,BOND,N,160,0,P,0,0
ITR:565446537,BOND,N,10,0,P,1,0
ITR:566446005,BREAK,N,160,0,P,0,0
ITR:567286292,BOND,N,218,0,P,0,0
ITR:567321363,BREAK,N,10,0,P,1,0
ITR:568052562,BREAK,N,218,0,P,0,0
ITR:569219872,BOND,N,60,0,P,1,0
ITR:569762299,BOND,N,210,0,P,0,0
ITR:570088029,BREAK,N,210,0,P,0,0
ITR:572446196,BREAK,N,60,0,P,1,0
ITR:574148729,BOND,N,116,0,P,0,0
ITR:575275893,BREAK,N,116,0,P,0,0
ITR:575278058,BOND,N,133,0,P,1,0
ITR:576069129,BREAK,N,133,0,P,1,0
ITR:580054828,BOND,N,122,0,P,0,0
ITR:581670162,BREAK,N,122,0,P,0,0
ITR:584459538,BOND,N,178,0,P,1,0
ITR:589009865,BREAK,N,178,0,P,1,0
ITR:590836141,BOND,N,127,0,P,0,0
ITR:592076814,BREAK,N,127,0,P,0,0
ITR:602283839,BOND,N,194,0,P,1,0
ITR:603245701,BREAK,N,194,0,P,1,0
ITR:603776354,BOND,N,181,0,P,0,0
ITR:604879881,BOND,N,43,0,P,1,0
ITR:606795391,BREAK,N,181,0,P,0,0
ITR:608150467,BREAK,N,43,0,P,1,0
ITR:610180815,BOND,N,58,0,P,0,0
ITR:612752564,BOND,N,93,0,P,1,0
ITR:612832491,BREAK,N,93,0,P,1,0
ITR:615940789,BOND,N,122,0,P,1,0
ITR:617168738,BREAK,N,122,0,P,1,0
ITR:617455203,BREAK,N,58,0,P,0,0
ITR:618218135,BOND,N,85,0,P,1,0
ITR:619314214,BREAK,N,85,0,P,1,0
ITR:619548735,BOND,N,9,0,P,0,0
ITR:619933871,BREAK,N,9,0,P,0,0
ITR:624314331,BOND,N,171,0,P,0,0
ITR:625343986,BREAK,N,171,0,P,0,0
ITR:637533361,BOND,N,93,0,P,1,0
ITR:640241142,BREAK,N,93,0,P,1,0
ITR:652042274,BOND,N,121,0,P,0,0
ITR:654649606,BREAK,N,121,0,P,0,0
ITR:655550396,BOND,N,42,0,P,0,0
ITR:655892438,BREAK,N,42,0,P,0,0
ITR:656481280,BOND,N,221,0,P,0,0
ITR:657434617,BREAK,N,221,0,P,0,0
ITR:660383162,BOND,N,119,0,P,0,0
ITR:661289757,BOND,N,201,0,P,1,0
ITR:662287244,BREAK,N,119,0,P,0,0
ITR:663690678,BREAK,N,201,0,P,1,0
ITR:675510723,BOND,N,214,0,P,0,0
ITR:677160303,BREAK,N,214,0,P,0,0
ITR:679454922,BOND,N,48,0,P,1,0
ITR:679529128,BREAK,N,48,0,P,1,0
ITR:684797481,BOND,N,234,0,P,1,0
ITR:685666453,BOND,N,240,0,P,0,0
ITR:685904417,BREAK,N,240,0,P,0,0
ITR:687106322,BREAK,N,234,0,P,1,0
ITR:692037681,BOND,N,100,0,P,1,0
ITR:696087868,BOND,N,193,0,P,0,0
ITR:698872363,BREAK,N,100,0,P,1,0
ITR:699363002,BREAK,N,193,0,P,0,0
ITR:700897486,BOND,N,141,0,P,1,0
ITR:702768473,BREAK,N,141,0,P,1,0
ITR:713571687,BOND,N,44,0,P,1,0
ITR:713775111,BREAK,N,44,0,P,1,0
ITR:714975085,BOND,N,70,0,P,0,0
ITR:715348475,BREAK,N,70,0,P,0,0
ITR:716100525,BOND,N,134,0,P,1,0
ITR:716234604,BREAK,N,134,0,P,1,0
ITR:721360112,BOND,N,221,0,P,1,0
ITR:726585372,BREAK,N,221,0,P,1,0
ITR:727478867,BOND,N,62,0,P,0,0
ITR:732678293,BOND,N,23,0,P,1,0
ITR:732757692,BREAK,N,23,0,P,1,0
ITR:733702935,BREAK,N,62,0,P,0,0
ITR:740693954,BOND,N,68,0,P,1,0
ITR:740880295,BOND,N,57,0,P,0,0
ITR:741860029,BREAK,N,57,0,P,0,0
ITR:742282268,BREAK,N,68,0,P,1,0
ITR:744674076,BOND,N,238,0,P,0,0
ITR:746374692,BREAK,N,238,0,P,0,0
ITR:748188627,BOND,N,188,0,P,1,0
ITR:750292432,BREAK,N,188,0,P,1,0
ITR:754307383,BOND,N,93,0,P,0,0
ITR:755017694,BREAK,N,93,0,P,0,0
ITR:756055240,BOND,N,174,0,P,0,0
ITR:757098381,BREAK,N,174,0,P,0,0
ITR:779767360,BOND,N,16,0,P,0,0
ITR:783381785,BREAK,N,16,0,P,0,0
ITR:787362846,BOND,N,115,0,P,1,0
ITR:793844235,BOND,N,193,0,P,0,0
ITR:795527608,BREAK,N,115,0,P,1,0
ITR:796218740,BREAK,N,193,0,P,0,0
ITR:803417428,BOND,N,100,0,P,0,0
ITR:806790677,BOND,N,217,0,P,1,0
ITR:807274422,BREAK,N,217,0,P,1,0
ITR:807749221,BREAK,N,100,0,P,0,0
ITR:823625599,BOND,N,13,0,P,0,0
ITR:826163389,BOND,N,63,0,P,1,0
ITR:826441319,BREAK,N,63,0,P,1,0
ITR:830371785,BREAK,N,13,0,P,0,0
ITR:845467269,BOND,N,85,0,P,0,0
ITR:846402520,BREAK,N,85,0,P,0,0
ITR:862040301,BOND,N,118,0,P,0,0
ITR:862414810,BOND,N,228,0,P,1,0
ITR:863002203,BREAK,N,228,0,P,1,0
ITR:864297266,BOND,N,150,0,P,1,0
ITR:865883725,BREAK,N,150,0,P,1,0
ITR:867947468,BREAK,N,118,0,P,0,0
