ITR:3065708,BREAK,P,0,2,P,6,2
ITR:3072074,BREAK,P,12,2,P,21,2
ITR:3110129,BOND,P,16,2,P,27,2
ITR:3162906,BREAK,P,16,2,P,27,2
ITR:3322084,BOND,P,15,2,P,17,2
ITR:3358832,BREAK,P,15,2,P,17,2
ITR:3359331,BOND,P,1,2,P,14,2
ITR:3389270,BREAK,P,1,2,P,14,2
ITR:3422423,BOND,P,23,2,P,28,2
ITR:3437536,BOND,P,13,2,P,20,2
ITR:3501153,BOND,N,3336,0,P,31,0
ITR:3554514,BREAK,P,13,2,P,20,2
ITR:3563244,BOND,N,1239,0,P,9,0
ITR:3566765,BREAK,P,23,2,P,28,2
ITR:3586761,BOND,N,3292,0,P,1,0
ITR:3590637,BOND,P,9,2,P,19,2
ITR:3606897,BOND,P,21,2,P,24,2
ITR:3624911,BREAK,N,1846,0,P,21,0
ITR:3625489,BOND,P,23,2,P,31,2
ITR:3634675,BREAK,P,21,2,P,24,2
ITR:3645738,BREAK,P,23,2,P,31,2
ITR:3663524,BOND,P,23,2,P,31,2
ITR:3700736,BREAK,P,23,2,P,31,2
ITR:3701474,BOND,P,23,2,P,31,2
ITR:3707021,BREAK,P,23,2,P,31,2
ITR:3713974,BOND,P,1,2,P,31,2
ITR:3717760,BREAK,P,9,2,P,19,2
ITR:3819951,BOND,P,4,2,P,20,2
ITR:3846750,BREAK,P,4,2,P,20,2
ITR:3852319,BREAK,N,2484,0,P,27,0
ITR:3969598,BREAK,P,1,2,P,31,2
ITR:3972845,BOND,P,1,2,P,31,2
ITR:3986132,BREAK,P,1,2,P,31,2
ITR:4080618,BOND,P,16,2,P,23,2
ITR:4103447,BREAK,P,16,2,P,23,2
ITR:4107715,BOND,P,15,2,P,19,2
ITR:4108440,BREAK,P,15,2,P,19,2
ITR:4124203,BOND,P,23,2,P,31,2
ITR:4133399,BOND,P,3,2,P,14,2
ITR:4142285,BREAK,P,3,2,P,14,2
ITR:4176572,BOND,P,17,2,P,20,2
ITR:4176979,BOND,P,6,2,P,15,2
ITR:4188133,BOND,N,3200,0,P,19,0
ITR:4208043,BREAK,P,23,2,P,31,2
ITR:4209825,BREAK,P,6,2,P,15,2
ITR:4221311,BOND,P,1,2,P,23,2
ITR:4228766,BOND,N,346,0,P,20,0
ITR:4230523,BREAK,P,17,2,P,20,2
ITR:4318783,BREAK,P,1,2,P,23,2
ITR:4319508,BOND,P,6,2,P,14,2
ITR:4333840,BOND,P,19,2,P,31,2
ITR:4434360,BOND,N,2625,0,P,15,0
ITR:4448585,BREAK,P,6,2,P,14,2
ITR:4500978,BOND,P,1,2,P,23,2
ITR:4512622,BREAK,P,1,2,P,23,2
ITR:4515188,BOND,P,6,2,P,21,2
ITR:4525923,BREAK,P,19,2,P,31,2
ITR:4537827,BOND,P,19,2,P,31,2
ITR:4559164,BREAK,P,19,2,P,31,2
ITR:4570136,BOND,P,1,2,P,31,2
ITR:4593155,BREAK,P,6,2,P,21,2
ITR:4616646,BOND,P,0,2,P,10,2
ITR:4680781,BREAK,P,0,2,P,10,2
ITR:4711502,BREAK,P,1,2,P,31,2
ITR:4750284,BOND,P,1,2,P,19,2
ITR:4800099,BREAK,P,1,2,P,19,2
ITR:4800405,BOND,P,10,2,P,17,2
ITR:4835223,BOND,P,23,2,P,31,2
ITR:4915709,BREAK,N,3292,0,P,1,0
ITR:4935845,BOND,P,1,2,P,26,2
ITR:4936087,BREAK,P,1,2,P,26,2
ITR:4964834,BREAK,N,2625,0,P,15,0
ITR:4968661,BREAK,P,10,2,P,17,2
ITR:4970977,BREAK,P,23,2,P,31,2
ITR:4996784,BOND,P,16,2,P,18,2
ITR:5010082,BOND,P,23,2,P,31,2
ITR:5040139,BOND,P,1,2,P,20,2
ITR:5052694,BOND,P,6,2,P,27,2
ITR:5059169,BREAK,P,23,2,P,31,2
ITR:5072767,BREAK,P,16,2,P,18,2
ITR:5072934,BREAK,P,1,2,P,20,2
ITR:5087364,BOND,P,5,2,P,24,2
ITR:5093289,BREAK,P,6,2,P,27,2
ITR:5104457,BREAK,P,5,2,P,24,2
ITR:5245491,BREAK,N,1780,0,P,12,0
ITR:5300359,BOND,P,19,2,P,23,2
ITR:5315058,BREAK,N,3214,0,P,23,0
ITR:5324271,BOND,N,3759,0,P,24,0
ITR:5410562,BOND,P,0,2,P,26,2
ITR:5520178,BREAK,P,19,2,P,23,2
ITR:5530880,BOND,P,15,2,P,31,2
ITR:5627559,BOND,P,16,2,P,18,2
ITR:5703217,BOND,P,12,2,P,21,2
ITR:5719787,BOND,P,13,2,P,25,2
ITR:5748029,BREAK,P,12,2,P,21,2
ITR:5753029,BREAK,P,15,2,P,31,2
ITR:5796808,BREAK,P,16,2,P,18,2
ITR:5800849,BOND,N,2744,0,P,22,0
ITR:5845967,BOND,P,3,2,P,28,2
ITR:5850798,BOND,P,19,2,P,23,2
ITR:5852049,BREAK,P,13,2,P,25,2
ITR:5876683,BREAK,P,19,2,P,23,2
ITR:5877528,BREAK,P,0,2,P,26,2
ITR:5886541,BOND,P,6,2,P,19,2
ITR:5918302,BOND,P,17,2,P,27,2
ITR:5937008,BOND,N,3207,0,P,28,0
ITR:5940944,BOND,N,2804,0,P,10,0
ITR:5943615,BOND,P,13,2,P,20,2
ITR:5976458,BREAK,N,983,0,P,30,0
ITR:5981192,BREAK,P,3,2,P,28,2
ITR:5995469,BREAK,N,3336,0,P,31,0
ITR:6038129,BOND,P,2,2,P,31,2
ITR:6042981,BREAK,N,599,0,P,5,0
ITR:6081802,BREAK,P,2,2,P,31,2
ITR:6165834,BOND,P,10,2,P,22,2
ITR:6201803,BOND,P,0,2,P,21,2
ITR:6201862,BOND,P,16,2,P,25,2
ITR:6203921,BREAK,P,0,2,P,21,2
ITR:6218148,BREAK,P,17,2,P,27,2
ITR:6256516,BOND,P,3,2,P,18,2
ITR:6299023,BREAK,N,346,0,P,20,0
ITR:6351442,BREAK,P,13,2,P,20,2
ITR:6383356,BREAK,P,16,2,P,25,2
ITR:6395970,BREAK,P,3,2,P,18,2
ITR:6404646,BOND,P,1,2,P,16,2
ITR:6422754,BOND,P,8,2,P,13,2
ITR:6437912,BREAK,P,6,2,P,19,2
ITR:6468995,BOND,P,19,2,P,28,2
ITR:6471203,BREAK,P,19,2,P,28,2
ITR:6472244,BREAK,P,8,2,P,13,2
ITR:6499317,BOND,P,13,2,P,20,2
ITR:6503681,BREAK,P,1,2,P,16,2
ITR:6520721,BREAK,P,10,2,P,22,2
ITR:6542605,BREAK,N,3207,0,P,28,0
ITR:6574299,BOND,P,10,2,P,22,2
ITR:6635081,BREAK,N,1239,0,P,9,0
ITR:6647425,BOND,N,298,0,P,0,0
ITR:6723156,BREAK,P,10,2,P,22,2
ITR:6766376,BREAK,P,13,2,P,20,2
ITR:6837944,BOND,P,3,2,P,23,2
ITR:6841755,BREAK,P,3,2,P,23,2
ITR:6863258,BOND,P,3,2,P,31,2
ITR:6938659,BOND,P,1,2,P,19,2
ITR:6956421,BREAK,N,2744,0,P,22,0
ITR:6987115,BREAK,P,1,2,P,19,2
ITR:6994895,BREAK,N,2804,0,P,10,0
ITR:7073170,BREAK,N,3200,0,P,19,0
ITR:7082720,BREAK,P,3,2,P,31,2
ITR:7123557,BOND,P,20,2,P,26,2
ITR:7185545,BOND,P,4,2,P,15,2
ITR:7185954,BREAK,P,20,2,P,26,2
ITR:7203578,BREAK,N,298,0,P,0,0
ITR:7412636,BREAK,P,4,2,P,15,2
ITR:7443846,BOND,P,21,2,P,31,2
ITR:7533213,BOND,N,2149,0,P,31,0
ITR:7700155,BOND,N,2433,0,P,11,0
ITR:7740466,BOND,P,4,2,P,29,2
ITR:7741577,BOND,P,10,2,P,30,2
ITR:7763689,BOND,N,153,0,P,16,0
ITR:7794587,BREAK,P,4,2,P,29,2
ITR:7795705,BOND,N,1662,0,P,9,0
ITR:7870188,BREAK,P,21,2,P,31,2
ITR:7902194,BOND,P,7,2,P,26,2
ITR:7929123,BOND,P,12,2,P,29,2
ITR:7997585,BREAK,P,7,2,P,26,2
ITR:8012861,BOND,N,2559,0,P,6,0
ITR:8027196,BREAK,N,153,0,P,16,0
ITR:8063852,BOND,P,6,2,P,11,2
ITR:8070757,BREAK,P,10,2,P,30,2
ITR:8098051,BOND,P,23,2,P,30,2
ITR:8111268,BREAK,P,6,2,P,11,2
ITR:8197009,BOND,P,6,2,P,11,2
ITR:8200620,BREAK,N,3759,0,P,24,0
ITR:8259022,BREAK,P,23,2,P,30,2
ITR:8259033,BOND,P,23,2,P,30,2
ITR:8300545,BREAK,N,2149,0,P,31,0
ITR:8325085,BREAK,P,6,2,P,11,2
ITR:8336011,BREAK,P,23,2,P,30,2
ITR:8377078,BOND,P,6,2,P,11,2
ITR:8386214,BREAK,N,2433,0,P,11,0
ITR:8404709,BOND,N,1934,0,P,2,0
ITR:8405670,BREAK,P,12,2,P,29,2
ITR:8446787,BREAK,N,2559,0,P,6,0
ITR:8447346,BOND,P,2,2,P,31,2
ITR:8449952,BREAK,P,2,2,P,31,2
ITR:8507415,BOND,P,26,2,P,31,2
ITR:8535855,BREAK,P,6,2,P,11,2
ITR:8556271,BOND,P,0,2,P,10,2
ITR:8560475,BREAK,P,0,2,P,10,2
ITR:8582412,BREAK,P,26,2,P,31,2
ITR:8645443,BREAK,N,1662,0,P,9,0
ITR:8695251,BOND,P,8,2,P,29,2
ITR:8789518,BREAK,P,8,2,P,29,2
ITR:8838747,BOND,P,15,2,P,17,2
ITR:8892272,BOND,N,3654,0,P,17,0
ITR:8936645,BREAK,P,15,2,P,17,2
ITR:9180509,BOND,P,13,2,P,29,2
ITR:9260136,BOND,P,4,2,P,11,2
ITR:9273527,BREAK,P,13,2,P,29,2
ITR:9293699,BOND,P,7,2,P,25,2
ITR:9297015,BOND,P,12,2,P,20,2
ITR:9403998,BOND,P,14,2,P,31,2
ITR:9415599,BOND,N,557,0,P,0,0
ITR:9450654,BOND,N,2724,0,P,24,0
ITR:9458269,BREAK,P,7,2,P,25,2
ITR:9474395,BOND,P,13,2,P,27,2
ITR:9528187,BREAK,P,4,2,P,11,2
ITR:9550103,BOND,N,624,0,P,3,0
ITR:9554328,BOND,P,8,2,P,24,2
ITR:9588816,BREAK,P,14,2,P,31,2
ITR:9596621,BOND,P,1,2,P,18,2
ITR:9597585,BOND,P,16,2,P,22,2
ITR:9608434,BREAK,P,13,2,P,27,2
ITR:9653256,BOND,P,0,2,P,3,2
ITR:9665997,BREAK,P,1,2,P,18,2
ITR:9685167,BOND,N,473,0,P,31,0
ITR:9742007,BREAK,P,8,2,P,24,2
ITR:9762088,BREAK,P,16,2,P,22,2
ITR:9780810,BREAK,P,0,2,P,3,2
ITR:9788377,BREAK,P,12,2,P,20,2
ITR:9805121,BOND,P,6,2,P,29,2
ITR:9880530,BREAK,P,6,2,P,29,2
ITR:9883508,BOND,N,3542,0,P,6,0
ITR:9932730,BREAK,N,557,0,P,0,0
ITR:9940739,BOND,P,11,2,P,27,2
ITR:10024663,BOND,P,2,2,P,9,2
ITR:10025618,BOND,N,474,0,P,4,0
ITR:10032458,BOND,N,1189,0,P,26,0
ITR:10052412,BREAK,P,2,2,P,9,2
ITR:10115781,BOND,P,15,2,P,29,2
ITR:10140943,BOND,P,4,2,P,9,2
ITR:10174939,BOND,P,12,2,P,13,2
ITR:10194360,BREAK,P,12,2,P,13,2
ITR:10196901,BOND,P,13,2,P,28,2
ITR:10200944,BOND,P,14,2,P,22,2
ITR:10233818,BOND,N,3555,0,P,8,0
ITR:10259979,BREAK,P,13,2,P,28,2
ITR:10263740,BREAK,P,15,2,P,29,2
ITR:10263809,BREAK,P,4,2,P,9,2
ITR:10299771,BREAK,P,14,2,P,22,2
ITR:10301838,BOND,P,4,2,P,31,2
ITR:10307962,BREAK,N,473,0,P,31,0
ITR:10372328,BOND,P,13,2,P,28,2
ITR:10392107,BREAK,N,3654,0,P,17,0
ITR:10445060,BREAK,P,4,2,P,31,2
ITR:10445778,BREAK,P,13,2,P,28,2
ITR:10505251,BOND,P,14,2,P,22,2
ITR:10578955,BREAK,P,11,2,P,27,2
ITR:10619749,BREAK,P,14,2,P,22,2
ITR:10636831,BREAK,N,2724,0,P,24,0
ITR:10644529,BOND,P,6,2,P,8,2
ITR:10667962,BOND,P,18,2,P,20,2
ITR:10672676,BREAK,P,18,2,P,20,2
ITR:10716574,BOND,P,25,2,P,31,2
ITR:10719306,BREAK,N,3542,0,P,6,0
ITR:10723414,BOND,P,13,2,P,17,2
ITR:10762063,BOND,N,1449,0,P,20,0
ITR:10762617,BREAK,P,25,2,P,31,2
ITR:10767435,BOND,P,21,2,P,25,2
ITR:10768361,BOND,P,1,2,P,24,2
ITR:10783630,BREAK,P,6,2,P,8,2
ITR:10880558,BOND,P,7,2,P,15,2
ITR:10902604,BREAK,P,13,2,P,17,2
ITR:10927370,BOND,P,13,2,P,30,2
ITR:10957203,BOND,P,11,2,P,26,2
ITR:10992546,BREAK,P,21,2,P,25,2
ITR:10995575,BREAK,P,1,2,P,24,2
ITR:10997087,BREAK,P,13,2,P,30,2
ITR:11008403,BOND,P,9,2,P,20,2
ITR:11047858,BREAK,N,1449,0,P,20,0
ITR:11051314,BREAK,N,624,0,P,3,0
ITR:11102070,BREAK,P,7,2,P,15,2
ITR:11115909,BOND,P,3,2,P,19,2
ITR:11126518,BOND,N,3659,0,P,29,0
ITR:11128268,BOND,P,13,2,P,29,2
ITR:11250162,BREAK,P,3,2,P,19,2
ITR:11292082,BOND,P,12,2,P,16,2
ITR:11366410,BREAK,P,13,2,P,29,2
ITR:11396721,BREAK,P,12,2,P,16,2
ITR:11398313,BOND,P,4,2,P,30,2
ITR:11417239,BREAK,P,11,2,P,26,2
ITR:11479697,BREAK,P,4,2,P,30,2
ITR:11486170,BOND,N,270,0,P,31,0
ITR:11533179,BOND,N,1036,0,P,16,0
ITR:11549923,BOND,P,7,2,P,25,2
ITR:11559696,BOND,P,16,2,P,26,2
ITR:11562285,BOND,P,15,2,P,31,2
ITR:11565627,BOND,N,2717,0,P,20,0
ITR:11570250,BOND,N,282,0,P,3,0
ITR:11610636,BOND,P,3,2,P,4,2
ITR:11628862,BREAK,P,3,2,P,4,2
ITR:11641605,BREAK,N,3659,0,P,29,0
ITR:11668373,BREAK,P,15,2,P,31,2
ITR:11706204,BREAK,P,16,2,P,26,2
ITR:11741296,BREAK,N,1036,0,P,16,0
ITR:11786422,BREAK,P,7,2,P,25,2
ITR:11797524,BOND,P,21,2,P,27,2
ITR:11825529,BREAK,P,21,2,P,27,2
ITR:11865918,BOND,P,5,2,P,11,2
ITR:11883058,BOND,P,18,2,P,31,2
ITR:11904052,BREAK,P,18,2,P,31,2
ITR:11935251,BREAK,P,5,2,P,11,2
ITR:12006252,BOND,N,1304,0,P,5,0
ITR:12042221,BOND,P,4,2,P,19,2
ITR:12109961,BREAK,P,4,2,P,19,2
ITR:12253049,BOND,P,14,2,P,19,2
ITR:12254780,BREAK,P,14,2,P,19,2
ITR:12300455,BOND,P,2,2,P,24,2
ITR:12333365,BOND,P,4,2,P,15,2
ITR:12368724,BREAK,P,2,2,P,24,2
ITR:12387182,BOND,P,23,2,P,25,2
ITR:12417610,BREAK,N,1934,0,P,2,0
ITR:12441480,BREAK,P,4,2,P,15,2
ITR:12457989,BOND,P,11,2,P,12,2
ITR:12460735,BOND,P,3,2,P,4,2
ITR:12477927,BREAK,P,9,2,P,20,2
ITR:12480856,BREAK,P,3,2,P,4,2
ITR:12493129,BREAK,N,270,0,P,31,0
ITR:12509410,BREAK,P,23,2,P,25,2
ITR:12512602,BOND,P,3,2,P,4,2
ITR:12537048,BOND,P,8,2,P,30,2
ITR:12575948,BREAK,P,8,2,P,30,2
ITR:12579107,BREAK,P,11,2,P,12,2
ITR:12581595,BOND,P,22,2,P,23,2
ITR:12585504,BREAK,P,22,2,P,23,2
ITR:12609972,BREAK,N,474,0,P,4,0
ITR:12668083,BOND,P,16,2,P,29,2
ITR:12817876,BREAK,P,16,2,P,29,2
ITR:12821726,BREAK,P,3,2,P,4,2
ITR:12833091,BOND,P,9,2,P,18,2
ITR:12882371,BREAK,P,9,2,P,18,2
ITR:12892612,BOND,N,3195,0,P,18,0
ITR:12963287,BREAK,N,2717,0,P,20,0
ITR:13000607,BREAK,N,3195,0,P,18,0
ITR:13008379,BOND,P,11,2,P,15,2
ITR:13017453,BREAK,P,11,2,P,15,2
ITR:13066078,BOND,N,887,0,P,7,0
ITR:13075490,BREAK,N,887,0,P,7,0
ITR:13076974,BOND,P,6,2,P,27,2
ITR:13139434,BOND,P,5,2,P,23,2
ITR:13185881,BREAK,P,5,2,P,23,2
ITR:13222101,BOND,P,7,2,P,9,2
ITR:13233032,BOND,P,4,2,P,26,2
ITR:13233199,BOND,P,18,2,P,19,2
ITR:13257284,BREAK,P,18,2,P,19,2
ITR:13262713,BREAK,P,4,2,P,26,2
ITR:13311060,BOND,P,25,2,P,26,2
ITR:13323972,BREAK,P,25,2,P,26,2
ITR:13361407,BOND,P,15,2,P,28,2
ITR:13382856,BREAK,P,7,2,P,9,2
ITR:13396530,BREAK,P,15,2,P,28,2
ITR:13504949,BOND,P,21,2,P,28,2
ITR:13513726,BREAK,P,21,2,P,28,2
ITR:13580214,BREAK,N,1304,0,P,5,0
ITR:13598115,BOND,P,0,2,P,22,2
ITR:13602761,BOND,P,24,2,P,29,2
ITR:13613570,BREAK,P,0,2,P,22,2
ITR:13646434,BREAK,P,6,2,P,27,2
ITR:13658460,BREAK,N,1189,0,P,26,0
ITR:13678398,BOND,P,26,2,P,30,2
ITR:13810709,BOND,N,1523,0,P,23,0
ITR:13839307,BOND,P,2,2,P,10,2
ITR:13884570,BOND,P,5,2,P,21,2
ITR:13901822,BOND,P,13,2,P,28,2
ITR:13921017,BREAK,P,2,2,P,10,2
ITR:13950116,BREAK,P,26,2,P,30,2
ITR:14012121,BREAK,P,13,2,P,28,2
ITR:14037035,BOND,P,18,2,P,28,2
ITR:14079648,BREAK,P,5,2,P,21,2
ITR:14110018,BOND,P,6,2,P,30,2
ITR:14128731,BREAK,P,6,2,P,30,2
ITR:14143852,BREAK,P,18,2,P,28,2
ITR:14176428,BREAK,N,3555,0,P,8,0
ITR:14185565,BOND,P,5,2,P,7,2
ITR:14230857,BREAK,P,5,2,P,7,2
ITR:14242637,BREAK,P,24,2,P,29,2
ITR:14340711,BOND,P,8,2,P,26,2
ITR:14351793,BOND,P,15,2,P,29,2
ITR:14402960,BREAK,P,15,2,P,29,2
ITR:14439410,BOND,P,0,2,P,20,2
ITR:14483049,BREAK,P,0,2,P,20,2
ITR:14565587,BREAK,P,8,2,P,26,2
ITR:14599954,BOND,P,7,2,P,28,2
ITR:14635184,BOND,P,8,2,P,16,2
ITR:14647453,BOND,P,12,2,P,27,2
ITR:14651437,BOND,P,14,2,P,22,2
ITR:14691864,BREAK,P,8,2,P,16,2
ITR:14760885,BREAK,P,7,2,P,28,2
ITR:14797175,BREAK,P,12,2,P,27,2
ITR:14823268,BOND,P,15,2,P,23,2
ITR:14833793,BOND,N,1262,0,P,12,0
ITR:14848178,BOND,N,1468,0,P,10,0
ITR:14864204,BREAK,N,1468,0,P,10,0
ITR:14869841,BOND,P,8,2,P,13,2
ITR:14871059,BREAK,P,14,2,P,22,2
ITR:14904638,BREAK,P,15,2,P,23,2
ITR:14964401,BOND,P,4,2,P,25,2
ITR:15015376,BREAK,P,4,2,P,25,2
ITR:15038954,BOND,P,18,2,P,26,2
ITR:15074816,BOND,P,0,2,P,12,2
ITR:15089327,BREAK,P,18,2,P,26,2
ITR:15121491,BREAK,P,8,2,P,13,2
ITR:15131656,BREAK,N,1523,0,P,23,0
ITR:15160353,BOND,N,935,0,P,11,0
ITR:15164176,BREAK,P,0,2,P,12,2
ITR:15300013,BOND,P,3,2,P,16,2
ITR:15405063,BOND,P,29,2,P,31,2
ITR:15446465,BOND,P,6,2,P,18,2
ITR:15463286,BREAK,P,29,2,P,31,2
ITR:15476066,BREAK,P,3,2,P,16,2
ITR:15493228,BREAK,P,6,2,P,18,2
ITR:15535367,BREAK,N,282,0,P,3,0
ITR:15580242,BOND,P,11,2,P,27,2
ITR:15631192,BOND,N,2755,0,P,14,0
ITR:15633645,BOND,N,972,0,P,27,0
ITR:15716597,BREAK,P,11,2,P,27,2
ITR:15726106,BOND,N,2805,0,P,30,0
ITR:15726726,BOND,P,14,2,P,30,2
ITR:15745794,BREAK,P,14,2,P,30,2
ITR:15773371,BOND,P,22,2,P,24,2
ITR:15825878,BOND,P,9,2,P,28,2
ITR:15832175,BREAK,P,9,2,P,28,2
ITR:15866090,BOND,P,9,2,P,28,2
ITR:15880381,BOND,P,1,2,P,18,2
ITR:15891632,BREAK,N,972,0,P,27,0
ITR:15935463,BOND,P,19,2,P,26,2
ITR:15946912,BOND,P,14,2,P,30,2
ITR:15951527,BREAK,N,2755,0,P,14,0
ITR:15952632,BOND,P,15,2,P,29,2
ITR:15979167,BREAK,P,14,2,P,30,2
ITR:15983176,BREAK,P,1,2,P,18,2
ITR:15984449,BREAK,P,9,2,P,28,2
ITR:15993359,BOND,P,17,2,P,30,2
ITR:16022790,BREAK,P,15,2,P,29,2
ITR:16033530,BOND,N,1884,0,P,14,0
ITR:16057381,BOND,N,106,0,P,9,0
ITR:16125591,BOND,P,16,2,P,28,2
ITR:16145629,BREAK,P,17,2,P,30,2
ITR:16148523,BREAK,P,22,2,P,24,2
ITR:16189198,BREAK,N,1262,0,P,12,0
ITR:16237378,BREAK,P,19,2,P,26,2
ITR:16325556,BREAK,P,16,2,P,28,2
ITR:16386870,BOND,P,28,2,P,29,2
ITR:16462309,BOND,P,18,2,P,31,2
ITR:16509979,BREAK,P,18,2,P,31,2
ITR:16524268,BREAK,P,28,2,P,29,2
ITR:16588942,BOND,N,853,0,P,12,0
ITR:16608035,BOND,P,20,2,P,30,2
ITR:16632812,BOND,P,17,2,P,25,2
ITR:16836362,BOND,P,16,2,P,29,2
ITR:16843192,BREAK,P,16,2,P,29,2
ITR:16859540,BOND,P,11,2,P,12,2
ITR:16882323,BREAK,N,106,0,P,9,0
ITR:16956101,BOND,P,5,2,P,13,2
ITR:16969774,BOND,N,2070,0,P,18,0
ITR:17009280,BREAK,P,5,2,P,13,2
ITR:17015680,BOND,N,969,0,P,0,0
ITR:17026681,BOND,N,482,0,P,24,0
ITR:17047584,BREAK,N,853,0,P,12,0
ITR:17064540,BOND,P,15,2,P,31,2
ITR:17076303,BOND,P,21,2,P,27,2
ITR:17118068,BOND,P,1,2,P,18,2
ITR:17156821,BREAK,P,15,2,P,31,2
ITR:17162655,BREAK,P,21,2,P,27,2
ITR:17213187,BOND,P,6,2,P,13,2
ITR:17220616,BREAK,P,6,2,P,13,2
ITR:17237772,BOND,P,9,2,P,29,2
ITR:17282367,BREAK,P,20,2,P,30,2
ITR:17310206,BREAK,P,11,2,P,12,2
ITR:17322005,BREAK,P,17,2,P,25,2
ITR:17350253,BREAK,N,1884,0,P,14,0
ITR:17387423,BOND,P,5,2,P,21,2
ITR:17397482,BREAK,P,1,2,P,18,2
