ITR:17412604,BOND,N,410,0,P,7,0
ITR:17632631,BREAK,N,449,0,P,18,0
ITR:17706685,BOND,N,421,0,P,9,0
ITR:17733077,BOND,N,441,0,P,10,0
ITR:17750685,BOND,N,585,0,P,6,0
ITR:17845746,BOND,N,337,0,P,5,0
ITR:17996876,BREAK,N,585,0,P,6,0
ITR:18072799,BREAK,N,421,0,P,9,0
ITR:18120075,BOND,N,171,0,P,9,0
ITR:18365422,BREAK,N,171,0,P,9,0
ITR:18480176,BREAK,N,441,0,P,10,0
ITR:18648139,BOND,N,562,0,P,14,0
ITR:19152293,BREAK,N,410,0,P,7,0
ITR:19218336,BREAK,N,337,0,P,5,0
ITR:19360367,BOND,N,427,0,P,1,0
ITR:19513028,BREAK,N,562,0,P,14,0
ITR:19532464,BOND,N,44,0,P,16,0
ITR:20390002,BOND,N,140,0,P,6,0
ITR:20411666,BREAK,N,106,0,P,13,0
ITR:20533241,BOND,N,443,0,P,8,0
ITR:20663978,BREAK,N,140,0,P,6,0
ITR:21274775,BREAK,N,443,0,P,8,0
ITR:21275896,BOND,N,132,0,P,12,0
ITR:21278955,BREAK,N,44,0,P,16,0
ITR:21581085,BOND,N,331,0,P,7,0
ITR:21738892,BREAK,N,132,0,P,12,0
ITR:21849252,BOND,N,29,0,P,8,0
ITR:21982580,BREAK,N,29,0,P,8,0
ITR:22476004,BOND,N,430,0,P,19,0
ITR:22502159,BOND,N,319,0,P,15,0
ITR:22528757,BREAK,N,430,0,P,19,0
ITR:22640638,BREAK,N,319,0,P,15,0
ITR:23174120,BOND,N,375,0,P,18,0
ITR:23190745,BREAK,N,331,0,P,7,0
ITR:23373110,BOND,N,531,0,P,13,0
ITR:23542731,BREAK,N,531,0,P,13,0
ITR:23563305,BOND,N,302,0,P,4,0
ITR:23648400,BREAK,N,302,0,P,4,0
ITR:23760699,BREAK,N,427,0,P,1,0
ITR:24862683,BOND,N,405,0,P,6,0
ITR:24879451,BOND,N,610,0,P,9,0
ITR:25049603,BREAK,N,405,0,P,6,0
ITR:25449692,BOND,N,476,0,P,10,0
ITR:25616687,BREAK,N,375,0,P,18,0
ITR:25656394,BOND,N,154,0,P,8,0
ITR:25957813,BREAK,N,476,0,P,10,0
ITR:26165038,BREAK,N,610,0,P,9,0
ITR:27011128,BOND,N,613,0,P,10,0
ITR:27463980,BREAK,N,613,0,P,10,0
ITR:27469519,BOND,N,555,0,P,9,0
ITR:27832979,BREAK,N,154,0,P,8,0
ITR:28002185,BOND,N,553,0,P,1,0
ITR:28024218,BOND,N,423,0,P,6,0
ITR:28105234,BOND,N,95,0,P,18,0
ITR:28324095,BREAK,N,555,0,P,9,0
ITR:28500948,BOND,N,292,0,P,2,0
ITR:28660579,BREAK,N,553,0,P,1,0
ITR:29141939,BOND,N,79,0,P,9,0
ITR:29460467,BREAK,N,292,0,P,2,0
ITR:29838472,BREAK,N,79,0,P,9,0
ITR:30086982,BREAK,N,95,0,P,18,0
ITR:30154509,BOND,N,54,0,P,16,0
ITR:30403498,BREAK,N,54,0,P,16,0
ITR:30507847,BOND,N,152,0,P,7,0
ITR:30568181,BOND,N,35,0,P,14,0
ITR:30651744,BREAK,N,152,0,P,7,0
ITR:30671642,BREAK,N,423,0,P,6,0
ITR:30999725,BOND,N,112,0,P,10,0
ITR:31234376,BREAK,N,112,0,P,10,0
ITR:31247869,BREAK,N,35,0,P,14,0
ITR:31726449,BOND,N,480,0,P,4,0
ITR:32093378,BOND,N,471,0,P,11,0
ITR:32093763,BREAK,N,471,0,P,11,0
ITR:32351837,BOND,N,154,0,P,11,0
ITR:32442860,BREAK,N,480,0,P,4,0
ITR:32474405,BOND,N,359,0,P,9,0
ITR:32539797,BOND,N,429,0,P,4,0
ITR:32688314,BREAK,N,429,0,P,4,0
ITR:33081105,BREAK,N,359,0,P,9,0
ITR:33600913,BOND,N,101,0,P,1,0
ITR:33719396,BREAK,N,154,0,P,11,0
ITR:33890163,BOND,N,499,0,P,15,0
ITR:33926336,BREAK,N,499,0,P,15,0
ITR:34042220,BREAK,N,101,0,P,1,0
ITR:34388983,BOND,N,134,0,P,9,0
ITR:34597031,BOND,N,94,0,P,2,0
ITR:34618974,BOND,N,341,0,P,16,0
ITR:34721866,BREAK,N,341,0,P,16,0
ITR:35058826,BREAK,N,134,0,P,9,0
ITR:35204648,BREAK,N,94,0,P,2,0
ITR:35461874,BOND,N,549,0,P,3,0
ITR:35602173,BOND,N,576,0,P,0,0
ITR:35715951,BREAK,N,549,0,P,3,0
ITR:35861330,BOND,N,320,0,P,5,0
ITR:36430846,BOND,N,238,0,P,9,0
ITR:36855422,BREAK,N,576,0,P,0,0
ITR:36868125,BOND,N,104,0,P,2,0
ITR:36871900,BREAK,N,238,0,P,9,0
ITR:36923942,BOND,N,87,0,P,3,0
ITR:37196709,BREAK,N,104,0,P,2,0
ITR:37240610,BOND,N,121,0,P,17,0
ITR:37271784,BREAK,N,87,0,P,3,0
ITR:37748429,BOND,N,540,0,P,7,0
ITR:38430946,BREAK,N,121,0,P,17,0
ITR:38527653,BREAK,N,320,0,P,5,0
ITR:38813643,BOND,N,428,0,P,2,0
ITR:38971854,BREAK,N,428,0,P,2,0
ITR:39273503,BOND,N,609,0,P,13,0
ITR:39436126,BREAK,N,540,0,P,7,0
ITR:39896755,BOND,N,37,0,P,10,0
ITR:40965563,BOND,N,190,0,P,9,0
ITR:41060103,BOND,N,365,0,P,17,0
ITR:41121042,BREAK,N,609,0,P,13,0
ITR:41168851,BREAK,N,190,0,P,9,0
ITR:41253282,BOND,N,310,0,P,9,0
ITR:41429198,BREAK,N,365,0,P,17,0
ITR:41476338,BOND,N,258,0,P,17,0
ITR:41537804,BOND,N,250,0,P,19,0
ITR:41595959,BOND,N,49,0,P,5,0
ITR:41598990,BREAK,N,310,0,P,9,0
ITR:41752768,BREAK,N,49,0,P,5,0
ITR:42242510,BREAK,N,250,0,P,19,0
ITR:42354208,BREAK,N,258,0,P,17,0
ITR:42383992,BOND,N,582,0,P,11,0
ITR:42569314,BREAK,N,37,0,P,10,0
ITR:42882975,BOND,N,29,0,P,8,0
ITR:43191466,BREAK,N,582,0,P,11,0
ITR:43202357,BOND,N,157,0,P,14,0
ITR:43347639,BREAK,N,29,0,P,8,0
ITR:43446058,BOND,N,528,0,P,11,0
ITR:43582928,BOND,N,537,0,P,0,0
ITR:44261463,BOND,N,533,0,P,5,0
ITR:44287019,BREAK,N,533,0,P,5,0
ITR:44339618,BOND,N,165,0,P,7,0
ITR:44650237,BREAK,N,157,0,P,14,0
ITR:44942396,BOND,N,347,0,P,8,0
ITR:45022340,BREAK,N,165,0,P,7,0
ITR:45259006,BREAK,N,347,0,P,8,0
ITR:46044809,BREAK,N,537,0,P,0,0
ITR:46285503,BOND,N,340,0,P,16,0
ITR:46355813,BOND,N,235,0,P,3,0
ITR:46442832,BOND,N,34,0,P,7,0
ITR:46500623,BOND,N,64,0,P,0,0
ITR:46746897,BREAK,N,34,0,P,7,0
ITR:46830530,BREAK,N,64,0,P,0,0
ITR:47320490,BOND,N,344,0,P,14,0
ITR:47343190,BREAK,N,235,0,P,3,0
ITR:47353923,BREAK,N,340,0,P,16,0
ITR:47407695,BOND,N,187,0,P,3,0
ITR:47467824,BOND,N,500,0,P,19,0
ITR:47771069,BOND,N,386,0,P,0,0
ITR:47811408,BREAK,N,187,0,P,3,0
ITR:47924687,BREAK,N,528,0,P,11,0
ITR:48256920,BREAK,N,344,0,P,14,0
ITR:48276450,BREAK,N,500,0,P,19,0
ITR:48305119,BOND,N,53,0,P,12,0
ITR:48912081,BREAK,N,386,0,P,0,0
ITR:49038892,BREAK,N,53,0,P,12,0
ITR:49092438,BOND,N,104,0,P,3,0
ITR:49183312,BOND,N,487,0,P,18,0
ITR:49649524,BOND,N,171,0,P,6,0
ITR:49675366,BOND,N,251,0,P,2,0
ITR:49742883,BOND,N,162,0,P,1,0
ITR:50142932,BREAK,N,487,0,P,18,0
ITR:50287969,BREAK,N,251,0,P,2,0
ITR:50325644,BREAK,N,162,0,P,1,0
ITR:50522743,BREAK,N,171,0,P,6,0
ITR:50636837,BOND,N,24,0,P,13,0
ITR:51064307,BOND,N,494,0,P,16,0
ITR:51232954,BREAK,N,104,0,P,3,0
ITR:51278861,BREAK,N,24,0,P,13,0
ITR:51455121,BREAK,N,494,0,P,16,0
ITR:51461639,BOND,N,234,0,P,2,0
ITR:51471140,BOND,N,355,0,P,15,0
ITR:51483958,BOND,N,213,0,P,6,0
ITR:51722065,BREAK,N,234,0,P,2,0
ITR:51728191,BREAK,N,355,0,P,15,0
ITR:51749998,BREAK,N,213,0,P,6,0
ITR:51994331,BOND,N,252,0,P,10,0
ITR:52050313,BREAK,N,252,0,P,10,0
ITR:52693318,BOND,N,340,0,P,19,0
ITR:53007088,BREAK,N,340,0,P,19,0
ITR:53022895,BOND,N,141,0,P,9,0
ITR:53119468,BOND,N,250,0,P,18,0
ITR:53135677,BREAK,N,250,0,P,18,0
ITR:53463650,BREAK,N,141,0,P,9,0
ITR:53880610,BOND,N,361,0,P,16,0
ITR:55192686,BREAK,N,361,0,P,16,0
ITR:55868233,BOND,N,133,0,P,6,0
ITR:55910663,BREAK,N,133,0,P,6,0
ITR:56525230,BOND,N,368,0,P,6,0
ITR:56577014,BREAK,N,368,0,P,6,0
ITR:56619898,BOND,N,37,0,P,16,0
ITR:56780956,BREAK,N,37,0,P,16,0
ITR:57341340,BOND,N,208,0,P,3,0
ITR:57343387,BOND,N,609,0,P,15,0
ITR:57508100,BREAK,N,208,0,P,3,0
ITR:57980405,BREAK,N,609,0,P,15,0
ITR:58156096,BOND,N,379,0,P,2,0
ITR:58430882,BOND,N,461,0,P,18,0
ITR:59000719,BOND,N,577,0,P,11,0
ITR:59201154,BOND,N,322,0,P,3,0
ITR:59228974,BREAK,N,577,0,P,11,0
ITR:59306479,BOND,N,343,0,P,19,0
ITR:59352527,BOND,N,122,0,P,4,0
ITR:59467348,BREAK,N,322,0,P,3,0
ITR:59508364,BREAK,N,461,0,P,18,0
ITR:59645878,BOND,N,374,0,P,10,0
ITR:59982055,BREAK,N,343,0,P,19,0
ITR:60059383,BOND,N,156,0,P,5,0
ITR:60068914,BOND,N,311,0,P,7,0
ITR:60360513,BOND,N,375,0,P,0,0
ITR:60384996,BREAK,N,311,0,P,7,0
ITR:60603562,BREAK,N,379,0,P,2,0
ITR:60848189,BREAK,N,375,0,P,0,0
ITR:60884772,BREAK,N,374,0,P,10,0
ITR:60918518,BREAK,N,122,0,P,4,0
ITR:61037174,BREAK,N,156,0,P,5,0
ITR:61734061,BOND,N,208,0,P,17,0
ITR:61912805,BOND,N,264,0,P,7,0
ITR:62321756,BREAK,N,264,0,P,7,0
ITR:62393596,BOND,N,336,0,P,6,0
ITR:62558041,BOND,N,41,0,P,7,0
ITR:62587599,BOND,N,606,0,P,9,0
ITR:62728830,BREAK,N,336,0,P,6,0
ITR:62769753,BREAK,N,606,0,P,9,0
ITR:63355184,BOND,N,76,0,P,14,0
ITR:63618279,BOND,N,45,0,P,16,0
ITR:63868039,BREAK,N,41,0,P,7,0
ITR:64385834,BREAK,N,45,0,P,16,0
ITR:64416264,BOND,N,544,0,P,1,0
ITR:64515044,BOND,N,270,0,P,13,0
ITR:64816555,BREAK,N,208,0,P,17,0
ITR:64855193,BOND,N,299,0,P,16,0
ITR:65351471,BREAK,N,299,0,P,16,0
ITR:65412622,BREAK,N,544,0,P,1,0
ITR:65443870,BOND,N,71,0,P,7,0
ITR:65817448,BREAK,N,76,0,P,14,0
ITR:65853551,BREAK,N,270,0,P,13,0
ITR:66074653,BOND,N,346,0,P,12,0
ITR:66183617,BOND,N,68,0,P,15,0
ITR:66199837,BREAK,N,68,0,P,15,0
ITR:66828099,BREAK,N,346,0,P,12,0
ITR:66964360,BOND,N,588,0,P,18,0
ITR:67160230,BOND,N,386,0,P,14,0
ITR:67174206,BREAK,N,588,0,P,18,0
ITR:68139873,BREAK,N,71,0,P,7,0
ITR:68152532,BREAK,N,386,0,P,14,0
ITR:68475901,BOND,N,527,0,P,11,0
ITR:68537396,BOND,N,602,0,P,5,0
ITR:68538412,BREAK,N,602,0,P,5,0
ITR:68931496,BOND,N,617,0,P,13,0
ITR:69146524,BOND,N,357,0,P,4,0
ITR:69213694,BREAK,N,617,0,P,13,0
ITR:69496550,BOND,N,415,0,P,13,0
ITR:69557038,BREAK,N,415,0,P,13,0
ITR:69853864,BOND,N,23,0,P,0,0
ITR:69948638,BREAK,N,23,0,P,0,0
ITR:69962439,BREAK,N,527,0,P,11,0
ITR:70057010,BOND,N,169,0,P,8,0
ITR:70266924,BOND,N,545,0,P,11,0
ITR:70496773,BREAK,N,545,0,P,11,0
ITR:70904054,BOND,N,549,0,P,17,0
ITR:71141785,BREAK,N,549,0,P,17,0
ITR:71306661,BOND,N,323,0,P,9,0
ITR:71425573,BOND,N,375,0,P,11,0
ITR:71431359,BREAK,N,357,0,P,4,0
ITR:71931470,BREAK,N,375,0,P,11,0
ITR:71996701,BOND,N,288,0,P,1,0
ITR:72251926,BREAK,N,169,0,P,8,0
ITR:72313853,BOND,N,544,0,P,10,0
ITR:72839907,BREAK,N,323,0,P,9,0
ITR:72892368,BREAK,N,288,0,P,1,0
ITR:73264122,BOND,N,71,0,P,11,0
ITR:73472521,BREAK,N,544,0,P,10,0
ITR:74112241,BREAK,N,71,0,P,11,0
ITR:74833241,BOND,N,129,0,P,15,0
ITR:74880892,BOND,N,543,0,P,2,0
ITR:75286670,BOND,N,278,0,P,3,0
ITR:75329249,BREAK,N,129,0,P,15,0
ITR:75385359,BOND,N,330,0,P,13,0
ITR:75693670,BOND,P,3,2,P,13,2
ITR:75704049,BOND,N,461,0,P,14,0
ITR:75826526,BREAK,N,278,0,P,3,0
ITR:75860130,BOND,N,437,0,P,3,0
ITR:76191057,BOND,N,298,0,P,1,0
ITR:76337786,BOND,N,215,0,P,11,0
ITR:76393841,BREAK,N,461,0,P,14,0
ITR:76526992,BREAK,N,215,0,P,11,0
ITR:76545698,BREAK,N,543,0,P,2,0
ITR:76811958,BOND,N,532,0,P,7,0
ITR:76998419,BREAK,N,298,0,P,1,0
ITR:77014035,BREAK,N,437,0,P,3,0
ITR:77085442,BOND,N,410,0,P,3,0
ITR:77223298,BREAK,N,410,0,P,3,0
ITR:77235576,BOND,N,268,0,P,3,0
ITR:77258062,BREAK,N,330,0,P,13,0
ITR:77372683,BOND,N,607,0,P,13,0
ITR:77681635,BOND,N,519,0,P,12,0
ITR:77726761,BREAK,N,519,0,P,12,0
ITR:77770479,BOND,N,177,0,P,17,0
ITR:77778511,BREAK,N,607,0,P,13,0
ITR:77863942,BOND,N,489,0,P,13,0
ITR:78105321,BREAK,N,268,0,P,3,0
ITR:78133980,BOND,N,463,0,P,3,0
ITR:78185888,BREAK,N,532,0,P,7,0
ITR:78576279,BREAK,N,463,0,P,3,0
ITR:78596239,BOND,N,143,0,P,3,0
ITR:78612076,BOND,N,328,0,P,19,0
ITR:78788326,BREAK,N,328,0,P,19,0
ITR:79301865,BREAK,N,489,0,P,13,0
ITR:79395615,BOND,N,543,0,P,13,0
ITR:79670125,BOND,N,289,0,P,11,0
ITR:79683497,BREAK,N,143,0,P,3,0
ITR:79686999,BREAK,N,543,0,P,13,0
ITR:79846530,BREAK,P,3,2,P,13,2
ITR:79927872,BREAK,N,289,0,P,11,0
ITR:79928898,BREAK,N,177,0,P,17,0
ITR:80140036,BOND,N,259,0,P,11,0
ITR:80731012,BREAK,N,259,0,P,11,0
ITR:80996651,BOND,N,496,0,P,15,0
ITR:81011320,BREAK,N,496,0,P,15,0
ITR:82117738,BOND,N,229,0,P,1,0
ITR:82142025,BOND,N,373,0,P,6,0
ITR:82190217,BOND,N,601,0,P,8,0
ITR:82232369,BOND,N,311,0,P,9,0
ITR:82248898,BOND,N,514,0,P,10,0
ITR:82411326,BREAK,N,514,0,P,10,0
ITR:82522668,BREAK,N,229,0,P,1,0
ITR:82897113,BREAK,N,601,0,P,8,0
ITR:83802152,BOND,N,46,0,P,4,0
ITR:83896008,BREAK,N,311,0,P,9,0
ITR:83905790,BOND,N,188,0,P,14,0
ITR:84057183,BREAK,N,188,0,P,14,0
ITR:84248677,BOND,N,356,0,P,10,0
ITR:84250175,BREAK,N,46,0,P,4,0
ITR:84381161,BREAK,N,356,0,P,10,0
ITR:84463651,BOND,N,41,0,P,19,0
ITR:85060331,BREAK,N,373,0,P,6,0
ITR:86794770,BOND,N,169,0,P,11,0
ITR:87017150,BREAK,N,41,0,P,19,0
ITR:87400943,BREAK,N,169,0,P,11,0
ITR:87688555,BOND,N,394,0,P,0,0
ITR:87725590,BREAK,N,394,0,P,0,0
ITR:88275123,BOND,N,205,0,P,12,0
ITR:88507105,BOND,N,181,0,P,1,0
ITR:88873171,BREAK,N,181,0,P,1,0
ITR:88928905,BOND,N,403,0,P,10,0
ITR:89206126,BREAK,N,205,0,P,12,0
ITR:90679612,BREAK,N,403,0,P,10,0
ITR:91598603,BOND,N,121,0,P,10,0
ITR:91893197,BOND,N,133,0,P,18,0
ITR:92231230,BOND,N,539,0,P,1,0
ITR:92277935,BOND,N,68,0,P,5,0
ITR:92402074,BREAK,N,121,0,P,10,0
ITR:92603256,BREAK,N,68,0,P,5,0
ITR:93108922,BREAK,N,539,0,P,1,0
ITR:93246132,BREAK,N,133,0,P,18,0
ITR:93726356,BOND,N,190,0,P,8,0
ITR:94613778,BOND,N,188,0,P,3,0
ITR:94892288,BREAK,N,188,0,P,3,0
ITR:95003270,BOND,N,211,0,P,13,0
ITR:95440370,BOND,N,616,0,P,4,0
ITR:95990125,BREAK,N,211,0,P,13,0
ITR:96059835,BOND,N,225,0,P,11,0
ITR:96197667,BOND,N,516,0,P,16,0
ITR:96267379,BREAK,N,616,0,P,4,0
ITR:96327615,BOND,N,578,0,P,18,0
ITR:96435628,BOND,N,69,0,P,14,0
ITR:96459878,BREAK,N,578,0,P,18,0
ITR:96617557,BREAK,N,190,0,P,8,0
ITR:96872942,BOND,N,31,0,P,2,0
ITR:96886464,BOND,N,396,0,P,5,0
ITR:96964086,BREAK,N,31,0,P,2,0
ITR:97064431,BOND,N,124,0,P,7,0
ITR:97070190,BREAK,N,69,0,P,14,0
ITR:97099200,BREAK,N,396,0,P,5,0
ITR:97349908,BREAK,N,516,0,P,16,0
ITR:97538554,BOND,N,451,0,P,2,0
ITR:97852213,BREAK,N,124,0,P,7,0
ITR:97907822,BOND,N,611,0,P,6,0
ITR:98016325,BREAK,N,451,0,P,2,0
ITR:98032023,BREAK,N,611,0,P,6,0
ITR:98258238,BOND,N,517,0,P,1,0
ITR:98259653,BOND,N,112,0,P,6,0
ITR:98532276,BOND,N,216,0,P,17,0
ITR:98608058,BREAK,N,225,0,P,11,0
ITR:98616271,BREAK,N,216,0,P,17,0
ITR:99562367,BOND,N,135,0,P,2,0
ITR:99827235,BREAK,N,112,0,P,6,0
ITR:99884564,BREAK,N,517,0,P,1,0
ITR:99935634,BOND,N,93,0,P,15,0
ITR:100025931,BOND,N,315,0,P,0,0
ITR:100106396,BREAK,N,135,0,P,2,0
ITR:100166535,BOND,N,237,0,P,11,0
ITR:100794058,BREAK,N,315,0,P,0,0
ITR:100815507,BOND,N,25,0,P,14,0
ITR:101345206,BREAK,N,93,0,P,15,0
ITR:102402650,BREAK,N,237,0,P,11,0
ITR:102583903,BREAK,N,25,0,P,14,0
ITR:104248700,BOND,N,373,0,P,10,0
ITR:104719762,BREAK,N,373,0,P,10,0
ITR:105198006,BOND,N,162,0,P,1,0
ITR:105372727,BREAK,N,162,0,P,1,0
ITR:105410809,BOND,N,202,0,P,12,0
ITR:105419625,BOND,N,64,0,P,17,0
ITR:106205112,BOND,N,104,0,P,1,0
ITR:106254226,BREAK,N,64,0,P,17,0
ITR:106311733,BOND,N,88,0,P,18,0
ITR:106359334,BREAK,N,202,0,P,12,0
ITR:106403266,BREAK,N,88,0,P,18,0
ITR:106703007,BREAK,N,104,0,P,1,0
ITR:107402499,BOND,N,365,0,P,4,0
ITR:107735116,BREAK,N,365,0,P,4,0
ITR:108111049,BOND,N,214,0,P,8,0
ITR:108409550,BOND,N,462,0,P,7,0
ITR:108432980,BREAK,N,214,0,P,8,0
ITR:108903663,BREAK,N,462,0,P,7,0
ITR:110008224,BOND,N,150,0,P,11,0
ITR:110110461,BOND,N,75,0,P,18,0
ITR:110672535,BOND,N,463,0,P,13,0
ITR:111061868,BOND,N,260,0,P,4,0
ITR:111368717,BOND,N,89,0,P,3,0
ITR:111422246,BOND,N,325,0,P,8,0
ITR:111610248,BREAK,N,150,0,P,11,0
ITR:111635226,BREAK,N,89,0,P,3,0
ITR:111804094,BREAK,N,75,0,P,18,0
ITR:112020090,BREAK,N,463,0,P,13,0
ITR:112348065,BOND,N,278,0,P,10,0
ITR:112348441,BREAK,N,325,0,P,8,0
ITR:112367409,BREAK,N,278,0,P,10,0
ITR:112421831,BREAK,N,260,0,P,4,0
ITR:112850026,BOND,N,51,0,P,7,0
ITR:113236064,BOND,N,231,0,P,5,0
ITR:113436953,BREAK,N,231,0,P,5,0
ITR:113820922,BREAK,N,51,0,P,7,0
ITR:113980411,BOND,N,294,0,P,4,0
ITR:115057294,BOND,N,47,0,P,19,0
ITR:115752628,BREAK,N,294,0,P,4,0
ITR:115891269,BREAK,N,47,0,P,19,0
ITR:116117847,BOND,N,331,0,P,2,0
ITR:117080100,BOND,N,266,0,P,0,0
ITR:117800396,BREAK,N,331,0,P,2,0
ITR:117905735,BOND,N,616,0,P,9,0
ITR:118101486,BOND,N,499,0,P,3,0
ITR:118159045,BREAK,N,499,0,P,3,0
ITR:118323017,BOND,N,403,0,P,8,0
ITR:118572466,BREAK,N,266,0,P,0,0
ITR:118616090,BOND,N,108,0,P,6,0
ITR:118806604,BREAK,N,616,0,P,9,0
ITR:118914101,BREAK,N,403,0,P,8,0
ITR:118966960,BOND,N,566,0,P,17,0
ITR:118982153,BREAK,N,566,0,P,17,0
ITR:119704971,BOND,N,373,0,P,8,0
ITR:119788793,BREAK,N,108,0,P,6,0
ITR:120709020,BREAK,N,373,0,P,8,0
ITR:120741444,BOND,N,237,0,P,4,0
ITR:121357516,BOND,N,216,0,P,3,0
ITR:121637707,BREAK,N,237,0,P,4,0
ITR:121689745,BOND,N,436,0,P,1,0
ITR:121840066,BREAK,N,216,0,P,3,0
ITR:122708216,BOND,N,538,0,P,17,0
ITR:122785298,BREAK,N,436,0,P,1,0
ITR:123766466,BOND,N,381,0,P,8,0
ITR:124065707,BOND,N,188,0,P,16,0
ITR:124265852,BREAK,N,188,0,P,16,0
ITR:124293167,BREAK,N,538,0,P,17,0
ITR:124595667,BOND,N,40,0,P,14,0
ITR:124835036,BOND,N,426,0,P,9,0
ITR:124923011,BREAK,N,40,0,P,14,0
ITR:124974482,BOND,N,372,0,P,10,0
ITR:125001810,BOND,N,278,0,P,18,0
ITR:125007106,BOND,N,498,0,P,15,0
ITR:125040299,BREAK,N,426,0,P,9,0
ITR:125072712,BREAK,N,372,0,P,10,0
ITR:125632217,BREAK,N,278,0,P,18,0
ITR:125683782,BREAK,N,381,0,P,8,0
ITR:125871001,BOND,N,196,0,P,1,0
ITR:126203743,BOND,N,98,0,P,12,0
ITR:126511212,BREAK,N,498,0,P,15,0
ITR:126546858,BREAK,N,196,0,P,1,0
ITR:126730227,BREAK,N,98,0,P,12,0
ITR:127340575,BOND,N,81,0,P,2,0
ITR:128186840,BREAK,N,81,0,P,2,0
ITR:128508860,BOND,N,302,0,P,9,0
ITR:129189325,BOND,N,137,0,P,11,0
ITR:129401132,BOND,N,401,0,P,5,0
ITR:129770455,BOND,N,337,0,P,15,0
ITR:129962359,BREAK,N,401,0,P,5,0
ITR:130195572,BOND,N,562,0,P,0,0
ITR:130273856,BREAK,N,302,0,P,9,0
ITR:130636314,BOND,N,131,0,P,3,0
ITR:131098209,BOND,N,55,0,P,9,0
ITR:131108003,BREAK,N,55,0,P,9,0
ITR:131238935,BREAK,N,562,0,P,0,0
ITR:131396009,BREAK,N,137,0,P,11,0
ITR:131704403,BREAK,N,131,0,P,3,0
ITR:131781904,BREAK,N,337,0,P,15,0
ITR:132611767,BOND,N,330,0,P,2,0
ITR:132716086,BOND,N,276,0,P,11,0
ITR:132752392,BOND,N,21,0,P,17,0
ITR:132901850,BREAK,N,21,0,P,17,0
ITR:133048626,BREAK,N,276,0,P,11,0
