ITR:13175832,BOND,N,978,0,P,13,0
ITR:13197538,BOND,N,190,0,P,20,0
ITR:13256051,BOND,P,14,2,P,29,2
ITR:13272363,BREAK,N,190,0,P,20,0
ITR:13702438,BOND,N,716,0,P,24,0
ITR:13794143,BOND,N,3500,0,P,16,0
ITR:14005306,BOND,N,602,0,P,6,0
ITR:14097042,BREAK,N,836,0,P,11,0
ITR:14124197,BOND,N,2281,0,P,29,0
ITR:14142410,BREAK,N,978,0,P,13,0
ITR:14453594,BREAK,N,602,0,P,6,0
ITR:14543861,BREAK,N,570,0,P,1,0
ITR:14819774,BREAK,N,1563,0,P,26,0
ITR:14988639,BOND,N,816,0,P,4,0
ITR:15210958,BOND,N,848,0,P,8,0
ITR:15364118,BREAK,P,14,2,P,29,2
ITR:15519204,BOND,P,14,2,P,29,2
ITR:15768349,BOND,N,690,0,P,18,0
ITR:15794007,BREAK,N,816,0,P,4,0
ITR:15812357,BREAK,N,538,0,P,10,0
ITR:15815773,BREAK,N,3500,0,P,16,0
ITR:15949370,BREAK,N,690,0,P,18,0
ITR:16019001,BREAK,P,5,2,P,8,2
ITR:16102803,BREAK,P,19,2,P,20,2
ITR:16173218,BOND,P,5,2,P,8,2
ITR:16301733,BOND,P,19,2,P,20,2
ITR:16465762,BOND,N,3718,0,P,4,0
ITR:16473795,BREAK,N,3718,0,P,4,0
ITR:16497597,BOND,N,644,0,P,16,0
ITR:16600296,BREAK,N,644,0,P,16,0
ITR:16647622,BREAK,P,4,2,P,30,2
ITR:16751386,BOND,N,1468,0,P,22,0
ITR:16798753,BOND,P,4,2,P,30,2
ITR:16799796,BREAK,P,3,2,P,26,2
ITR:16799797,BOND,P,3,2,P,26,2
ITR:16914718,BREAK,N,848,0,P,8,0
ITR:17026316,BREAK,N,1468,0,P,22,0
ITR:17131468,BREAK,N,716,0,P,24,0
ITR:17470815,BOND,N,2326,0,P,14,0
ITR:17801678,BREAK,P,19,2,P,20,2
ITR:17811604,BOND,P,19,2,P,20,2
ITR:17932600,BOND,N,2683,0,P,4,0
ITR:18633970,BREAK,P,19,2,P,20,2
ITR:18838457,BOND,N,628,0,P,6,0
ITR:18886140,BOND,N,3813,0,P,5,0
ITR:18933251,BOND,N,620,0,P,10,0
ITR:18973284,BREAK,N,2281,0,P,29,0
ITR:19044201,BREAK,N,2326,0,P,14,0
ITR:19177433,BOND,P,19,2,P,20,2
ITR:19401004,BOND,N,2338,0,P,18,0
ITR:19598273,BOND,N,2567,0,P,24,0
ITR:19669078,BREAK,N,2567,0,P,24,0
ITR:19701265,BREAK,N,620,0,P,10,0
ITR:19838994,BOND,N,3732,0,P,8,0
ITR:19901587,BREAK,N,3732,0,P,8,0
ITR:20405081,BREAK,N,628,0,P,6,0
ITR:20857438,BOND,N,2841,0,P,30,0
ITR:20967282,BREAK,N,2683,0,P,4,0
ITR:21181254,BREAK,N,2841,0,P,30,0
ITR:21218096,BREAK,P,25,2,P,27,2
ITR:21339680,BREAK,N,2338,0,P,18,0
ITR:21789737,BOND,N,1669,0,P,26,0
ITR:21948527,BREAK,N,3813,0,P,5,0
ITR:21954156,BOND,P,25,2,P,27,2
ITR:22108016,BREAK,P,11,2,P,13,2
ITR:22162003,BOND,P,11,2,P,13,2
ITR:22949070,BOND,N,415,0,P,19,0
ITR:23281267,BOND,N,258,0,P,31,0
ITR:23324504,BOND,N,2816,0,P,6,0
ITR:23415412,BREAK,N,2816,0,P,6,0
ITR:23601704,BREAK,N,415,0,P,19,0
ITR:23620077,BREAK,N,258,0,P,31,0
ITR:23775475,BOND,N,913,0,P,28,0
ITR:23888983,BOND,N,3246,0,P,16,0
ITR:23969281,BOND,N,2042,0,P,19,0
ITR:24110867,BOND,N,1849,0,P,11,0
ITR:24207362,BOND,N,266,0,P,5,0
ITR:24446181,BREAK,N,1849,0,P,11,0
ITR:24562630,BREAK,N,266,0,P,5,0
ITR:24806030,BREAK,N,1669,0,P,26,0
ITR:24970377,BOND,N,941,0,P,27,0
ITR:25006121,BREAK,N,941,0,P,27,0
ITR:25188021,BOND,N,836,0,P,15,0
ITR:25321808,BREAK,N,836,0,P,15,0
ITR:25347727,BOND,N,2239,0,P,27,0
ITR:25586795,BOND,N,2953,0,P,30,0
ITR:25638342,BOND,N,3648,0,P,0,0
ITR:25796154,BOND,N,3162,0,P,7,0
ITR:25943726,BREAK,N,2239,0,P,27,0
ITR:26146796,BREAK,N,913,0,P,28,0
ITR:26192628,BREAK,N,3246,0,P,16,0
ITR:26389171,BREAK,N,2953,0,P,30,0
ITR:26754910,BREAK,N,2042,0,P,19,0
ITR:26956797,BOND,N,1456,0,P,9,0
ITR:27417459,BOND,N,3718,0,P,12,0
ITR:27423052,BREAK,N,3162,0,P,7,0
ITR:27678553,BOND,N,1687,0,P,5,0
ITR:28386925,BOND,N,3815,0,P,26,0
ITR:28686282,BREAK,N,3648,0,P,0,0
ITR:29070368,BOND,N,1516,0,P,8,0
ITR:29180704,BREAK,N,1687,0,P,5,0
ITR:29193581,BREAK,P,11,2,P,13,2
ITR:29240288,BREAK,N,3718,0,P,12,0
ITR:29245451,BOND,P,11,2,P,13,2
ITR:29345723,BOND,N,68,0,P,28,0
ITR:29411158,BREAK,N,1516,0,P,8,0
ITR:29717140,BREAK,P,1,2,P,24,2
ITR:30105787,BOND,P,1,2,P,24,2
ITR:30151019,BOND,N,158,0,P,18,0
ITR:30343867,BREAK,N,158,0,P,18,0
ITR:30483015,BREAK,N,1456,0,P,9,0
ITR:30530796,BOND,N,757,0,P,23,0
ITR:30585210,BOND,N,651,0,P,12,0
ITR:30588217,BOND,N,2379,0,P,21,0
ITR:30744089,BREAK,N,3815,0,P,26,0
ITR:30821198,BOND,N,2619,0,P,9,0
ITR:30870957,BREAK,N,757,0,P,23,0
ITR:30890068,BREAK,P,17,2,P,23,2
ITR:31019580,BREAK,N,651,0,P,12,0
ITR:31064309,BOND,N,2045,0,P,22,0
ITR:31192267,BREAK,N,68,0,P,28,0
ITR:31269397,BOND,N,614,0,P,30,0
ITR:31356492,BOND,N,2335,0,P,2,0
ITR:31415880,BOND,N,2448,0,P,28,0
ITR:31470273,BOND,N,1025,0,P,27,0
ITR:31624737,BOND,P,17,2,P,23,2
ITR:31660476,BREAK,N,614,0,P,30,0
ITR:31673452,BREAK,N,2335,0,P,2,0
ITR:31887631,BREAK,N,2045,0,P,22,0
ITR:32061777,BREAK,N,2379,0,P,21,0
ITR:32066818,BOND,N,398,0,P,13,0
ITR:32068995,BREAK,P,18,2,P,28,2
ITR:32071677,BREAK,N,2619,0,P,9,0
ITR:32079872,BREAK,N,398,0,P,13,0
ITR:32194670,BREAK,P,7,2,P,16,2
ITR:32235400,BREAK,N,1025,0,P,27,0
ITR:32288964,BOND,N,3313,0,P,19,0
ITR:32344582,BOND,P,7,2,P,16,2
ITR:32394322,BOND,N,593,0,P,31,0
ITR:33034636,BOND,N,303,0,P,1,0
ITR:33087136,BREAK,P,9,2,P,31,2
ITR:33160494,BOND,P,9,2,P,18,2
