ITR:5687376,BOND,P,22,2,P,24,2
ITR:5769547,BOND,P,13,2,P,16,2
ITR:5878102,BREAK,P,22,2,P,24,2
ITR:5924131,BREAK,P,1,2,P,28,2
ITR:5937626,BREAK,P,13,2,P,16,2
ITR:5940346,BOND,P,9,2,P,13,2
ITR:6060323,BOND,P,16,2,P,29,2
ITR:6111398,BREAK,N,2436,0,P,3,0
ITR:6186386,BOND,P,14,2,P,26,2
ITR:6215683,BOND,P,17,2,P,20,2
ITR:6338562,BOND,P,4,2,P,15,2
ITR:6406865,BREAK,P,9,2,P,13,2
ITR:6461150,BREAK,P,4,2,P,15,2
ITR:6524551,BOND,P,2,2,P,9,2
ITR:6532991,BREAK,P,2,2,P,9,2
ITR:6546086,BREAK,P,16,2,P,29,2
ITR:6630694,BOND,P,5,2,P,12,2
ITR:6631595,BOND,P,1,2,P,23,2
ITR:6635314,BREAK,P,5,2,P,12,2
ITR:6647701,BREAK,P,1,2,P,23,2
ITR:6682992,BREAK,P,17,2,P,20,2
ITR:6720963,BREAK,P,14,2,P,26,2
ITR:6831042,BOND,N,1626,0,P,0,0
ITR:7005249,BOND,P,13,2,P,31,2
ITR:7115906,BREAK,P,13,2,P,31,2
ITR:7116490,BOND,P,4,2,P,25,2
ITR:7131409,BOND,P,17,2,P,27,2
ITR:7157864,BREAK,P,4,2,P,25,2
ITR:7163953,BREAK,P,17,2,P,27,2
ITR:7213379,BOND,P,13,2,P,23,2
ITR:7220012,BOND,N,2709,0,P,22,0
ITR:7276427,BOND,P,7,2,P,22,2
ITR:7329022,BREAK,P,7,2,P,22,2
ITR:7356476,BOND,P,8,2,P,17,2
ITR:7397978,BREAK,P,8,2,P,17,2
ITR:7458013,BOND,P,10,2,P,17,2
ITR:7523591,BOND,P,5,2,P,16,2
ITR:7550337,BREAK,P,5,2,P,16,2
ITR:7626364,BREAK,P,10,2,P,17,2
ITR:7703520,BOND,P,3,2,P,27,2
ITR:7736514,BREAK,P,3,2,P,27,2
ITR:7777786,BOND,P,4,2,P,10,2
ITR:7818243,BREAK,P,13,2,P,23,2
ITR:7818398,BREAK,P,4,2,P,10,2
ITR:7838950,BOND,P,6,2,P,20,2
ITR:7849657,BOND,P,4,2,P,16,2
ITR:7880180,BREAK,P,4,2,P,16,2
ITR:7922380,BOND,P,17,2,P,31,2
ITR:7940408,BREAK,N,1626,0,P,0,0
ITR:7956495,BREAK,P,17,2,P,31,2
ITR:7972316,BOND,P,16,2,P,29,2
ITR:7978605,BREAK,P,6,2,P,20,2
ITR:7995653,BREAK,P,16,2,P,29,2
ITR:8003725,BOND,P,10,2,P,17,2
ITR:8007244,BOND,P,14,2,P,28,2
ITR:8050243,BREAK,P,10,2,P,17,2
ITR:8107157,BOND,N,3740,0,P,11,0
ITR:8168805,BREAK,P,14,2,P,28,2
ITR:8286119,BOND,P,29,2,P,30,2
ITR:8343098,BOND,N,942,0,P,5,0
ITR:8363417,BOND,P,15,2,P,23,2
ITR:8395273,BOND,P,10,2,P,19,2
ITR:8423896,BREAK,P,15,2,P,23,2
ITR:8425088,BREAK,N,3740,0,P,11,0
ITR:8444659,BREAK,P,29,2,P,30,2
ITR:8450997,BOND,P,11,2,P,30,2
ITR:8495672,BREAK,P,11,2,P,30,2
ITR:8559784,BOND,P,14,2,P,30,2
ITR:8606897,BREAK,P,10,2,P,19,2
ITR:8658532,BREAK,N,942,0,P,5,0
ITR:8841211,BOND,P,6,2,P,23,2
ITR:8841529,BOND,P,12,2,P,19,2
ITR:8882849,BOND,N,3321,0,P,26,0
ITR:8886902,BREAK,P,6,2,P,23,2
ITR:8935863,BREAK,P,12,2,P,19,2
ITR:8936303,BREAK,P,14,2,P,30,2
ITR:9026723,BOND,P,10,2,P,27,2
ITR:9060250,BREAK,P,10,2,P,27,2
ITR:9082740,BOND,P,5,2,P,8,2
ITR:9130557,BREAK,P,5,2,P,8,2
ITR:9228962,BOND,P,10,2,P,20,2
ITR:9292142,BOND,P,4,2,P,26,2
ITR:9318911,BOND,P,7,2,P,21,2
ITR:9324281,BOND,P,13,2,P,25,2
ITR:9353324,BOND,N,3298,0,P,29,0
ITR:9353433,BREAK,P,10,2,P,20,2
ITR:9386096,BOND,P,0,2,P,12,2
ITR:9398817,BREAK,P,4,2,P,26,2
ITR:9407046,BREAK,P,7,2,P,21,2
ITR:9431828,BOND,P,26,2,P,29,2
ITR:9439935,BOND,P,20,2,P,23,2
ITR:9496992,BREAK,N,3321,0,P,26,0
ITR:9554073,BREAK,P,13,2,P,25,2
ITR:9604351,BREAK,P,0,2,P,12,2
ITR:9655894,BOND,P,6,2,P,9,2
ITR:9666175,BOND,N,748,0,P,19,0
ITR:9666375,BOND,P,7,2,P,13,2
ITR:9685171,BREAK,P,6,2,P,9,2
ITR:9690710,BREAK,P,20,2,P,23,2
ITR:9732496,BREAK,P,26,2,P,29,2
ITR:9743021,BOND,P,3,2,P,18,2
ITR:9782257,BOND,P,23,2,P,25,2
ITR:9827265,BREAK,P,3,2,P,18,2
ITR:9841969,BREAK,P,23,2,P,25,2
ITR:9910271,BOND,P,19,2,P,20,2
ITR:9947878,BREAK,P,19,2,P,20,2
ITR:9979721,BOND,P,5,2,P,25,2
ITR:9993538,BREAK,P,5,2,P,25,2
ITR:10095960,BOND,N,3620,0,P,6,0
ITR:10128168,BOND,P,28,2,P,31,2
ITR:10193165,BOND,P,19,2,P,20,2
ITR:10203635,BREAK,P,28,2,P,31,2
ITR:10265710,BREAK,P,19,2,P,20,2
ITR:10306384,BOND,P,17,2,P,20,2
ITR:10357794,BOND,P,0,2,P,12,2
ITR:10358358,BREAK,P,17,2,P,20,2
ITR:10413302,BREAK,P,0,2,P,12,2
ITR:10445485,BOND,P,11,2,P,16,2
ITR:10498711,BOND,P,25,2,P,26,2
ITR:10544402,BOND,P,14,2,P,27,2
ITR:10565187,BREAK,P,7,2,P,13,2
ITR:10578145,BREAK,P,11,2,P,16,2
ITR:10596480,BOND,P,4,2,P,16,2
ITR:10607704,BREAK,P,4,2,P,16,2
ITR:10622609,BOND,P,20,2,P,21,2
ITR:10635633,BREAK,P,25,2,P,26,2
ITR:10846617,BOND,P,3,2,P,17,2
ITR:10858387,BREAK,P,14,2,P,27,2
ITR:10878702,BREAK,N,3298,0,P,29,0
ITR:10909136,BOND,P,6,2,P,16,2
ITR:10985732,BREAK,P,6,2,P,16,2
ITR:11027383,BREAK,P,3,2,P,17,2
ITR:11134861,BOND,P,15,2,P,29,2
ITR:11278375,BREAK,P,15,2,P,29,2
ITR:11288383,BOND,P,18,2,P,30,2
ITR:11289512,BREAK,P,18,2,P,30,2
ITR:11321844,BREAK,P,20,2,P,21,2
ITR:11333029,BOND,P,19,2,P,20,2
ITR:11365945,BOND,P,15,2,P,26,2
ITR:11370785,BOND,N,326,0,P,29,0
ITR:11411663,BOND,P,4,2,P,28,2
ITR:11443550,BREAK,P,19,2,P,20,2
ITR:11452269,BREAK,P,15,2,P,26,2
ITR:11458607,BOND,P,19,2,P,20,2
ITR:11473045,BOND,N,740,0,P,14,0
ITR:11501469,BREAK,P,4,2,P,28,2
ITR:11580877,BOND,P,3,2,P,13,2
ITR:11612780,BREAK,P,3,2,P,13,2
ITR:11626200,BREAK,N,740,0,P,14,0
ITR:11644125,BREAK,P,19,2,P,20,2
ITR:11774919,BOND,P,6,2,P,9,2
ITR:11786547,BOND,N,1239,0,P,2,0
ITR:11815798,BOND,P,13,2,P,23,2
ITR:11860192,BOND,P,4,2,P,16,2
ITR:11868385,BOND,N,2200,0,P,16,0
ITR:11871691,BREAK,P,6,2,P,9,2
ITR:11879058,BREAK,P,4,2,P,16,2
ITR:11910798,BOND,N,383,0,P,14,0
ITR:11929602,BREAK,P,13,2,P,23,2
ITR:11935528,BOND,P,12,2,P,24,2
ITR:11983799,BREAK,P,12,2,P,24,2
ITR:11997606,BOND,P,5,2,P,30,2
ITR:12008448,BOND,P,11,2,P,13,2
ITR:12014722,BREAK,P,11,2,P,13,2
ITR:12085580,BOND,P,7,2,P,19,2
ITR:12150149,BOND,P,16,2,P,18,2
ITR:12173222,BREAK,P,5,2,P,30,2
ITR:12175823,BOND,P,14,2,P,29,2
ITR:12197299,BOND,P,17,2,P,31,2
ITR:12199727,BREAK,P,17,2,P,31,2
ITR:12212661,BREAK,P,16,2,P,18,2
ITR:12257026,BOND,N,3741,0,P,12,0
ITR:12257329,BREAK,P,7,2,P,19,2
ITR:12270423,BOND,P,19,2,P,20,2
ITR:12327898,BOND,P,9,2,P,23,2
ITR:12333758,BREAK,P,19,2,P,20,2
ITR:12348442,BREAK,N,3620,0,P,6,0
ITR:12369747,BOND,P,1,2,P,28,2
ITR:12407771,BOND,P,13,2,P,20,2
ITR:12441833,BOND,N,2260,0,P,17,0
ITR:12455413,BREAK,P,14,2,P,29,2
ITR:12463350,BOND,P,16,2,P,17,2
ITR:12504775,BREAK,N,2200,0,P,16,0
ITR:12578931,BREAK,N,2709,0,P,22,0
ITR:12592617,BREAK,P,9,2,P,23,2
ITR:12620331,BOND,P,3,2,P,9,2
ITR:12631060,BREAK,P,1,2,P,28,2
ITR:12649484,BREAK,P,3,2,P,9,2
ITR:12669355,BREAK,P,16,2,P,17,2
ITR:12769286,BOND,P,5,2,P,25,2
ITR:12792058,BOND,P,1,2,P,24,2
ITR:12792063,BREAK,P,1,2,P,24,2
ITR:12829787,BREAK,P,5,2,P,25,2
ITR:12949042,BOND,P,0,2,P,28,2
ITR:12974107,BREAK,P,0,2,P,28,2
ITR:12979170,BOND,P,14,2,P,29,2
ITR:13028363,BREAK,N,663,0,P,20,0
ITR:13046544,BREAK,P,14,2,P,29,2
ITR:13066611,BOND,P,6,2,P,25,2
ITR:13089950,BOND,P,17,2,P,18,2
ITR:13094375,BREAK,P,13,2,P,20,2
ITR:13101773,BOND,P,14,2,P,29,2
ITR:13161104,BREAK,P,14,2,P,29,2
ITR:13169169,BOND,P,0,2,P,31,2
ITR:13174079,BREAK,P,17,2,P,18,2
ITR:13191846,BREAK,P,6,2,P,25,2
ITR:13210501,BOND,P,12,2,P,21,2
ITR:13257815,BREAK,P,0,2,P,31,2
ITR:13273187,BREAK,N,2260,0,P,17,0
ITR:13274831,BREAK,P,12,2,P,21,2
ITR:13423621,BOND,P,12,2,P,15,2
ITR:13436255,BOND,N,295,0,P,5,0
ITR:13445315,BOND,N,2731,0,P,31,0
ITR:13484114,BOND,P,3,2,P,27,2
ITR:13494950,BREAK,P,3,2,P,27,2
ITR:13496533,BREAK,N,3741,0,P,12,0
ITR:13518429,BOND,N,608,0,P,0,0
ITR:13537321,BREAK,N,383,0,P,14,0
ITR:13558439,BOND,P,22,2,P,27,2
ITR:13591284,BREAK,P,22,2,P,27,2
ITR:13602384,BOND,P,10,2,P,21,2
ITR:13609875,BOND,P,5,2,P,29,2
ITR:13613638,BOND,P,14,2,P,17,2
ITR:13673492,BREAK,P,14,2,P,17,2
ITR:13680061,BREAK,N,295,0,P,5,0
ITR:13787380,BOND,P,6,2,P,18,2
ITR:13864768,BREAK,P,10,2,P,21,2
ITR:14014847,BREAK,P,6,2,P,18,2
ITR:14055275,BOND,P,11,2,P,23,2
ITR:14130346,BOND,P,8,2,P,24,2
ITR:14136092,BREAK,P,5,2,P,29,2
ITR:14142831,BOND,N,662,0,P,7,0
ITR:14163688,BOND,P,7,2,P,19,2
ITR:14169431,BREAK,P,11,2,P,23,2
ITR:14215169,BREAK,P,12,2,P,15,2
ITR:14317085,BREAK,P,7,2,P,19,2
ITR:14336378,BOND,P,0,2,P,7,2
ITR:14346056,BOND,N,1530,0,P,27,0
ITR:14386866,BOND,P,9,2,P,21,2
ITR:14419012,BREAK,N,662,0,P,7,0
ITR:14430250,BOND,P,14,2,P,30,2
ITR:14431693,BREAK,P,0,2,P,7,2
ITR:14461730,BREAK,P,8,2,P,24,2
ITR:14471367,BOND,P,10,2,P,22,2
ITR:14508565,BOND,N,802,0,P,21,0
ITR:14523175,BREAK,P,9,2,P,21,2
ITR:14554864,BREAK,N,1239,0,P,2,0
ITR:14563895,BREAK,N,802,0,P,21,0
ITR:14580706,BOND,P,1,2,P,11,2
ITR:14582376,BOND,P,23,2,P,24,2
ITR:14586933,BREAK,N,608,0,P,0,0
ITR:14588338,BREAK,P,14,2,P,30,2
ITR:14598711,BOND,P,16,2,P,17,2
ITR:14634488,BREAK,P,23,2,P,24,2
ITR:14642146,BREAK,N,2731,0,P,31,0
ITR:14656581,BREAK,P,1,2,P,11,2
ITR:14660144,BOND,P,21,2,P,29,2
ITR:14753514,BREAK,P,10,2,P,22,2
ITR:14761627,BOND,N,1645,0,P,0,0
ITR:14766848,BREAK,P,21,2,P,29,2
ITR:14805070,BOND,P,2,2,P,6,2
ITR:14824024,BOND,P,0,2,P,23,2
ITR:14848909,BOND,P,4,2,P,14,2
ITR:14868203,BREAK,P,4,2,P,14,2
ITR:14919029,BREAK,P,0,2,P,23,2
ITR:14935746,BOND,P,0,2,P,27,2
ITR:14944455,BOND,P,4,2,P,20,2
ITR:14963758,BOND,N,1068,0,P,22,0
ITR:14972507,BOND,N,560,0,P,5,0
ITR:14993646,BOND,P,5,2,P,31,2
ITR:15008459,BREAK,N,326,0,P,29,0
ITR:15026451,BREAK,P,2,2,P,6,2
ITR:15041858,BREAK,P,4,2,P,20,2
ITR:15057204,BREAK,N,1068,0,P,22,0
ITR:15099583,BOND,N,2081,0,P,30,0
ITR:15108634,BREAK,N,748,0,P,19,0
ITR:15227187,BREAK,P,16,2,P,17,2
ITR:15231548,BREAK,P,0,2,P,27,2
ITR:15282408,BOND,P,26,2,P,27,2
ITR:15311326,BREAK,P,26,2,P,27,2
ITR:15394432,BOND,P,1,2,P,14,2
ITR:15429285,BREAK,P,1,2,P,14,2
ITR:15468475,BOND,P,12,2,P,20,2
ITR:15526530,BOND,P,17,2,P,18,2
ITR:15564016,BREAK,P,17,2,P,18,2
ITR:15594638,BREAK,P,12,2,P,20,2
ITR:15633897,BOND,P,12,2,P,15,2
ITR:15687132,BOND,P,10,2,P,30,2
ITR:15692364,BREAK,P,12,2,P,15,2
ITR:15708740,BOND,P,24,2,P,28,2
ITR:15723012,BREAK,P,24,2,P,28,2
ITR:15750604,BREAK,P,5,2,P,31,2
ITR:15771266,BOND,P,8,2,P,22,2
ITR:15825803,BOND,P,0,2,P,27,2
ITR:15882139,BREAK,P,10,2,P,30,2
ITR:15927228,BREAK,N,560,0,P,5,0
ITR:15945359,BOND,P,10,2,P,17,2
ITR:15969498,BOND,P,28,2,P,30,2
ITR:15988728,BREAK,P,28,2,P,30,2
ITR:15993079,BREAK,N,2081,0,P,30,0
ITR:16038978,BREAK,P,8,2,P,22,2
ITR:16088464,BREAK,P,0,2,P,27,2
ITR:16146554,BOND,P,0,2,P,27,2
ITR:16201916,BOND,P,8,2,P,25,2
ITR:16227966,BREAK,P,8,2,P,25,2
ITR:16251699,BOND,P,9,2,P,18,2
ITR:16259233,BREAK,P,0,2,P,27,2
ITR:16265742,BOND,P,6,2,P,30,2
ITR:16293896,BREAK,P,6,2,P,30,2
ITR:16316234,BOND,P,15,2,P,21,2
ITR:16316274,BREAK,P,9,2,P,18,2
ITR:16317508,BREAK,P,10,2,P,17,2
ITR:16325915,BOND,P,11,2,P,12,2
ITR:16335945,BOND,P,5,2,P,20,2
ITR:16354176,BREAK,P,11,2,P,12,2
ITR:16382881,BOND,P,0,2,P,27,2
ITR:16399474,BOND,P,2,2,P,18,2
ITR:16402471,BREAK,P,0,2,P,27,2
ITR:16478510,BOND,P,8,2,P,28,2
ITR:16482469,BOND,P,13,2,P,29,2
ITR:16499963,BREAK,P,15,2,P,21,2
ITR:16523266,BREAK,P,5,2,P,20,2
ITR:16529758,BREAK,N,1530,0,P,27,0
ITR:16530522,BOND,N,3445,0,P,24,0
ITR:16537159,BOND,P,4,2,P,15,2
ITR:16539581,BREAK,P,4,2,P,15,2
ITR:16562590,BREAK,P,2,2,P,18,2
ITR:16611823,BOND,P,2,2,P,24,2
ITR:16667858,BOND,N,3463,0,P,16,0
ITR:16673336,BOND,N,1586,0,P,3,0
ITR:16702672,BOND,P,6,2,P,26,2
ITR:16815246,BREAK,P,6,2,P,26,2
ITR:16847577,BOND,P,9,2,P,23,2
ITR:16854512,BREAK,P,8,2,P,28,2
ITR:16863475,BREAK,P,9,2,P,23,2
ITR:16871493,BREAK,P,2,2,P,24,2
ITR:16874591,BREAK,P,13,2,P,29,2
ITR:16937878,BOND,P,0,2,P,3,2
ITR:16948578,BREAK,P,0,2,P,3,2
ITR:17024699,BOND,P,0,2,P,3,2
ITR:17047233,BOND,P,8,2,P,13,2
ITR:17079013,BREAK,P,0,2,P,3,2
ITR:17087931,BREAK,P,8,2,P,13,2
ITR:17212258,BREAK,N,1645,0,P,0,0
ITR:17222918,BOND,P,0,2,P,30,2
ITR:17244279,BOND,P,16,2,P,23,2
ITR:17258124,BOND,N,1884,0,P,30,0
ITR:17266027,BREAK,P,16,2,P,23,2
ITR:17293037,BOND,P,6,2,P,23,2
ITR:17294631,BOND,P,10,2,P,27,2
ITR:17296047,BREAK,P,6,2,P,23,2
ITR:17356811,BOND,N,1967,0,P,25,0
ITR:17403366,BREAK,P,10,2,P,27,2
ITR:17418320,BOND,P,2,2,P,23,2
ITR:17421694,BOND,P,5,2,P,29,2
ITR:17438314,BREAK,P,5,2,P,29,2
ITR:17535011,BOND,P,16,2,P,24,2
ITR:17539794,BREAK,P,16,2,P,24,2
ITR:17550111,BOND,P,16,2,P,24,2
ITR:17575208,BREAK,P,16,2,P,24,2
ITR:17614002,BREAK,P,0,2,P,30,2
ITR:17954284,BOND,P,1,2,P,13,2
ITR:18014630,BOND,P,19,2,P,31,2
ITR:18122766,BOND,P,21,2,P,24,2
ITR:18159383,BREAK,N,1586,0,P,3,0
ITR:18198334,BOND,P,10,2,P,26,2
ITR:18218677,BREAK,P,10,2,P,26,2
ITR:18274655,BREAK,P,2,2,P,23,2
ITR:18275985,BOND,P,22,2,P,26,2
ITR:18294746,BREAK,N,1967,0,P,25,0
ITR:18349705,BREAK,P,21,2,P,24,2
ITR:18354829,BREAK,P,19,2,P,31,2
ITR:18391879,BREAK,N,3463,0,P,16,0
ITR:18398323,BREAK,P,22,2,P,26,2
ITR:18404513,BOND,P,14,2,P,16,2
ITR:18525315,BOND,P,19,2,P,28,2
ITR:18545106,BREAK,P,14,2,P,16,2
ITR:18551657,BOND,P,22,2,P,30,2
ITR:18576496,BOND,P,12,2,P,15,2
ITR:18582716,BREAK,P,22,2,P,30,2
ITR:18611306,BOND,P,6,2,P,24,2
ITR:18649146,BREAK,P,19,2,P,28,2
ITR:18733773,BOND,P,17,2,P,22,2
ITR:18740099,BOND,N,2373,0,P,29,0
ITR:18801974,BREAK,P,1,2,P,13,2
ITR:18872824,BOND,N,547,0,P,17,0
ITR:18904025,BREAK,P,6,2,P,24,2
ITR:18910989,BREAK,P,12,2,P,15,2
ITR:18997424,BREAK,P,17,2,P,22,2
ITR:19014993,BOND,P,5,2,P,30,2
ITR:19061958,BOND,P,9,2,P,24,2
ITR:19140535,BREAK,P,5,2,P,30,2
ITR:19171198,BOND,P,0,2,P,18,2
ITR:19244247,BREAK,P,0,2,P,18,2
ITR:19258919,BREAK,P,9,2,P,24,2
ITR:19405362,BOND,P,7,2,P,21,2
ITR:19443529,BOND,N,3387,0,P,27,0
ITR:19573308,BREAK,P,7,2,P,21,2
ITR:19689802,BOND,N,2581,0,P,26,0
ITR:19697291,BOND,P,16,2,P,18,2
ITR:19882204,BOND,P,0,2,P,28,2
ITR:19884210,BOND,N,995,0,P,6,0
ITR:19896082,BREAK,P,0,2,P,28,2
ITR:19917193,BREAK,P,16,2,P,18,2
ITR:19941366,BREAK,N,3387,0,P,27,0
ITR:19951878,BOND,P,19,2,P,20,2
ITR:19959632,BOND,P,12,2,P,30,2
ITR:19980324,BOND,P,26,2,P,28,2
ITR:19995985,BREAK,P,26,2,P,28,2
ITR:20080012,BREAK,P,19,2,P,20,2
