ITR:2324553,BOND,N,510,0,P,0,0
ITR:2403690,BREAK,N,426,0,P,12,0
ITR:2423651,BOND,N,287,0,P,12,0
ITR:2453185,BREAK,N,137,0,P,13,0
ITR:2467427,BREAK,N,80,0,P,17,0
ITR:2489624,BOND,N,384,0,P,13,0
ITR:2492075,BREAK,P,2,2,P,3,2
ITR:2548632,BOND,N,408,0,P,17,0
ITR:2565394,BOND,P,2,2,P,3,2
ITR:2601183,BREAK,P,12,2,P,13,2
ITR:2653420,BREAK,N,30,0,P,7,0
ITR:2668284,BOND,P,0,2,P,12,2
ITR:2687786,BREAK,N,358,0,P,3,0
ITR:2802330,BREAK,N,87,0,P,19,0
ITR:2815179,BREAK,N,510,0,P,0,0
ITR:2818937,BOND,N,101,0,P,3,0
ITR:2823455,BOND,N,470,0,P,0,0
ITR:2836323,BOND,N,174,0,P,19,0
ITR:3109355,BREAK,N,371,0,P,18,0
ITR:3119640,BOND,N,61,0,P,18,0
ITR:3152960,BOND,P,5,2,P,10,2
ITR:3215943,BREAK,N,101,0,P,3,0
ITR:3218892,BOND,N,151,0,P,3,0
ITR:3224653,BREAK,N,27,0,P,10,0
ITR:3234496,BREAK,N,151,0,P,3,0
ITR:3288931,BREAK,N,61,0,P,18,0
ITR:3304439,BOND,N,207,0,P,18,0
ITR:3341133,BOND,N,60,0,P,3,0
ITR:3353641,BREAK,N,129,0,P,16,0
ITR:3371689,BOND,N,597,0,P,16,0
ITR:3402610,BOND,N,159,0,P,10,0
ITR:3521319,BREAK,N,485,0,P,2,0
ITR:3567998,BOND,N,541,0,P,2,0
ITR:3576162,BREAK,N,470,0,P,0,0
ITR:3584621,BOND,N,290,0,P,0,0
ITR:3610270,BREAK,N,408,0,P,17,0
ITR:3732903,BREAK,N,207,0,P,18,0
ITR:3775595,BOND,N,229,0,P,17,0
ITR:3789552,BREAK,N,287,0,P,12,0
ITR:3838006,BOND,N,352,0,P,18,0
ITR:3853713,BREAK,N,597,0,P,16,0
ITR:3900896,BOND,N,225,0,P,12,0
ITR:3989790,BOND,N,285,0,P,16,0
ITR:4088788,BREAK,N,290,0,P,0,0
ITR:4144759,BREAK,N,541,0,P,2,0
ITR:4188889,BOND,N,49,0,P,2,0
ITR:4259573,BOND,N,524,0,P,0,0
ITR:4286336,BREAK,N,437,0,P,5,0
ITR:4292759,BOND,N,382,0,P,5,0
ITR:4332552,BREAK,N,617,0,P,9,0
ITR:4400836,BOND,N,289,0,P,9,0
ITR:4617053,BREAK,N,524,0,P,0,0
ITR:4629384,BREAK,N,285,0,P,16,0
ITR:4657265,BOND,N,207,0,P,16,0
ITR:4658864,BREAK,N,289,0,P,9,0
ITR:4663498,BOND,N,178,0,P,9,0
ITR:4668060,BREAK,N,174,0,P,19,0
ITR:4696857,BREAK,N,49,0,P,2,0
ITR:4713987,BOND,N,154,0,P,0,0
ITR:4717009,BOND,N,486,0,P,2,0
ITR:4750873,BREAK,N,486,0,P,2,0
ITR:4751690,BOND,N,284,0,P,2,0
ITR:4753948,BREAK,N,384,0,P,13,0
ITR:4781746,BOND,N,436,0,P,19,0
ITR:4926025,BREAK,N,60,0,P,3,0
ITR:4931100,BREAK,N,159,0,P,10,0
ITR:5009776,BOND,N,379,0,P,3,0
ITR:5024693,BOND,N,413,0,P,10,0
ITR:5031189,BREAK,N,229,0,P,17,0
ITR:5102621,BOND,N,292,0,P,17,0
ITR:5137284,BREAK,N,178,0,P,9,0
ITR:5278340,BOND,N,482,0,P,9,0
ITR:5351253,BREAK,N,413,0,P,10,0
ITR:5352741,BOND,N,486,0,P,10,0
ITR:5399104,BREAK,P,5,2,P,10,2
ITR:5423283,BREAK,N,379,0,P,3,0
ITR:5451622,BOND,N,588,0,P,3,0
ITR:5618182,BREAK,N,225,0,P,12,0
ITR:5641319,BOND,N,180,0,P,12,0
ITR:5646325,BREAK,N,382,0,P,5,0
ITR:5650401,BREAK,N,352,0,P,18,0
ITR:5672692,BREAK,N,154,0,P,0,0
ITR:5730180,BOND,N,305,0,P,18,0
ITR:5730730,BREAK,N,436,0,P,19,0
ITR:5775317,BOND,N,415,0,P,0,0
ITR:5808456,BREAK,P,0,2,P,12,2
ITR:5814469,BOND,N,597,0,P,19,0
ITR:5825790,BREAK,N,486,0,P,10,0
ITR:5879168,BREAK,N,415,0,P,0,0
ITR:5918896,BREAK,N,597,0,P,19,0
ITR:5941645,BOND,N,417,0,P,19,0
ITR:5942685,BREAK,N,207,0,P,16,0
ITR:5995299,BREAK,N,588,0,P,3,0
ITR:6049280,BOND,N,503,0,P,3,0
ITR:6053174,BREAK,P,16,2,P,17,2
ITR:6077371,BOND,P,7,2,P,13,2
ITR:6136611,BREAK,N,180,0,P,12,0
ITR:6202443,BOND,N,604,0,P,6,0
ITR:6219787,BREAK,N,529,0,P,8,0
ITR:6293538,BOND,N,288,0,P,8,0
ITR:6347835,BREAK,N,305,0,P,18,0
ITR:6357770,BREAK,N,288,0,P,8,0
ITR:6372632,BOND,N,440,0,P,8,0
ITR:6383059,BOND,N,197,0,P,18,0
ITR:6411538,BREAK,N,292,0,P,17,0
ITR:6493561,BREAK,N,197,0,P,18,0
ITR:6522207,BREAK,N,503,0,P,3,0
ITR:6526665,BOND,N,614,0,P,18,0
ITR:6623186,BOND,N,218,0,P,3,0
ITR:6730132,BREAK,N,284,0,P,2,0
ITR:6912981,BOND,N,25,0,P,2,0
ITR:6948656,BREAK,N,604,0,P,6,0
ITR:7182748,BREAK,N,218,0,P,3,0
ITR:7185516,BOND,P,10,2,P,16,2
ITR:7196596,BOND,N,147,0,P,3,0
ITR:7229397,BOND,P,0,2,P,4,2
ITR:7341973,BREAK,N,25,0,P,2,0
ITR:7421041,BOND,N,509,0,P,2,0
ITR:7440708,BREAK,N,147,0,P,3,0
ITR:7482412,BOND,N,238,0,P,3,0
ITR:7490089,BREAK,N,440,0,P,8,0
ITR:7509588,BOND,N,441,0,P,8,0
ITR:7562651,BREAK,N,482,0,P,9,0
ITR:7676094,BREAK,N,509,0,P,2,0
ITR:7774241,BREAK,N,441,0,P,8,0
ITR:7777038,BOND,N,360,0,P,2,0
ITR:8009985,BREAK,N,417,0,P,19,0
ITR:8040099,BOND,N,61,0,P,19,0
ITR:8079204,BREAK,P,18,2,P,19,2
ITR:8295281,BREAK,N,614,0,P,18,0
ITR:8323629,BREAK,P,10,2,P,16,2
ITR:8468309,BREAK,N,61,0,P,19,0
ITR:8490784,BREAK,N,238,0,P,3,0
ITR:8535783,BREAK,N,360,0,P,2,0
ITR:9362119,BREAK,P,8,2,P,9,2
ITR:9464329,BOND,P,8,2,P,15,2
ITR:9728733,BOND,N,153,0,P,13,0
ITR:9768199,BOND,N,459,0,P,7,0
ITR:9780386,BREAK,N,459,0,P,7,0
ITR:9839258,BOND,N,342,0,P,7,0
ITR:10168623,BREAK,P,2,2,P,3,2
ITR:10238541,BOND,P,3,2,P,5,2
ITR:10292530,BOND,P,1,2,P,12,2
ITR:10421378,BOND,N,285,0,P,6,0
ITR:10552649,BREAK,N,285,0,P,6,0
ITR:10556449,BOND,N,170,0,P,18,0
ITR:10609934,BREAK,N,153,0,P,13,0
ITR:10610302,BREAK,N,342,0,P,7,0
ITR:10708981,BREAK,P,7,2,P,13,2
ITR:11208196,BREAK,P,3,2,P,5,2
ITR:11280148,BOND,N,50,0,P,11,0
ITR:11891536,BOND,P,2,2,P,5,2
ITR:11906010,BOND,P,11,2,P,18,2
ITR:11961960,BOND,P,7,2,P,13,2
ITR:12380242,BREAK,N,170,0,P,18,0
ITR:12403414,BOND,N,264,0,P,16,0
ITR:12410487,BOND,N,536,0,P,18,0
ITR:12799942,BREAK,N,536,0,P,18,0
ITR:12843053,BOND,N,51,0,P,18,0
ITR:13012626,BOND,P,14,2,P,16,2
ITR:13117138,BOND,N,605,0,P,14,0
ITR:13138494,BREAK,N,605,0,P,14,0
ITR:13307539,BOND,N,310,0,P,14,0
ITR:13414904,BOND,N,180,0,P,6,0
ITR:13417425,BREAK,P,1,2,P,12,2
ITR:13561213,BOND,N,365,0,P,5,0
ITR:13563182,BOND,N,91,0,P,2,0
ITR:13619033,BREAK,N,50,0,P,11,0
ITR:13686136,BOND,N,222,0,P,11,0
ITR:13690041,BREAK,N,91,0,P,2,0
ITR:13757934,BOND,N,586,0,P,17,0
ITR:13779223,BREAK,N,365,0,P,5,0
ITR:13786866,BREAK,P,2,2,P,5,2
ITR:14010360,BREAK,N,180,0,P,6,0
ITR:14033019,BREAK,N,264,0,P,16,0
ITR:14092157,BOND,N,320,0,P,16,0
ITR:14338112,BREAK,N,222,0,P,11,0
ITR:14346066,BOND,N,530,0,P,11,0
ITR:14357190,BREAK,P,14,2,P,16,2
ITR:14432170,BOND,P,5,2,P,19,2
ITR:14482344,BOND,P,16,2,P,17,2
ITR:14757279,BREAK,P,16,2,P,17,2
ITR:14770754,BOND,P,16,2,P,17,2
ITR:14939138,BREAK,N,530,0,P,11,0
ITR:14981172,BOND,N,357,0,P,11,0
ITR:15024224,BREAK,P,7,2,P,13,2
ITR:15024249,BREAK,N,586,0,P,17,0
ITR:15079500,BREAK,P,5,2,P,19,2
ITR:15107496,BOND,N,137,0,P,17,0
ITR:15190374,BREAK,N,51,0,P,18,0
ITR:15193405,BREAK,N,310,0,P,14,0
ITR:15278567,BOND,N,535,0,P,18,0
ITR:15473622,BREAK,N,137,0,P,17,0
ITR:15484497,BREAK,P,11,2,P,18,2
ITR:15494979,BREAK,N,357,0,P,11,0
ITR:15528657,BOND,N,397,0,P,17,0
ITR:15538225,BREAK,N,320,0,P,16,0
ITR:15561959,BREAK,P,0,2,P,4,2
ITR:15644453,BOND,N,225,0,P,16,0
ITR:16050176,BOND,P,5,2,P,9,2
ITR:16053825,BREAK,N,535,0,P,18,0
ITR:16088536,BREAK,N,397,0,P,17,0
ITR:16097093,BOND,N,185,0,P,17,0
ITR:16137956,BREAK,P,5,2,P,9,2
ITR:16184495,BOND,N,108,0,P,14,0
ITR:16269928,BREAK,N,108,0,P,14,0
ITR:16321425,BREAK,N,225,0,P,16,0
ITR:16337726,BOND,N,56,0,P,16,0
ITR:16515145,BREAK,P,8,2,P,15,2
ITR:16685668,BREAK,P,16,2,P,17,2
ITR:16896860,BREAK,N,185,0,P,17,0
ITR:16978961,BOND,N,544,0,P,18,0
ITR:17088505,BREAK,N,544,0,P,18,0
ITR:17238999,BOND,P,2,2,P,14,2
ITR:17397708,BREAK,N,56,0,P,16,0
ITR:17929786,BOND,N,468,0,P,5,0
ITR:17950352,BREAK,P,2,2,P,14,2
ITR:18024539,BREAK,N,468,0,P,5,0
ITR:18584237,BOND,P,6,2,P,9,2
ITR:18698057,BOND,P,16,2,P,19,2
ITR:18841334,BOND,N,62,0,P,18,0
ITR:19147560,BREAK,N,62,0,P,18,0
ITR:19232345,BREAK,P,16,2,P,19,2
ITR:19274389,BOND,N,125,0,P,0,0
ITR:19394986,BREAK,P,6,2,P,9,2
ITR:19769275,BOND,P,4,2,P,19,2
ITR:20025414,BOND,P,8,2,P,9,2
ITR:20082187,BOND,P,5,2,P,14,2
ITR:20121796,BOND,N,117,0,P,17,0
ITR:20408167,BOND,P,0,2,P,17,2
ITR:20482964,BREAK,N,125,0,P,0,0
ITR:20490730,BREAK,P,8,2,P,9,2
ITR:20515949,BREAK,P,4,2,P,19,2
ITR:20532419,BOND,N,468,0,P,0,0
ITR:20747229,BOND,N,390,0,P,12,0
ITR:20843950,BOND,P,11,2,P,19,2
ITR:21269564,BREAK,N,468,0,P,0,0
ITR:21320584,BOND,N,590,0,P,0,0
ITR:21357464,BOND,N,541,0,P,6,0
ITR:21360026,BREAK,N,590,0,P,0,0
ITR:21383108,BREAK,N,390,0,P,12,0
ITR:21492874,BOND,N,210,0,P,0,0
ITR:21722128,BREAK,N,117,0,P,17,0
ITR:21732309,BREAK,N,210,0,P,0,0
ITR:22122327,BOND,N,307,0,P,13,0
ITR:22136348,BOND,P,6,2,P,13,2
ITR:22214767,BREAK,P,0,2,P,17,2
ITR:22299529,BREAK,P,11,2,P,19,2
ITR:22337623,BOND,P,9,2,P,17,2
ITR:22386125,BREAK,N,307,0,P,13,0
ITR:22415793,BOND,N,69,0,P,13,0
ITR:22472133,BREAK,P,6,2,P,13,2
ITR:22821158,BOND,P,0,2,P,12,2
ITR:23073280,BOND,P,6,2,P,13,2
ITR:23097508,BREAK,P,9,2,P,17,2
ITR:23194136,BOND,N,423,0,P,1,0
ITR:23286209,BOND,N,307,0,P,11,0
ITR:23400577,BOND,N,239,0,P,10,0
ITR:23569114,BOND,P,1,2,P,10,2
ITR:23987809,BREAK,N,423,0,P,1,0
ITR:23993214,BOND,N,131,0,P,1,0
ITR:24009604,BOND,P,8,2,P,16,2
ITR:24048819,BREAK,N,239,0,P,10,0
ITR:24076787,BOND,N,423,0,P,18,0
ITR:24081321,BOND,P,11,2,P,18,2
ITR:24098482,BREAK,P,11,2,P,18,2
ITR:24100154,BOND,N,89,0,P,10,0
ITR:24217103,BREAK,P,5,2,P,14,2
ITR:24322898,BREAK,N,131,0,P,1,0
ITR:24370104,BOND,N,278,0,P,1,0
ITR:24384073,BREAK,P,8,2,P,16,2
ITR:24386199,BREAK,N,423,0,P,18,0
ITR:24700709,BREAK,N,307,0,P,11,0
ITR:24766146,BREAK,N,278,0,P,1,0
ITR:24850638,BOND,N,205,0,P,1,0
ITR:24983348,BREAK,N,205,0,P,1,0
ITR:25018445,BOND,N,559,0,P,1,0
ITR:25159265,BOND,P,5,2,P,16,2
ITR:25476435,BREAK,N,89,0,P,10,0
ITR:25640055,BOND,N,581,0,P,10,0
ITR:25649266,BREAK,P,1,2,P,10,2
ITR:25713097,BREAK,N,69,0,P,13,0
ITR:25776364,BOND,N,537,0,P,13,0
ITR:25862572,BOND,P,1,2,P,7,2
ITR:25872649,BOND,N,510,0,P,7,0
ITR:25943948,BREAK,N,541,0,P,6,0
ITR:25981974,BREAK,P,6,2,P,13,2
ITR:26035079,BREAK,N,581,0,P,10,0
ITR:26222818,BOND,N,518,0,P,14,0
ITR:26335704,BOND,P,13,2,P,14,2
ITR:26370867,BREAK,N,518,0,P,14,0
ITR:26407061,BOND,N,172,0,P,14,0
ITR:26476593,BREAK,P,1,2,P,7,2
ITR:26890999,BREAK,N,172,0,P,14,0
ITR:26910005,BOND,N,341,0,P,14,0
ITR:26974420,BREAK,N,341,0,P,14,0
ITR:26990266,BOND,N,134,0,P,14,0
ITR:27022806,BOND,N,502,0,P,17,0
ITR:27177658,BOND,P,1,2,P,17,2
ITR:27442977,BREAK,N,502,0,P,17,0
ITR:27462062,BREAK,N,510,0,P,7,0
ITR:27509129,BREAK,P,0,2,P,12,2
ITR:27524025,BOND,N,339,0,P,17,0
ITR:27572683,BOND,P,8,2,P,15,2
ITR:27584049,BOND,N,122,0,P,18,0
ITR:27863705,BREAK,P,1,2,P,17,2
ITR:27947882,BOND,P,1,2,P,17,2
ITR:27992858,BREAK,N,537,0,P,13,0
ITR:28023769,BOND,N,173,0,P,13,0
ITR:28184571,BOND,N,600,0,P,4,0
ITR:28247477,BOND,P,2,2,P,11,2
ITR:28259122,BREAK,P,13,2,P,14,2
ITR:28352353,BOND,P,4,2,P,13,2
ITR:28385813,BREAK,P,1,2,P,17,2
ITR:28405613,BOND,P,6,2,P,17,2
ITR:28463620,BREAK,N,134,0,P,14,0
ITR:28500024,BOND,N,448,0,P,6,0
ITR:28516112,BREAK,P,4,2,P,13,2
ITR:28533813,BOND,P,13,2,P,18,2
ITR:28636748,BREAK,N,559,0,P,1,0
ITR:28654342,BREAK,N,339,0,P,17,0
ITR:28674749,BOND,N,22,0,P,17,0
ITR:29319469,BREAK,N,600,0,P,4,0
ITR:29792200,BREAK,N,448,0,P,6,0
ITR:29817776,BOND,N,578,0,P,6,0
ITR:29863259,BREAK,N,578,0,P,6,0
ITR:29883071,BOND,N,346,0,P,6,0
ITR:29936299,BREAK,P,5,2,P,16,2
ITR:30015378,BREAK,N,173,0,P,13,0
ITR:30040528,BREAK,N,346,0,P,6,0
ITR:30043007,BOND,N,391,0,P,6,0
ITR:30120888,BOND,N,33,0,P,13,0
ITR:30336715,BREAK,P,13,2,P,18,2
ITR:30398061,BREAK,N,33,0,P,13,0
ITR:30452791,BOND,P,9,2,P,18,2
ITR:30501010,BOND,N,232,0,P,0,0
ITR:30505680,BOND,N,210,0,P,12,0
ITR:30518190,BREAK,N,391,0,P,6,0
ITR:30546173,BOND,N,386,0,P,6,0
ITR:30566876,BOND,N,235,0,P,9,0
ITR:30581230,BREAK,N,386,0,P,6,0
ITR:30586709,BREAK,N,122,0,P,18,0
ITR:30593073,BOND,N,108,0,P,18,0
ITR:30593117,BOND,N,597,0,P,6,0
ITR:30673492,BOND,N,359,0,P,11,0
ITR:30762516,BOND,N,381,0,P,2,0
ITR:30798320,BREAK,N,210,0,P,12,0
ITR:30838249,BREAK,N,22,0,P,17,0
ITR:30839802,BREAK,N,597,0,P,6,0
ITR:30957880,BREAK,N,108,0,P,18,0
ITR:31018961,BOND,N,301,0,P,18,0
ITR:31133266,BREAK,N,381,0,P,2,0
ITR:31181491,BREAK,P,2,2,P,11,2
ITR:31294585,BOND,P,0,2,P,11,2
ITR:31326626,BREAK,P,9,2,P,18,2
ITR:31490318,BOND,P,9,2,P,18,2
ITR:31509864,BREAK,N,301,0,P,18,0
ITR:31524991,BREAK,N,232,0,P,0,0
ITR:31529710,BOND,N,303,0,P,0,0
ITR:31562584,BOND,N,216,0,P,18,0
ITR:31600491,BREAK,N,359,0,P,11,0
ITR:31668456,BOND,N,419,0,P,11,0
ITR:31873792,BOND,N,376,0,P,15,0
ITR:31897137,BOND,N,488,0,P,2,0
ITR:31915019,BREAK,N,216,0,P,18,0
ITR:31917654,BREAK,N,488,0,P,2,0
ITR:31969680,BOND,N,256,0,P,18,0
ITR:32121093,BOND,P,1,2,P,12,2
ITR:32124906,BOND,N,465,0,P,8,0
ITR:32318037,BREAK,P,9,2,P,18,2
ITR:32385892,BREAK,N,256,0,P,18,0
ITR:32435865,BOND,N,427,0,P,14,0
ITR:32497207,BREAK,N,303,0,P,0,0
ITR:32504282,BOND,N,608,0,P,0,0
ITR:32677046,BOND,N,151,0,P,19,0
ITR:32783634,BREAK,N,419,0,P,11,0
ITR:32811400,BOND,N,580,0,P,11,0
ITR:32824143,BREAK,N,608,0,P,0,0
ITR:32860213,BREAK,N,235,0,P,9,0
ITR:32936883,BOND,N,128,0,P,0,0
ITR:33257837,BREAK,N,465,0,P,8,0
ITR:33291909,BOND,N,499,0,P,8,0
ITR:33302022,BREAK,N,427,0,P,14,0
ITR:33417542,BREAK,P,6,2,P,17,2
ITR:33522712,BREAK,N,151,0,P,19,0
ITR:33673110,BREAK,P,1,2,P,12,2
ITR:33702551,BREAK,N,580,0,P,11,0
ITR:33730993,BREAK,P,0,2,P,11,2
ITR:33866615,BREAK,N,128,0,P,0,0
ITR:33917269,BOND,N,58,0,P,4,0
ITR:34032961,BREAK,N,499,0,P,8,0
ITR:34134264,BOND,N,295,0,P,8,0
ITR:34357874,BOND,P,5,2,P,12,2
ITR:34481372,BREAK,P,5,2,P,12,2
ITR:34729113,BOND,P,17,2,P,19,2
ITR:35674593,BREAK,N,295,0,P,8,0
ITR:35713545,BOND,N,418,0,P,8,0
ITR:35893245,BREAK,P,8,2,P,15,2
ITR:35954177,BOND,P,4,2,P,8,2
ITR:35992840,BOND,N,284,0,P,9,0
ITR:36018977,BREAK,N,284,0,P,9,0
ITR:36127158,BREAK,N,58,0,P,4,0
ITR:36192949,BOND,N,272,0,P,4,0
ITR:36197997,BOND,P,2,2,P,5,2
ITR:36212570,BREAK,P,17,2,P,19,2
ITR:36217956,BOND,N,270,0,P,9,0
ITR:36272891,BREAK,N,418,0,P,8,0
ITR:36346813,BREAK,N,272,0,P,4,0
ITR:36357275,BOND,N,33,0,P,17,0
ITR:36474594,BREAK,P,4,2,P,8,2
ITR:36672515,BREAK,N,270,0,P,9,0
ITR:36720562,BREAK,N,376,0,P,15,0
ITR:36787310,BOND,P,3,2,P,14,2
ITR:37297445,BOND,N,489,0,P,5,0
ITR:37319438,BOND,P,7,2,P,15,2
ITR:37431225,BOND,N,237,0,P,2,0
ITR:37480921,BREAK,N,237,0,P,2,0
ITR:37586212,BREAK,P,3,2,P,14,2
ITR:37664745,BOND,N,605,0,P,2,0
ITR:38030489,BREAK,N,489,0,P,5,0
ITR:38086387,BREAK,N,33,0,P,17,0
ITR:38095761,BOND,N,300,0,P,13,0
ITR:38143323,BOND,N,487,0,P,5,0
ITR:38146003,BOND,N,72,0,P,10,0
ITR:38172773,BOND,N,180,0,P,8,0
ITR:38191190,BOND,P,4,2,P,17,2
ITR:38201164,BREAK,N,487,0,P,5,0
ITR:38249346,BREAK,N,605,0,P,2,0
ITR:38290441,BREAK,P,2,2,P,5,2
ITR:38356232,BOND,N,497,0,P,9,0
ITR:38360733,BOND,N,183,0,P,18,0
ITR:38479183,BOND,P,10,2,P,18,2
ITR:38510180,BREAK,N,183,0,P,18,0
ITR:38535176,BOND,N,184,0,P,18,0
ITR:38624986,BREAK,N,72,0,P,10,0
ITR:38656719,BREAK,N,300,0,P,13,0
ITR:38804291,BOND,N,288,0,P,10,0
ITR:38874690,BOND,P,8,2,P,9,2
ITR:38938549,BREAK,N,288,0,P,10,0
ITR:38988254,BOND,N,552,0,P,10,0
ITR:39151384,BOND,P,5,2,P,12,2
ITR:39183397,BOND,N,599,0,P,16,0
ITR:39245154,BOND,P,3,2,P,6,2
ITR:39264185,BREAK,N,497,0,P,9,0
ITR:39329408,BREAK,P,5,2,P,12,2
ITR:39417334,BREAK,N,599,0,P,16,0
ITR:39439277,BREAK,N,552,0,P,10,0
ITR:39440606,BOND,N,447,0,P,9,0
ITR:39636882,BOND,N,297,0,P,10,0
ITR:39730229,BREAK,P,7,2,P,15,2
ITR:39850312,BREAK,N,180,0,P,8,0
ITR:39898378,BOND,N,163,0,P,8,0
ITR:40073206,BREAK,P,4,2,P,17,2
ITR:40112474,BOND,N,236,0,P,16,0
ITR:40113294,BOND,P,2,2,P,5,2
ITR:40250236,BREAK,N,236,0,P,16,0
ITR:40330884,BREAK,N,447,0,P,9,0
ITR:40414978,BOND,N,98,0,P,9,0
ITR:40429577,BOND,P,0,2,P,14,2
ITR:40600401,BREAK,P,10,2,P,18,2
ITR:40781485,BREAK,N,297,0,P,10,0
ITR:40806130,BREAK,N,163,0,P,8,0
ITR:40807450,BOND,N,105,0,P,8,0
ITR:40818243,BREAK,P,2,2,P,5,2
ITR:40958225,BREAK,N,184,0,P,18,0
ITR:41060796,BREAK,N,98,0,P,9,0
ITR:41090677,BOND,N,90,0,P,9,0
ITR:41097049,BOND,N,597,0,P,11,0
ITR:41407775,BREAK,P,3,2,P,6,2
ITR:41507518,BREAK,N,90,0,P,9,0
ITR:41543240,BREAK,N,597,0,P,11,0
ITR:41637000,BOND,N,124,0,P,2,0
ITR:41709733,BOND,N,240,0,P,9,0
ITR:41714136,BREAK,N,240,0,P,9,0
ITR:41722035,BOND,N,250,0,P,9,0
ITR:41853505,BREAK,N,124,0,P,2,0
ITR:41900581,BREAK,N,105,0,P,8,0
ITR:41931459,BREAK,P,0,2,P,14,2
ITR:41954938,BOND,N,97,0,P,8,0
ITR:42018860,BOND,P,5,2,P,11,2
ITR:42097371,BOND,P,0,2,P,12,2
ITR:42538400,BREAK,N,250,0,P,9,0
ITR:42538641,BOND,N,125,0,P,9,0
ITR:42667722,BOND,N,352,0,P,0,0
