ITR:146733616,BOND,N,396,0,P,12,0
ITR:147249150,BREAK,N,396,0,P,12,0
ITR:148713390,BREAK,N,358,0,P,2,0
ITR:149061028,BOND,N,434,0,P,2,0
ITR:149327079,BOND,N,158,0,P,18,0
ITR:149394196,BREAK,N,434,0,P,2,0
ITR:149675546,BOND,N,305,0,P,13,0
ITR:149915192,BREAK,N,305,0,P,13,0
ITR:150400639,BREAK,N,158,0,P,18,0
ITR:151164029,BOND,N,501,0,P,11,0
ITR:151460758,BOND,N,63,0,P,15,0
ITR:151789126,BREAK,N,501,0,P,11,0
ITR:152481626,BOND,N,113,0,P,5,0
ITR:152625664,BOND,N,271,0,P,3,0
ITR:152899583,BOND,N,81,0,P,2,0
ITR:153009789,BOND,N,357,0,P,8,0
ITR:153046237,BREAK,N,81,0,P,2,0
ITR:153058719,BREAK,N,357,0,P,8,0
ITR:153304488,BREAK,N,63,0,P,15,0
ITR:153483509,BREAK,N,113,0,P,5,0
ITR:153836195,BOND,N,197,0,P,17,0
ITR:154127726,BOND,N,82,0,P,14,0
ITR:154371212,BREAK,N,197,0,P,17,0
ITR:154451116,BREAK,N,271,0,P,3,0
ITR:154789069,BOND,N,93,0,P,5,0
ITR:154811404,BOND,N,330,0,P,19,0
ITR:154849741,BREAK,N,93,0,P,5,0
ITR:154976495,BREAK,N,330,0,P,19,0
ITR:155408882,BOND,N,356,0,P,2,0
ITR:155617237,BREAK,N,356,0,P,2,0
ITR:156270253,BOND,N,36,0,P,5,0
ITR:156302665,BOND,N,116,0,P,15,0
ITR:156304186,BREAK,N,116,0,P,15,0
ITR:156361394,BOND,N,60,0,P,3,0
ITR:156510006,BREAK,N,36,0,P,5,0
ITR:156662939,BOND,N,203,0,P,8,0
ITR:157179742,BREAK,N,60,0,P,3,0
ITR:157773441,BOND,N,274,0,P,12,0
ITR:158204802,BREAK,N,203,0,P,8,0
ITR:158332989,BOND,N,518,0,P,18,0
ITR:158751824,BREAK,N,518,0,P,18,0
ITR:159037998,BOND,N,53,0,P,2,0
ITR:159143030,BOND,N,408,0,P,19,0
ITR:159477956,BREAK,N,408,0,P,19,0
ITR:159778547,BREAK,N,274,0,P,12,0
ITR:159780596,BOND,N,208,0,P,11,0
ITR:160372047,BREAK,N,82,0,P,14,0
ITR:160989567,BREAK,N,53,0,P,2,0
ITR:161504842,BREAK,N,208,0,P,11,0
ITR:161611417,BOND,N,101,0,P,18,0
ITR:161814092,BOND,N,371,0,P,1,0
ITR:163159444,BREAK,N,101,0,P,18,0
ITR:163720253,BOND,N,602,0,P,18,0
ITR:164490262,BOND,N,485,0,P,4,0
ITR:164524476,BREAK,N,602,0,P,18,0
ITR:164542636,BOND,N,112,0,P,18,0
ITR:164566305,BOND,N,330,0,P,9,0
ITR:164583920,BOND,N,618,0,P,7,0
ITR:164597808,BREAK,N,112,0,P,18,0
ITR:164626979,BREAK,N,618,0,P,7,0
ITR:165511913,BREAK,N,485,0,P,4,0
ITR:165560834,BREAK,N,330,0,P,9,0
ITR:166825041,BOND,N,128,0,P,15,0
ITR:166867771,BREAK,N,371,0,P,1,0
ITR:167630004,BOND,N,227,0,P,2,0
ITR:167910851,BREAK,N,227,0,P,2,0
ITR:168081288,BOND,N,179,0,P,11,0
ITR:168678532,BREAK,N,179,0,P,11,0
ITR:168689327,BOND,N,220,0,P,12,0
ITR:168701596,BREAK,N,128,0,P,15,0
ITR:168875883,BOND,N,469,0,P,2,0
ITR:168892182,BOND,N,508,0,P,14,0
ITR:169642587,BREAK,N,469,0,P,2,0
ITR:170171923,BOND,N,104,0,P,0,0
ITR:170569774,BOND,N,530,0,P,18,0
ITR:170632481,BREAK,N,530,0,P,18,0
ITR:170767570,BREAK,N,104,0,P,0,0
ITR:171010437,BREAK,N,220,0,P,12,0
ITR:171274299,BREAK,N,508,0,P,14,0
ITR:171448372,BOND,N,318,0,P,2,0
ITR:171730966,BOND,N,135,0,P,6,0
ITR:172230685,BOND,N,270,0,P,1,0
ITR:172288321,BREAK,N,270,0,P,1,0
ITR:172290849,BOND,N,328,0,P,4,0
ITR:172313805,BREAK,N,328,0,P,4,0
ITR:172379311,BREAK,N,135,0,P,6,0
ITR:172892177,BOND,N,237,0,P,12,0
ITR:173285435,BREAK,N,318,0,P,2,0
ITR:173301649,BOND,N,406,0,P,18,0
ITR:173896239,BREAK,N,406,0,P,18,0
ITR:173982892,BOND,N,229,0,P,0,0
ITR:174030023,BREAK,N,237,0,P,12,0
ITR:174228745,BOND,N,365,0,P,16,0
ITR:174246232,BREAK,N,365,0,P,16,0
ITR:174597190,BREAK,N,229,0,P,0,0
ITR:174646430,BOND,N,244,0,P,1,0
ITR:174811574,BOND,N,412,0,P,4,0
ITR:175541779,BOND,N,490,0,P,13,0
ITR:175693929,BOND,N,600,0,P,17,0
ITR:175809681,BOND,N,482,0,P,9,0
ITR:175865376,BREAK,N,412,0,P,4,0
ITR:176004669,BREAK,N,482,0,P,9,0
ITR:176180120,BREAK,N,490,0,P,13,0
ITR:176231004,BREAK,N,244,0,P,1,0
ITR:176829794,BREAK,N,600,0,P,17,0
ITR:176981249,BOND,N,437,0,P,16,0
ITR:177571155,BREAK,N,437,0,P,16,0
ITR:180286508,BOND,N,305,0,P,17,0
ITR:180360387,BOND,N,23,0,P,9,0
ITR:180787344,BOND,N,208,0,P,13,0
ITR:180904919,BOND,N,555,0,P,6,0
ITR:181065240,BREAK,N,305,0,P,17,0
ITR:181085265,BREAK,N,23,0,P,9,0
ITR:181131559,BOND,N,265,0,P,8,0
ITR:181305010,BREAK,N,555,0,P,6,0
ITR:181573807,BOND,N,112,0,P,15,0
ITR:181824206,BREAK,N,112,0,P,15,0
ITR:182375695,BREAK,N,265,0,P,8,0
ITR:182650018,BOND,N,594,0,P,14,0
ITR:182851590,BOND,N,221,0,P,3,0
ITR:183011428,BOND,N,599,0,P,7,0
ITR:183062775,BREAK,N,221,0,P,3,0
ITR:183159326,BOND,N,452,0,P,9,0
ITR:183735091,BREAK,N,208,0,P,13,0
ITR:183735727,BREAK,N,452,0,P,9,0
ITR:183949567,BREAK,N,594,0,P,14,0
ITR:184275958,BREAK,N,599,0,P,7,0
ITR:184478687,BOND,N,416,0,P,9,0
ITR:184508210,BOND,N,444,0,P,19,0
ITR:184776366,BOND,N,106,0,P,8,0
ITR:184873214,BREAK,N,444,0,P,19,0
ITR:185075239,BOND,N,468,0,P,15,0
ITR:185085516,BREAK,N,106,0,P,8,0
ITR:185199240,BREAK,N,468,0,P,15,0
ITR:185381078,BREAK,N,416,0,P,9,0
ITR:185468302,BOND,N,326,0,P,11,0
ITR:185505786,BREAK,N,326,0,P,11,0
ITR:185758228,BOND,N,233,0,P,4,0
ITR:185995117,BOND,N,427,0,P,7,0
ITR:186067827,BOND,N,398,0,P,17,0
ITR:186168081,BOND,N,482,0,P,2,0
ITR:186472780,BREAK,N,398,0,P,17,0
ITR:186648491,BREAK,N,482,0,P,2,0
ITR:186801253,BREAK,N,233,0,P,4,0
ITR:186999448,BOND,N,207,0,P,5,0
ITR:187296051,BOND,N,181,0,P,0,0
ITR:187650423,BREAK,N,181,0,P,0,0
ITR:187788365,BOND,N,485,0,P,16,0
ITR:187856546,BOND,N,306,0,P,1,0
ITR:187924576,BREAK,N,306,0,P,1,0
ITR:188080727,BREAK,N,485,0,P,16,0
ITR:188371964,BREAK,N,427,0,P,7,0
ITR:188658572,BOND,N,367,0,P,6,0
ITR:189104586,BREAK,N,207,0,P,5,0
ITR:189150091,BOND,N,156,0,P,9,0
ITR:189886640,BOND,N,247,0,P,11,0
ITR:190251528,BREAK,N,367,0,P,6,0
ITR:190391706,BOND,N,617,0,P,7,0
ITR:190426702,BOND,N,510,0,P,1,0
ITR:190586932,BOND,N,297,0,P,4,0
ITR:190611259,BOND,N,357,0,P,8,0
ITR:190709595,BREAK,N,357,0,P,8,0
ITR:190878598,BREAK,N,247,0,P,11,0
ITR:191056257,BREAK,N,510,0,P,1,0
ITR:191156810,BOND,N,90,0,P,3,0
ITR:191293848,BREAK,N,297,0,P,4,0
ITR:191502106,BREAK,N,617,0,P,7,0
ITR:191799033,BREAK,N,90,0,P,3,0
ITR:192165289,BOND,N,154,0,P,2,0
ITR:192406849,BREAK,N,154,0,P,2,0
ITR:192561242,BREAK,N,156,0,P,9,0
ITR:194679086,BOND,N,22,0,P,4,0
ITR:194922805,BOND,N,388,0,P,6,0
ITR:194983029,BREAK,N,388,0,P,6,0
ITR:195083823,BOND,N,56,0,P,11,0
ITR:195269040,BOND,N,604,0,P,17,0
ITR:195584941,BREAK,N,604,0,P,17,0
ITR:196328343,BOND,N,580,0,P,5,0
ITR:196524688,BOND,N,384,0,P,13,0
ITR:196730455,BREAK,N,580,0,P,5,0
ITR:196739063,BREAK,N,22,0,P,4,0
ITR:196859518,BREAK,N,384,0,P,13,0
ITR:196908879,BREAK,N,56,0,P,11,0
ITR:197544351,BOND,N,604,0,P,18,0
ITR:197758131,BREAK,N,604,0,P,18,0
ITR:198077006,BOND,N,497,0,P,4,0
ITR:198819410,BOND,N,462,0,P,1,0
ITR:198842785,BOND,N,247,0,P,11,0
ITR:198919095,BREAK,N,247,0,P,11,0
ITR:199200015,BOND,N,257,0,P,14,0
ITR:199356297,BREAK,N,497,0,P,4,0
ITR:199648441,BREAK,N,257,0,P,14,0
ITR:200005594,BOND,N,127,0,P,10,0
ITR:200007808,BOND,N,103,0,P,2,0
ITR:200054762,BREAK,N,103,0,P,2,0
ITR:200093872,BREAK,N,127,0,P,10,0
ITR:200321288,BREAK,N,462,0,P,1,0
ITR:202532999,BOND,N,299,0,P,5,0
ITR:203104618,BOND,N,432,0,P,15,0
ITR:203410612,BREAK,N,432,0,P,15,0
ITR:203831262,BREAK,N,299,0,P,5,0
ITR:203892549,BOND,N,188,0,P,15,0
ITR:204602023,BOND,N,582,0,P,1,0
ITR:204849069,BREAK,N,582,0,P,1,0
ITR:205334703,BREAK,N,188,0,P,15,0
ITR:205970648,BOND,N,519,0,P,19,0
ITR:206435542,BREAK,N,519,0,P,19,0
ITR:206543528,BOND,N,463,0,P,11,0
ITR:206598280,BREAK,N,463,0,P,11,0
ITR:207091179,BOND,N,107,0,P,5,0
ITR:207248369,BOND,N,183,0,P,16,0
ITR:207269874,BOND,N,373,0,P,6,0
ITR:207395028,BOND,N,162,0,P,15,0
ITR:207416685,BREAK,N,373,0,P,6,0
ITR:207423507,BREAK,N,107,0,P,5,0
ITR:207751333,BREAK,N,183,0,P,16,0
ITR:208108946,BOND,N,450,0,P,5,0
ITR:208194189,BREAK,N,162,0,P,15,0
ITR:208259660,BOND,N,591,0,P,18,0
ITR:208303063,BOND,N,417,0,P,11,0
ITR:208318064,BOND,N,575,0,P,10,0
ITR:208815333,BREAK,N,575,0,P,10,0
ITR:208823805,BREAK,N,417,0,P,11,0
ITR:208884479,BREAK,N,450,0,P,5,0
ITR:208929840,BOND,N,573,0,P,0,0
ITR:209348780,BREAK,N,591,0,P,18,0
ITR:209675981,BOND,N,340,0,P,9,0
ITR:209844520,BOND,N,400,0,P,7,0
ITR:210181986,BREAK,N,340,0,P,9,0
ITR:210521268,BREAK,N,400,0,P,7,0
ITR:211085117,BOND,N,178,0,P,9,0
ITR:211623953,BREAK,N,573,0,P,0,0
ITR:211672037,BOND,N,85,0,P,6,0
ITR:211978311,BOND,N,275,0,P,17,0
ITR:212150869,BREAK,N,178,0,P,9,0
ITR:213235109,BREAK,N,275,0,P,17,0
ITR:214144051,BOND,N,71,0,P,15,0
ITR:214252127,BREAK,N,85,0,P,6,0
ITR:214427406,BREAK,N,71,0,P,15,0
ITR:215129071,BOND,N,595,0,P,0,0
ITR:215165791,BOND,N,450,0,P,10,0
ITR:215293909,BREAK,N,450,0,P,10,0
ITR:215337623,BOND,N,383,0,P,8,0
ITR:215399348,BOND,N,135,0,P,10,0
ITR:215555081,BREAK,N,383,0,P,8,0
ITR:215731032,BOND,N,320,0,P,15,0
ITR:216022134,BREAK,N,320,0,P,15,0
ITR:216025759,BOND,N,417,0,P,8,0
ITR:216380934,BREAK,N,417,0,P,8,0
ITR:216490708,BOND,N,22,0,P,16,0
ITR:216552413,BOND,N,391,0,P,13,0
ITR:216629139,BREAK,N,135,0,P,10,0
ITR:216711799,BOND,N,611,0,P,10,0
ITR:216854158,BREAK,N,611,0,P,10,0
ITR:216877865,BREAK,N,595,0,P,0,0
ITR:217293410,BREAK,N,391,0,P,13,0
ITR:217676138,BOND,N,197,0,P,9,0
ITR:217702757,BOND,N,599,0,P,15,0
ITR:218068668,BREAK,N,22,0,P,16,0
ITR:218347210,BOND,N,222,0,P,11,0
ITR:218440204,BREAK,N,222,0,P,11,0
ITR:218599340,BREAK,N,197,0,P,9,0
ITR:218607882,BOND,N,153,0,P,0,0
ITR:218728874,BOND,N,547,0,P,2,0
ITR:218843268,BOND,N,575,0,P,5,0
ITR:219085629,BREAK,N,599,0,P,15,0
ITR:219257553,BREAK,N,153,0,P,0,0
ITR:219562468,BOND,N,416,0,P,6,0
ITR:219900236,BREAK,N,547,0,P,2,0
ITR:219946399,BREAK,N,416,0,P,6,0
ITR:220205134,BOND,N,93,0,P,3,0
ITR:220320716,BOND,N,468,0,P,15,0
ITR:220339531,BREAK,N,93,0,P,3,0
ITR:220396491,BREAK,N,575,0,P,5,0
ITR:220477520,BOND,N,56,0,P,13,0
ITR:220824791,BREAK,N,468,0,P,15,0
ITR:221008454,BOND,N,335,0,P,15,0
ITR:221292384,BREAK,N,335,0,P,15,0
ITR:221464203,BREAK,N,56,0,P,13,0
ITR:222085864,BOND,N,485,0,P,4,0
ITR:222175974,BOND,N,85,0,P,12,0
ITR:222598900,BREAK,N,85,0,P,12,0
ITR:223118543,BOND,N,522,0,P,10,0
ITR:223530618,BREAK,N,485,0,P,4,0
ITR:223564382,BREAK,N,522,0,P,10,0
ITR:224084862,BOND,N,474,0,P,10,0
ITR:224282828,BOND,N,429,0,P,13,0
ITR:224408719,BREAK,N,429,0,P,13,0
ITR:224520945,BOND,N,239,0,P,5,0
ITR:224632174,BREAK,N,474,0,P,10,0
ITR:224723760,BOND,N,409,0,P,1,0
ITR:224790085,BREAK,N,409,0,P,1,0
ITR:224814419,BREAK,N,239,0,P,5,0
ITR:226163778,BOND,N,112,0,P,5,0
ITR:226342985,BREAK,N,112,0,P,5,0
ITR:226516258,BOND,N,379,0,P,10,0
ITR:226724341,BREAK,N,379,0,P,10,0
ITR:227168977,BOND,N,168,0,P,11,0
ITR:228465415,BOND,N,564,0,P,15,0
ITR:228526477,BREAK,N,168,0,P,11,0
ITR:228650155,BOND,N,492,0,P,7,0
ITR:228658889,BREAK,N,492,0,P,7,0
ITR:228742792,BREAK,N,564,0,P,15,0
ITR:229158309,BOND,N,468,0,P,19,0
ITR:229279774,BREAK,N,468,0,P,19,0
ITR:229355484,BOND,N,30,0,P,14,0
ITR:229728971,BREAK,N,30,0,P,14,0
ITR:229751359,BOND,N,345,0,P,16,0
ITR:229826407,BOND,N,222,0,P,18,0
ITR:229930720,BREAK,N,222,0,P,18,0
ITR:230625057,BREAK,N,345,0,P,16,0
ITR:231586765,BOND,N,183,0,P,9,0
ITR:231704506,BOND,N,170,0,P,5,0
ITR:231896616,BOND,N,443,0,P,4,0
ITR:231900992,BREAK,N,170,0,P,5,0
ITR:231986212,BREAK,N,183,0,P,9,0
ITR:232670163,BREAK,N,443,0,P,4,0
ITR:232903375,BOND,N,543,0,P,3,0
ITR:233267498,BOND,N,576,0,P,9,0
ITR:233284050,BOND,N,202,0,P,6,0
ITR:233293948,BREAK,N,202,0,P,6,0
ITR:233349144,BOND,N,474,0,P,16,0
ITR:233371060,BREAK,N,543,0,P,3,0
ITR:233649061,BREAK,N,576,0,P,9,0
ITR:235664820,BOND,N,232,0,P,11,0
ITR:236456533,BREAK,N,232,0,P,11,0
ITR:236519196,BREAK,N,474,0,P,16,0
ITR:236702086,BOND,N,382,0,P,6,0
ITR:236803024,BOND,N,364,0,P,3,0
ITR:236873880,BREAK,N,382,0,P,6,0
ITR:238875875,BREAK,N,364,0,P,3,0
ITR:239310971,BOND,N,577,0,P,8,0
ITR:239331035,BOND,N,384,0,P,7,0
ITR:239754685,BOND,N,143,0,P,13,0
ITR:239795156,BOND,N,541,0,P,2,0
ITR:240031454,BOND,N,282,0,P,12,0
ITR:240033023,BREAK,N,384,0,P,7,0
ITR:240144892,BREAK,N,541,0,P,2,0
ITR:240397952,BREAK,N,577,0,P,8,0
ITR:240414891,BREAK,N,143,0,P,13,0
ITR:240416036,BOND,N,423,0,P,16,0
ITR:240809602,BREAK,N,423,0,P,16,0
ITR:240917372,BREAK,N,282,0,P,12,0
ITR:242060431,BOND,N,311,0,P,3,0
ITR:242636245,BOND,N,535,0,P,9,0
ITR:242707153,BOND,N,308,0,P,15,0
ITR:242735188,BOND,N,589,0,P,0,0
ITR:242879915,BOND,N,135,0,P,5,0
ITR:242890699,BREAK,N,308,0,P,15,0
ITR:242898965,BOND,N,281,0,P,14,0
ITR:243380834,BREAK,N,135,0,P,5,0
ITR:243416247,BOND,N,371,0,P,11,0
ITR:243432781,BREAK,N,589,0,P,0,0
ITR:243601084,BOND,N,176,0,P,13,0
ITR:244000366,BREAK,N,311,0,P,3,0
ITR:244066631,BREAK,N,281,0,P,14,0
ITR:244364105,BREAK,N,176,0,P,13,0
ITR:244833569,BOND,N,202,0,P,1,0
ITR:245677242,BREAK,N,371,0,P,11,0
ITR:245764421,BREAK,N,202,0,P,1,0
ITR:245884523,BREAK,N,535,0,P,9,0
ITR:246137525,BOND,N,91,0,P,16,0
ITR:246478289,BOND,N,402,0,P,8,0
ITR:246919778,BOND,N,559,0,P,7,0
ITR:247074855,BREAK,N,91,0,P,16,0
ITR:247766437,BOND,N,246,0,P,6,0
ITR:247844542,BREAK,N,559,0,P,7,0
ITR:248228869,BREAK,N,402,0,P,8,0
ITR:248576993,BOND,N,193,0,P,19,0
ITR:248604723,BOND,N,28,0,P,10,0
ITR:248928460,BREAK,N,193,0,P,19,0
ITR:249175368,BOND,N,560,0,P,8,0
ITR:249248604,BOND,N,514,0,P,11,0
ITR:249327616,BOND,N,172,0,P,0,0
ITR:249352481,BREAK,N,560,0,P,8,0
ITR:249540444,BREAK,N,172,0,P,0,0
ITR:249678141,BREAK,N,28,0,P,10,0
ITR:250016084,BOND,N,402,0,P,7,0
ITR:250350938,BREAK,N,246,0,P,6,0
ITR:250722386,BOND,N,56,0,P,9,0
ITR:250798397,BOND,N,595,0,P,14,0
ITR:250965716,BREAK,N,402,0,P,7,0
ITR:251352203,BREAK,N,514,0,P,11,0
ITR:251541637,BOND,N,303,0,P,11,0
ITR:251609565,BOND,N,95,0,P,7,0
ITR:251635613,BREAK,N,595,0,P,14,0
ITR:251819314,BREAK,N,303,0,P,11,0
ITR:252169864,BOND,N,121,0,P,4,0
ITR:252380022,BREAK,N,121,0,P,4,0
ITR:252953867,BOND,N,110,0,P,17,0
ITR:253075964,BREAK,N,56,0,P,9,0
ITR:253591656,BREAK,N,95,0,P,7,0
ITR:253622063,BREAK,N,110,0,P,17,0
ITR:254555518,BOND,N,96,0,P,6,0
ITR:255018001,BOND,N,298,0,P,7,0
ITR:255612677,BOND,N,77,0,P,12,0
ITR:256648097,BOND,N,307,0,P,1,0
ITR:256774242,BREAK,N,96,0,P,6,0
ITR:256956629,BREAK,N,77,0,P,12,0
ITR:257325303,BOND,N,493,0,P,11,0
ITR:257398687,BREAK,N,307,0,P,1,0
ITR:258004861,BREAK,N,493,0,P,11,0
ITR:258306355,BOND,N,555,0,P,16,0
ITR:258932353,BOND,N,33,0,P,12,0
ITR:259050243,BOND,N,383,0,P,10,0
ITR:259071270,BOND,N,483,0,P,2,0
ITR:259307624,BREAK,N,555,0,P,16,0
ITR:259397290,BREAK,N,483,0,P,2,0
ITR:259545769,BREAK,N,298,0,P,7,0
ITR:259566041,BREAK,N,33,0,P,12,0
ITR:259613758,BOND,N,266,0,P,2,0
ITR:259742728,BREAK,N,383,0,P,10,0
ITR:260471984,BREAK,N,266,0,P,2,0
ITR:261236692,BOND,N,33,0,P,6,0
ITR:261622616,BREAK,N,33,0,P,6,0
ITR:261712900,BOND,N,293,0,P,5,0
ITR:261926959,BOND,N,483,0,P,16,0
ITR:262032873,BREAK,N,483,0,P,16,0
ITR:262385802,BOND,N,308,0,P,13,0
ITR:262696190,BOND,N,152,0,P,11,0
ITR:262814609,BOND,N,164,0,P,14,0
ITR:262856825,BREAK,N,293,0,P,5,0
ITR:263092205,BOND,N,172,0,P,3,0
ITR:263274118,BREAK,N,164,0,P,14,0
ITR:263371385,BOND,N,177,0,P,19,0
ITR:263441143,BOND,N,608,0,P,18,0
ITR:263704828,BREAK,N,177,0,P,19,0
ITR:263938503,BOND,N,75,0,P,1,0
ITR:263985037,BREAK,N,152,0,P,11,0
ITR:264084074,BOND,N,253,0,P,15,0
ITR:264141178,BREAK,N,253,0,P,15,0
ITR:264271099,BREAK,N,172,0,P,3,0
ITR:264438538,BOND,N,70,0,P,16,0
ITR:264475129,BOND,N,493,0,P,4,0
ITR:264791116,BREAK,N,308,0,P,13,0
ITR:264798842,BREAK,N,75,0,P,1,0
ITR:264848727,BOND,N,392,0,P,14,0
ITR:264882763,BREAK,N,608,0,P,18,0
ITR:265114350,BREAK,N,493,0,P,4,0
ITR:265551196,BREAK,N,70,0,P,16,0
ITR:265756354,BREAK,N,392,0,P,14,0
ITR:265930760,BOND,N,584,0,P,18,0
ITR:266382204,BOND,N,613,0,P,13,0
ITR:266546336,BREAK,N,584,0,P,18,0
ITR:266596551,BOND,N,350,0,P,17,0
ITR:266619182,BOND,N,574,0,P,5,0
ITR:266916976,BREAK,N,574,0,P,5,0
ITR:267184802,BREAK,N,613,0,P,13,0
ITR:267212782,BREAK,N,350,0,P,17,0
ITR:268689404,BOND,N,527,0,P,1,0
ITR:268969722,BOND,N,80,0,P,17,0
ITR:269110823,BREAK,N,527,0,P,1,0
ITR:269601240,BREAK,N,80,0,P,17,0
ITR:270188126,BOND,N,218,0,P,14,0
ITR:270554857,BREAK,N,218,0,P,14,0
ITR:270723779,BOND,N,113,0,P,6,0
ITR:270995815,BOND,N,438,0,P,1,0
ITR:271483613,BOND,N,341,0,P,14,0
ITR:271910780,BREAK,N,341,0,P,14,0
ITR:272300100,BREAK,N,113,0,P,6,0
ITR:272320864,BOND,N,577,0,P,6,0
ITR:273041106,BREAK,N,438,0,P,1,0
ITR:273759613,BREAK,N,577,0,P,6,0
ITR:274118187,BOND,N,87,0,P,17,0
ITR:274925803,BOND,N,207,0,P,4,0
ITR:274996224,BREAK,N,87,0,P,17,0
ITR:275190666,BOND,N,106,0,P,8,0
ITR:275223120,BREAK,N,207,0,P,4,0
ITR:275239575,BOND,N,439,0,P,4,0
ITR:275274510,BREAK,N,439,0,P,4,0
ITR:275840232,BOND,N,523,0,P,6,0
ITR:276216932,BOND,N,585,0,P,11,0
ITR:276409628,BREAK,N,523,0,P,6,0
ITR:276422071,BOND,N,71,0,P,18,0
ITR:276769967,BREAK,N,585,0,P,11,0
ITR:276770603,BREAK,N,106,0,P,8,0
ITR:277119583,BOND,N,400,0,P,14,0
ITR:277381962,BOND,N,402,0,P,4,0
ITR:277469657,BREAK,N,400,0,P,14,0
ITR:277639166,BREAK,N,402,0,P,4,0
ITR:277733909,BREAK,N,71,0,P,18,0
ITR:278703411,BOND,N,423,0,P,16,0
ITR:278994033,BOND,N,551,0,P,0,0
ITR:279013706,BREAK,N,551,0,P,0,0
ITR:279305315,BOND,N,429,0,P,11,0
ITR:279379204,BOND,N,23,0,P,17,0
ITR:279691753,BREAK,N,423,0,P,16,0
ITR:279721496,BREAK,N,429,0,P,11,0
ITR:280248820,BREAK,N,23,0,P,17,0
ITR:280420858,BOND,N,30,0,P,10,0
ITR:280455832,BOND,N,344,0,P,7,0
ITR:280462452,BOND,N,77,0,P,1,0
ITR:281038655,BREAK,N,30,0,P,10,0
ITR:281711647,BREAK,N,344,0,P,7,0
ITR:282038075,BREAK,N,77,0,P,1,0
ITR:282424139,BOND,N,31,0,P,9,0
ITR:282463312,BOND,N,43,0,P,2,0
ITR:282731674,BOND,N,576,0,P,17,0
ITR:282878889,BREAK,N,576,0,P,17,0
ITR:283074277,BOND,N,63,0,P,11,0
ITR:283103160,BREAK,N,63,0,P,11,0
ITR:283509538,BREAK,N,31,0,P,9,0
ITR:283997224,BREAK,N,43,0,P,2,0
ITR:284113829,BOND,N,461,0,P,9,0
ITR:284338292,BOND,N,323,0,P,19,0
ITR:284359588,BREAK,N,323,0,P,19,0
ITR:284816916,BOND,N,71,0,P,11,0
ITR:285274292,BOND,N,35,0,P,7,0
ITR:285294320,BREAK,N,71,0,P,11,0
ITR:285384121,BREAK,N,461,0,P,9,0
ITR:285955574,BOND,N,577,0,P,4,0
ITR:286199566,BREAK,N,35,0,P,7,0
ITR:286218852,BOND,N,480,0,P,19,0
ITR:286483895,BOND,N,206,0,P,8,0
ITR:287257600,BREAK,N,206,0,P,8,0
ITR:287269361,BREAK,N,480,0,P,19,0
ITR:287314750,BOND,N,583,0,P,1,0
ITR:287510185,BREAK,N,577,0,P,4,0
ITR:288078960,BREAK,N,583,0,P,1,0
ITR:288117718,BOND,N,554,0,P,14,0
ITR:288298948,BOND,N,132,0,P,15,0
ITR:288438280,BOND,N,350,0,P,10,0
ITR:288573289,BREAK,N,132,0,P,15,0
ITR:289105250,BREAK,N,350,0,P,10,0
ITR:289446364,BOND,N,340,0,P,5,0
ITR:289467757,BREAK,N,340,0,P,5,0
ITR:290501610,BOND,N,304,0,P,2,0
ITR:290784863,BOND,N,199,0,P,4,0
ITR:291587270,BREAK,N,199,0,P,4,0
ITR:291914078,BREAK,N,304,0,P,2,0
ITR:292415943,BOND,N,211,0,P,18,0
ITR:292465014,BOND,N,426,0,P,19,0
ITR:292810809,BREAK,N,554,0,P,14,0
ITR:292964581,BREAK,N,426,0,P,19,0
ITR:293300565,BOND,N,30,0,P,15,0
ITR:293394762,BREAK,N,211,0,P,18,0
ITR:293585951,BREAK,N,30,0,P,15,0
ITR:293837902,BOND,N,540,0,P,3,0
ITR:293989200,BOND,N,201,0,P,17,0
ITR:294074229,BREAK,N,201,0,P,17,0
ITR:294119749,BOND,N,505,0,P,13,0
ITR:294250821,BREAK,N,540,0,P,3,0
ITR:294304034,BOND,N,606,0,P,8,0
ITR:294424987,BREAK,N,505,0,P,13,0
ITR:294501915,BOND,N,469,0,P,17,0
ITR:294576746,BREAK,N,606,0,P,8,0
ITR:294689391,BOND,N,70,0,P,19,0
ITR:294828373,BOND,N,484,0,P,5,0
ITR:295078038,BREAK,N,70,0,P,19,0
ITR:295181006,BREAK,N,484,0,P,5,0
ITR:295187767,BOND,N,438,0,P,11,0
ITR:295457295,BOND,N,35,0,P,10,0
ITR:295593361,BREAK,N,438,0,P,11,0
ITR:295746698,BOND,N,337,0,P,15,0
ITR:295790411,BOND,N,135,0,P,18,0
ITR:295993904,BOND,N,56,0,P,3,0
ITR:296032161,BREAK,N,469,0,P,17,0
ITR:296052617,BREAK,N,35,0,P,10,0
ITR:296101712,BOND,N,594,0,P,4,0
ITR:296121749,BREAK,N,337,0,P,15,0
ITR:296229583,BREAK,N,135,0,P,18,0
ITR:296253949,BOND,N,209,0,P,9,0
ITR:297247036,BOND,N,228,0,P,8,0
ITR:297406323,BREAK,N,228,0,P,8,0
ITR:297648822,BOND,N,224,0,P,0,0
ITR:297907552,BREAK,N,594,0,P,4,0
ITR:297936717,BOND,N,588,0,P,10,0
ITR:298103925,BREAK,N,56,0,P,3,0
ITR:298426444,BREAK,N,224,0,P,0,0
ITR:299381760,BREAK,N,209,0,P,9,0
ITR:299502890,BOND,N,139,0,P,4,0
