ITR:19991439,BREAK,N,552,0,P,0,0
ITR:20376502,BOND,N,258,0,P,14,0
ITR:21274573,BREAK,N,258,0,P,14,0
ITR:21334375,BOND,N,498,0,P,1,0
ITR:21650304,BREAK,N,498,0,P,1,0
ITR:21765284,BOND,N,183,0,P,9,0
ITR:21870370,BOND,N,44,0,P,18,0
ITR:21953773,BREAK,N,183,0,P,9,0
ITR:22072729,BREAK,N,44,0,P,18,0
ITR:22290168,BOND,N,556,0,P,6,0
ITR:22391630,BOND,N,357,0,P,10,0
ITR:22749514,BREAK,N,357,0,P,10,0
ITR:22827469,BREAK,N,556,0,P,6,0
ITR:22908123,BOND,N,372,0,P,19,0
ITR:22932716,BREAK,N,372,0,P,19,0
ITR:23618522,BOND,N,379,0,P,14,0
ITR:24843330,BREAK,N,379,0,P,14,0
ITR:25067699,BOND,N,463,0,P,2,0
ITR:25236546,BREAK,N,463,0,P,2,0
ITR:27995768,BOND,N,406,0,P,9,0
ITR:28093648,BREAK,N,406,0,P,9,0
ITR:28380280,BOND,N,380,0,P,3,0
ITR:28533723,BOND,N,57,0,P,11,0
ITR:28561724,BREAK,N,57,0,P,11,0
ITR:29022649,BOND,N,544,0,P,16,0
ITR:29660516,BOND,N,30,0,P,13,0
ITR:29856843,BOND,N,597,0,P,15,0
ITR:29903947,BREAK,N,597,0,P,15,0
ITR:30044316,BOND,N,383,0,P,2,0
ITR:30513458,BREAK,N,30,0,P,13,0
ITR:30780095,BREAK,N,383,0,P,2,0
ITR:30879341,BREAK,N,380,0,P,3,0
ITR:31015637,BOND,N,533,0,P,1,0
ITR:31508795,BREAK,N,544,0,P,16,0
ITR:32046207,BOND,N,330,0,P,19,0
ITR:32080891,BREAK,N,330,0,P,19,0
ITR:32281286,BREAK,N,533,0,P,1,0
ITR:32449996,BOND,N,597,0,P,4,0
ITR:32452967,BREAK,N,597,0,P,4,0
ITR:32514784,BOND,N,87,0,P,18,0
ITR:32541364,BOND,N,437,0,P,10,0
ITR:32572224,BREAK,N,437,0,P,10,0
ITR:32623384,BOND,N,101,0,P,1,0
ITR:33476667,BOND,N,393,0,P,6,0
ITR:33583567,BOND,N,44,0,P,19,0
ITR:33597560,BOND,N,37,0,P,11,0
ITR:33735359,BOND,N,561,0,P,10,0
ITR:34472934,BREAK,N,561,0,P,10,0
ITR:34531735,BREAK,N,37,0,P,11,0
ITR:34640433,BREAK,N,44,0,P,19,0
ITR:34749823,BREAK,N,101,0,P,1,0
ITR:35243095,BREAK,N,87,0,P,18,0
ITR:35620113,BOND,N,601,0,P,2,0
ITR:35880062,BREAK,N,601,0,P,2,0
ITR:36230965,BOND,N,103,0,P,1,0
ITR:36231813,BOND,N,39,0,P,19,0
ITR:36371972,BOND,N,152,0,P,10,0
ITR:36379077,BREAK,N,103,0,P,1,0
ITR:36954402,BOND,N,104,0,P,5,0
ITR:37249199,BREAK,N,393,0,P,6,0
ITR:37293699,BREAK,N,39,0,P,19,0
ITR:37320864,BOND,N,59,0,P,7,0
ITR:37806056,BOND,N,600,0,P,9,0
ITR:37933152,BREAK,N,152,0,P,10,0
ITR:37994454,BREAK,N,59,0,P,7,0
ITR:38079870,BREAK,N,104,0,P,5,0
ITR:38534645,BOND,N,576,0,P,13,0
ITR:39469284,BOND,N,215,0,P,15,0
ITR:39567971,BREAK,N,576,0,P,13,0
ITR:39908353,BREAK,N,215,0,P,15,0
ITR:41662703,BOND,N,284,0,P,19,0
ITR:41669364,BOND,N,80,0,P,16,0
ITR:41775251,BREAK,N,284,0,P,19,0
ITR:42168624,BREAK,N,80,0,P,16,0
ITR:42419392,BOND,N,418,0,P,12,0
ITR:42427169,BREAK,N,600,0,P,9,0
ITR:42428585,BOND,N,467,0,P,6,0
ITR:42951494,BOND,N,329,0,P,16,0
ITR:43017971,BOND,N,273,0,P,19,0
ITR:43066837,BOND,N,195,0,P,7,0
ITR:43111726,BREAK,N,418,0,P,12,0
ITR:43262748,BOND,N,109,0,P,1,0
ITR:43786112,BREAK,N,467,0,P,6,0
ITR:43945385,BREAK,N,195,0,P,7,0
ITR:44091484,BOND,N,487,0,P,14,0
ITR:44213458,BREAK,N,487,0,P,14,0
ITR:44257600,BOND,N,587,0,P,18,0
ITR:44264752,BREAK,N,329,0,P,16,0
ITR:44407671,BOND,N,559,0,P,6,0
ITR:44616630,BREAK,N,273,0,P,19,0
ITR:44660713,BREAK,N,559,0,P,6,0
ITR:44731188,BOND,N,446,0,P,8,0
ITR:45019765,BREAK,N,109,0,P,1,0
ITR:45191478,BREAK,N,446,0,P,8,0
ITR:45772086,BOND,N,233,0,P,1,0
ITR:46030394,BREAK,N,587,0,P,18,0
ITR:46801001,BOND,N,298,0,P,19,0
ITR:46892105,BOND,N,573,0,P,7,0
ITR:47473024,BOND,N,271,0,P,16,0
ITR:48135346,BREAK,N,298,0,P,19,0
ITR:48232861,BOND,N,466,0,P,8,0
ITR:48354521,BREAK,N,233,0,P,1,0
ITR:48396117,BREAK,N,573,0,P,7,0
ITR:48411348,BREAK,N,466,0,P,8,0
ITR:48640556,BOND,N,504,0,P,11,0
ITR:48931523,BOND,N,300,0,P,18,0
ITR:48932311,BOND,N,292,0,P,19,0
ITR:48971945,BREAK,N,300,0,P,18,0
ITR:49049426,BREAK,N,271,0,P,16,0
ITR:49429387,BREAK,N,292,0,P,19,0
ITR:49581657,BOND,N,372,0,P,16,0
ITR:49778356,BREAK,N,504,0,P,11,0
ITR:49888821,BOND,N,100,0,P,18,0
ITR:50207500,BREAK,N,372,0,P,16,0
ITR:50336073,BOND,N,341,0,P,17,0
ITR:50491272,BOND,N,110,0,P,1,0
ITR:50556492,BOND,N,220,0,P,15,0
ITR:50711229,BREAK,N,220,0,P,15,0
ITR:50739244,BREAK,N,110,0,P,1,0
ITR:51341253,BOND,N,551,0,P,13,0
ITR:51440792,BREAK,N,551,0,P,13,0
ITR:51506727,BREAK,N,341,0,P,17,0
ITR:51507352,BOND,N,515,0,P,14,0
ITR:51525336,BREAK,N,100,0,P,18,0
ITR:52078782,BREAK,N,515,0,P,14,0
ITR:52098958,BOND,N,68,0,P,5,0
ITR:52597134,BOND,N,528,0,P,6,0
ITR:52675002,BREAK,N,68,0,P,5,0
ITR:53033854,BOND,N,151,0,P,9,0
ITR:53107454,BOND,N,556,0,P,3,0
ITR:53219777,BOND,N,438,0,P,19,0
ITR:53257926,BOND,N,531,0,P,18,0
ITR:53321989,BREAK,N,556,0,P,3,0
ITR:53372913,BREAK,N,438,0,P,19,0
ITR:53383211,BREAK,N,151,0,P,9,0
ITR:53475836,BREAK,N,528,0,P,6,0
ITR:53505376,BOND,N,395,0,P,6,0
ITR:53638551,BREAK,N,395,0,P,6,0
ITR:53982212,BOND,N,329,0,P,13,0
ITR:54497195,BREAK,N,531,0,P,18,0
ITR:54608189,BOND,N,132,0,P,5,0
ITR:54638313,BREAK,N,132,0,P,5,0
ITR:54680155,BREAK,N,329,0,P,13,0
ITR:55018689,BOND,N,196,0,P,1,0
ITR:55169407,BOND,N,302,0,P,17,0
ITR:55522475,BREAK,N,302,0,P,17,0
ITR:55522582,BOND,N,144,0,P,17,0
ITR:55563532,BREAK,N,144,0,P,17,0
ITR:55882012,BREAK,N,196,0,P,1,0
ITR:56092014,BOND,N,48,0,P,3,0
ITR:56185851,BOND,N,281,0,P,19,0
ITR:56341359,BREAK,N,48,0,P,3,0
ITR:56371698,BREAK,N,281,0,P,19,0
ITR:56908304,BOND,N,541,0,P,16,0
ITR:56993613,BREAK,N,541,0,P,16,0
ITR:58496458,BOND,N,128,0,P,5,0
ITR:59134457,BOND,N,617,0,P,8,0
ITR:59257724,BOND,N,165,0,P,7,0
ITR:59352060,BREAK,N,165,0,P,7,0
ITR:59518119,BOND,N,134,0,P,10,0
ITR:59968726,BOND,N,320,0,P,19,0
ITR:60019009,BREAK,N,320,0,P,19,0
ITR:60229803,BREAK,N,134,0,P,10,0
ITR:60782181,BREAK,N,128,0,P,5,0
ITR:60926215,BOND,N,257,0,P,0,0
ITR:61648419,BREAK,N,617,0,P,8,0
ITR:62376729,BREAK,N,257,0,P,0,0
ITR:62727355,BOND,N,371,0,P,18,0
ITR:62871662,BOND,N,559,0,P,17,0
ITR:62955632,BREAK,N,559,0,P,17,0
ITR:63132299,BOND,N,58,0,P,12,0
ITR:63409042,BREAK,N,58,0,P,12,0
ITR:63723573,BOND,N,408,0,P,13,0
ITR:63733545,BOND,N,92,0,P,6,0
ITR:63733819,BREAK,N,92,0,P,6,0
ITR:64316545,BOND,N,23,0,P,8,0
ITR:64465661,BREAK,N,371,0,P,18,0
ITR:64795120,BOND,N,370,0,P,16,0
ITR:64912437,BOND,N,359,0,P,10,0
ITR:65049408,BREAK,N,370,0,P,16,0
ITR:65239036,BOND,N,313,0,P,11,0
ITR:65546111,BREAK,N,23,0,P,8,0
ITR:66088981,BREAK,N,313,0,P,11,0
ITR:66169914,BOND,N,104,0,P,6,0
ITR:66254559,BOND,N,583,0,P,12,0
ITR:66306791,BREAK,N,408,0,P,13,0
ITR:66433388,BOND,N,115,0,P,9,0
ITR:66698735,BREAK,N,104,0,P,6,0
ITR:66731441,BREAK,N,583,0,P,12,0
ITR:66890619,BREAK,N,115,0,P,9,0
ITR:67108081,BOND,N,142,0,P,1,0
ITR:67284211,BREAK,N,142,0,P,1,0
ITR:67506507,BOND,N,352,0,P,16,0
ITR:68727377,BREAK,N,359,0,P,10,0
ITR:69008441,BREAK,N,352,0,P,16,0
ITR:69882244,BOND,N,116,0,P,4,0
ITR:70111433,BREAK,N,116,0,P,4,0
ITR:71344098,BOND,N,472,0,P,12,0
ITR:71383056,BOND,N,430,0,P,18,0
ITR:71549190,BOND,N,24,0,P,17,0
ITR:71551200,BREAK,N,430,0,P,18,0
ITR:71678256,BREAK,N,24,0,P,17,0
ITR:71805088,BOND,N,264,0,P,7,0
ITR:72217292,BREAK,N,472,0,P,12,0
ITR:72219065,BOND,N,35,0,P,5,0
ITR:72288372,BREAK,N,264,0,P,7,0
ITR:72326262,BOND,N,203,0,P,0,0
ITR:72726566,BREAK,N,35,0,P,5,0
ITR:72811392,BOND,N,566,0,P,16,0
ITR:73088068,BOND,N,463,0,P,3,0
ITR:73752687,BOND,N,169,0,P,8,0
ITR:73789649,BOND,N,26,0,P,11,0
ITR:73885153,BREAK,N,463,0,P,3,0
ITR:74482829,BREAK,N,26,0,P,11,0
ITR:74615175,BOND,N,158,0,P,18,0
ITR:74617836,BOND,N,195,0,P,11,0
ITR:74732214,BREAK,N,195,0,P,11,0
ITR:74780764,BREAK,N,158,0,P,18,0
ITR:75077774,BREAK,N,169,0,P,8,0
ITR:75092369,BREAK,N,566,0,P,16,0
ITR:75167064,BOND,N,609,0,P,6,0
ITR:75301763,BREAK,N,203,0,P,0,0
ITR:75757291,BREAK,N,609,0,P,6,0
ITR:76083022,BOND,N,275,0,P,0,0
ITR:76109792,BREAK,N,275,0,P,0,0
ITR:76591965,BOND,N,613,0,P,8,0
ITR:76945471,BOND,N,149,0,P,11,0
ITR:77144430,BREAK,N,613,0,P,8,0
ITR:77298391,BOND,N,373,0,P,2,0
ITR:77672744,BOND,N,189,0,P,12,0
ITR:77808904,BOND,N,568,0,P,3,0
ITR:77851965,BREAK,N,149,0,P,11,0
ITR:77875784,BREAK,N,568,0,P,3,0
ITR:77887354,BREAK,N,189,0,P,12,0
ITR:78093635,BREAK,N,373,0,P,2,0
ITR:78434147,BOND,N,340,0,P,14,0
ITR:78543965,BOND,N,142,0,P,10,0
ITR:78634043,BOND,N,301,0,P,4,0
ITR:78681522,BREAK,N,301,0,P,4,0
ITR:78951248,BREAK,N,340,0,P,14,0
ITR:79229597,BOND,N,107,0,P,17,0
ITR:79294461,BREAK,N,142,0,P,10,0
ITR:79520588,BOND,N,503,0,P,11,0
ITR:79574665,BREAK,N,107,0,P,17,0
ITR:79752468,BOND,N,40,0,P,14,0
ITR:79876778,BOND,N,250,0,P,0,0
ITR:79970726,BOND,N,135,0,P,7,0
ITR:80023824,BOND,N,538,0,P,2,0
ITR:80096074,BOND,N,174,0,P,19,0
ITR:80101298,BREAK,N,40,0,P,14,0
ITR:80283073,BREAK,N,503,0,P,11,0
ITR:80471017,BREAK,N,174,0,P,19,0
ITR:81051106,BOND,N,482,0,P,6,0
ITR:81254429,BOND,N,240,0,P,10,0
ITR:81353624,BREAK,N,538,0,P,2,0
ITR:81367694,BOND,N,409,0,P,5,0
ITR:81382843,BREAK,N,240,0,P,10,0
ITR:81731818,BOND,N,369,0,P,11,0
ITR:81789459,BOND,N,232,0,P,2,0
ITR:81859534,BREAK,N,135,0,P,7,0
ITR:81872846,BREAK,N,232,0,P,2,0
ITR:82719845,BREAK,N,369,0,P,11,0
ITR:82765923,BOND,N,49,0,P,4,0
ITR:82892832,BOND,N,207,0,P,14,0
ITR:83136859,BOND,N,295,0,P,2,0
ITR:83194179,BREAK,N,207,0,P,14,0
ITR:83437545,BREAK,N,250,0,P,0,0
ITR:83512695,BOND,N,31,0,P,17,0
ITR:83616761,BOND,N,481,0,P,3,0
ITR:84189460,BREAK,N,31,0,P,17,0
ITR:84367932,BOND,N,499,0,P,8,0
ITR:84556312,BREAK,N,482,0,P,6,0
ITR:84962455,BOND,N,292,0,P,9,0
ITR:85204539,BREAK,N,295,0,P,2,0
ITR:85320302,BOND,N,502,0,P,17,0
ITR:85535136,BREAK,N,292,0,P,9,0
ITR:86012224,BREAK,N,481,0,P,3,0
ITR:86032237,BREAK,N,499,0,P,8,0
ITR:86209607,BREAK,N,502,0,P,17,0
ITR:86464583,BREAK,N,49,0,P,4,0
ITR:86842894,BREAK,N,409,0,P,5,0
ITR:86927214,BOND,N,575,0,P,16,0
ITR:87210936,BOND,N,69,0,P,15,0
ITR:87279500,BREAK,N,69,0,P,15,0
ITR:88222455,BOND,N,263,0,P,8,0
ITR:88278637,BOND,N,432,0,P,10,0
ITR:88394462,BOND,N,28,0,P,11,0
ITR:88427594,BREAK,N,28,0,P,11,0
ITR:88512452,BREAK,N,432,0,P,10,0
ITR:88675941,BOND,N,200,0,P,12,0
ITR:88734546,BREAK,N,263,0,P,8,0
ITR:88838463,BREAK,N,200,0,P,12,0
ITR:88908668,BOND,N,116,0,P,12,0
ITR:89492627,BREAK,N,575,0,P,16,0
ITR:89988940,BOND,N,329,0,P,2,0
ITR:90079716,BOND,N,62,0,P,14,0
ITR:90140340,BOND,N,317,0,P,7,0
ITR:90311832,BREAK,N,116,0,P,12,0
ITR:90378043,BOND,N,47,0,P,12,0
ITR:90569729,BREAK,N,317,0,P,7,0
ITR:90587945,BOND,N,433,0,P,5,0
ITR:90670018,BOND,N,147,0,P,11,0
ITR:91085401,BOND,N,564,0,P,16,0
ITR:91116924,BREAK,N,147,0,P,11,0
ITR:91155980,BREAK,N,329,0,P,2,0
ITR:91228432,BOND,N,528,0,P,10,0
ITR:91505675,BREAK,N,564,0,P,16,0
ITR:91583945,BREAK,N,433,0,P,5,0
ITR:91620977,BOND,N,571,0,P,6,0
ITR:91897955,BOND,N,331,0,P,5,0
ITR:91937641,BREAK,N,47,0,P,12,0
ITR:91971715,BREAK,N,528,0,P,10,0
ITR:92024178,BOND,N,230,0,P,2,0
ITR:92035225,BOND,N,613,0,P,3,0
ITR:92096019,BREAK,N,230,0,P,2,0
ITR:92282811,BREAK,N,571,0,P,6,0
ITR:92458197,BREAK,N,331,0,P,5,0
ITR:92483826,BREAK,N,62,0,P,14,0
ITR:92854601,BOND,N,76,0,P,13,0
ITR:93175974,BOND,N,444,0,P,5,0
ITR:93233921,BREAK,N,613,0,P,3,0
ITR:93496084,BREAK,N,76,0,P,13,0
ITR:93659135,BOND,N,498,0,P,18,0
ITR:93810490,BOND,N,216,0,P,6,0
ITR:93905451,BREAK,N,444,0,P,5,0
ITR:94050657,BOND,N,595,0,P,19,0
ITR:95135070,BREAK,N,216,0,P,6,0
ITR:95230592,BOND,N,37,0,P,2,0
ITR:95231742,BREAK,N,37,0,P,2,0
ITR:95592908,BREAK,N,595,0,P,19,0
ITR:95898989,BREAK,N,498,0,P,18,0
ITR:96202643,BOND,N,539,0,P,6,0
ITR:96806320,BOND,N,348,0,P,12,0
ITR:96878357,BOND,N,404,0,P,8,0
ITR:96892078,BREAK,N,539,0,P,6,0
ITR:97431208,BREAK,N,404,0,P,8,0
ITR:98723941,BOND,N,536,0,P,15,0
ITR:98912685,BREAK,N,348,0,P,12,0
ITR:99389393,BOND,N,460,0,P,16,0
ITR:99518637,BREAK,N,536,0,P,15,0
ITR:99666479,BREAK,N,460,0,P,16,0
ITR:100136265,BOND,N,366,0,P,15,0
ITR:100161358,BOND,N,197,0,P,8,0
ITR:100512664,BOND,N,215,0,P,16,0
ITR:101013506,BOND,N,201,0,P,7,0
ITR:101053398,BOND,N,587,0,P,5,0
ITR:101114448,BREAK,N,587,0,P,5,0
ITR:101167788,BREAK,N,197,0,P,8,0
ITR:101486731,BREAK,N,215,0,P,16,0
ITR:101733706,BOND,N,113,0,P,1,0
ITR:101903753,BREAK,N,113,0,P,1,0
ITR:102269552,BOND,N,257,0,P,10,0
ITR:102552228,BOND,N,20,0,P,0,0
ITR:102689738,BREAK,N,366,0,P,15,0
ITR:103082139,BREAK,N,201,0,P,7,0
ITR:103235087,BOND,N,196,0,P,13,0
ITR:103243632,BOND,N,60,0,P,8,0
ITR:103284855,BOND,N,99,0,P,5,0
ITR:103320974,BOND,N,110,0,P,15,0
ITR:103427786,BREAK,N,196,0,P,13,0
ITR:103502176,BREAK,N,257,0,P,10,0
ITR:103707286,BREAK,N,20,0,P,0,0
ITR:103747153,BREAK,N,110,0,P,15,0
ITR:103785475,BREAK,N,60,0,P,8,0
ITR:103926520,BREAK,N,99,0,P,5,0
ITR:104110851,BOND,N,228,0,P,2,0
ITR:104188716,BOND,N,239,0,P,6,0
ITR:104196729,BOND,N,31,0,P,13,0
ITR:104231346,BOND,N,425,0,P,7,0
ITR:104346174,BREAK,N,425,0,P,7,0
ITR:104460085,BREAK,N,239,0,P,6,0
ITR:104679092,BOND,N,174,0,P,19,0
ITR:104708339,BREAK,N,174,0,P,19,0
ITR:104725802,BREAK,N,31,0,P,13,0
ITR:104766867,BOND,N,170,0,P,4,0
ITR:105464617,BREAK,N,228,0,P,2,0
ITR:105473644,BREAK,N,170,0,P,4,0
ITR:105507858,BOND,N,596,0,P,6,0
ITR:105587231,BREAK,N,596,0,P,6,0
ITR:105913210,BOND,N,149,0,P,12,0
ITR:106394310,BREAK,N,149,0,P,12,0
ITR:106683817,BOND,N,617,0,P,19,0
ITR:107144857,BOND,N,22,0,P,16,0
ITR:107155784,BOND,N,226,0,P,10,0
ITR:107819875,BREAK,N,226,0,P,10,0
ITR:108169286,BOND,N,253,0,P,5,0
ITR:108897398,BREAK,N,253,0,P,5,0
ITR:108933186,BREAK,N,617,0,P,19,0
ITR:109426354,BREAK,N,22,0,P,16,0
ITR:109587160,BOND,N,314,0,P,5,0
ITR:109819276,BOND,N,251,0,P,6,0
ITR:109897565,BREAK,N,251,0,P,6,0
ITR:110596251,BOND,N,334,0,P,8,0
ITR:110807933,BREAK,N,334,0,P,8,0
ITR:110980112,BOND,N,122,0,P,0,0
ITR:111069441,BOND,N,326,0,P,7,0
ITR:111130622,BREAK,N,314,0,P,5,0
ITR:111306719,BREAK,N,326,0,P,7,0
ITR:111436097,BREAK,N,122,0,P,0,0
ITR:111883017,BOND,N,168,0,P,17,0
ITR:112826852,BOND,N,347,0,P,3,0
ITR:112963315,BREAK,N,347,0,P,3,0
ITR:113156332,BOND,N,115,0,P,18,0
ITR:113392139,BREAK,N,115,0,P,18,0
ITR:113442978,BREAK,N,168,0,P,17,0
ITR:113971905,BOND,N,503,0,P,3,0
ITR:114206481,BOND,N,194,0,P,4,0
ITR:114308398,BREAK,N,503,0,P,3,0
ITR:114569668,BOND,N,466,0,P,10,0
ITR:115554528,BREAK,N,466,0,P,10,0
ITR:115591395,BREAK,N,194,0,P,4,0
ITR:116013999,BOND,N,298,0,P,13,0
ITR:116390371,BREAK,N,298,0,P,13,0
ITR:117164526,BOND,N,537,0,P,18,0
ITR:117465482,BOND,N,56,0,P,0,0
ITR:117634801,BREAK,N,56,0,P,0,0
ITR:118179471,BREAK,N,537,0,P,18,0
ITR:118448610,BOND,N,536,0,P,8,0
ITR:119179379,BOND,N,604,0,P,15,0
ITR:119312591,BOND,N,97,0,P,11,0
ITR:119344965,BREAK,N,604,0,P,15,0
ITR:119372263,BREAK,N,97,0,P,11,0
ITR:119373278,BREAK,N,536,0,P,8,0
ITR:119840217,BOND,N,406,0,P,13,0
ITR:119955853,BREAK,N,406,0,P,13,0
ITR:120299406,BOND,N,616,0,P,0,0
ITR:120389480,BREAK,N,616,0,P,0,0
ITR:120452835,BOND,N,261,0,P,11,0
ITR:121186366,BOND,N,405,0,P,2,0
ITR:121505883,BREAK,N,405,0,P,2,0
ITR:121541239,BOND,N,365,0,P,14,0
ITR:121731952,BOND,N,324,0,P,15,0
ITR:121782506,BREAK,N,261,0,P,11,0
ITR:121837512,BREAK,N,365,0,P,14,0
ITR:122201322,BREAK,N,324,0,P,15,0
ITR:122661141,BOND,N,314,0,P,10,0
ITR:122746507,BREAK,N,314,0,P,10,0
ITR:123218264,BOND,N,561,0,P,15,0
ITR:123724545,BREAK,N,561,0,P,15,0
ITR:124599570,BOND,N,184,0,P,17,0
ITR:124675712,BOND,N,434,0,P,7,0
ITR:124736227,BREAK,N,434,0,P,7,0
ITR:125199120,BOND,N,99,0,P,4,0
ITR:125712995,BOND,N,508,0,P,11,0
ITR:125780199,BOND,N,139,0,P,9,0
ITR:126061331,BREAK,N,99,0,P,4,0
ITR:126072627,BOND,N,540,0,P,14,0
ITR:126202182,BREAK,N,540,0,P,14,0
ITR:126481730,BOND,N,421,0,P,13,0
ITR:126576164,BOND,N,538,0,P,2,0
ITR:126722615,BREAK,N,139,0,P,9,0
ITR:126763365,BREAK,N,184,0,P,17,0
ITR:127246021,BREAK,N,538,0,P,2,0
ITR:127284611,BREAK,N,421,0,P,13,0
ITR:127536744,BREAK,N,508,0,P,11,0
ITR:127547994,BOND,N,69,0,P,0,0
ITR:128248285,BREAK,N,69,0,P,0,0
ITR:128459910,BOND,N,247,0,P,15,0
ITR:128882194,BOND,N,323,0,P,11,0
ITR:128967072,BREAK,N,247,0,P,15,0
ITR:129164008,BOND,N,583,0,P,10,0
ITR:129264217,BREAK,N,583,0,P,10,0
ITR:129301161,BREAK,N,323,0,P,11,0
ITR:129547194,BOND,N,145,0,P,7,0
ITR:129765818,BOND,N,158,0,P,8,0
ITR:129981727,BOND,N,22,0,P,5,0
ITR:130027474,BREAK,N,145,0,P,7,0
ITR:130337552,BREAK,N,22,0,P,5,0
ITR:130656751,BOND,N,36,0,P,1,0
ITR:130674048,BOND,N,291,0,P,7,0
ITR:130776581,BOND,N,408,0,P,11,0
ITR:130806475,BREAK,N,408,0,P,11,0
ITR:130882204,BREAK,N,291,0,P,7,0
ITR:130896685,BREAK,N,158,0,P,8,0
ITR:131515471,BOND,N,408,0,P,2,0
ITR:131616429,BOND,N,192,0,P,5,0
ITR:131878083,BREAK,N,36,0,P,1,0
ITR:132303177,BOND,N,358,0,P,14,0
ITR:132758993,BOND,N,480,0,P,4,0
ITR:133078519,BOND,N,309,0,P,13,0
ITR:133261221,BREAK,N,309,0,P,13,0
ITR:133393303,BREAK,N,358,0,P,14,0
ITR:133424020,BREAK,N,408,0,P,2,0
ITR:133651491,BREAK,N,480,0,P,4,0
ITR:133815924,BREAK,N,192,0,P,5,0
ITR:134738842,BOND,N,131,0,P,17,0
ITR:134776268,BOND,N,430,0,P,19,0
ITR:134833380,BOND,N,278,0,P,6,0
ITR:135317856,BOND,N,545,0,P,10,0
ITR:135406188,BOND,N,138,0,P,9,0
ITR:135476149,BOND,N,468,0,P,15,0
ITR:135503140,BREAK,N,545,0,P,10,0
ITR:135664244,BREAK,N,468,0,P,15,0
ITR:135852945,BOND,N,214,0,P,7,0
ITR:136055867,BOND,N,81,0,P,15,0
ITR:136109349,BOND,N,244,0,P,16,0
ITR:136255997,BOND,N,165,0,P,0,0
ITR:136364103,BREAK,N,244,0,P,16,0
ITR:136382951,BOND,N,345,0,P,11,0
ITR:136413071,BREAK,N,81,0,P,15,0
ITR:136736495,BREAK,N,278,0,P,6,0
ITR:136741993,BREAK,N,138,0,P,9,0
ITR:136797680,BREAK,N,214,0,P,7,0
ITR:136857891,BREAK,N,165,0,P,0,0
ITR:137145693,BREAK,N,430,0,P,19,0
ITR:137290614,BREAK,N,131,0,P,17,0
