ITR:40514990,BOND,N,38,0,P,3,0
ITR:40689668,BREAK,N,187,0,P,8,0
ITR:40846405,BOND,N,481,0,P,8,0
ITR:40911239,BREAK,N,38,0,P,3,0
ITR:41029367,BREAK,N,293,0,P,6,0
ITR:42292664,BOND,N,45,0,P,5,0
ITR:42336845,BOND,N,200,0,P,16,0
ITR:42469467,BREAK,N,481,0,P,8,0
ITR:43108638,BREAK,N,111,0,P,10,0
ITR:43392944,BREAK,N,45,0,P,5,0
ITR:43457898,BOND,N,438,0,P,15,0
ITR:43566455,BOND,N,454,0,P,18,0
ITR:43744650,BREAK,N,200,0,P,16,0
ITR:43824775,BOND,N,510,0,P,2,0
ITR:44163184,BREAK,N,454,0,P,18,0
ITR:45190358,BREAK,N,510,0,P,2,0
ITR:45621342,BOND,N,364,0,P,11,0
ITR:46043061,BREAK,N,364,0,P,11,0
ITR:46472799,BREAK,N,438,0,P,15,0
ITR:46492387,BOND,N,87,0,P,17,0
ITR:47320458,BOND,N,610,0,P,18,0
ITR:47467155,BOND,N,149,0,P,2,0
ITR:47781018,BREAK,N,149,0,P,2,0
ITR:47808153,BREAK,N,87,0,P,17,0
ITR:48087873,BOND,N,211,0,P,17,0
ITR:48130909,BOND,N,494,0,P,9,0
ITR:48829998,BOND,N,434,0,P,13,0
ITR:48853269,BOND,N,407,0,P,7,0
ITR:48859476,BREAK,N,434,0,P,13,0
ITR:49167589,BREAK,N,610,0,P,18,0
ITR:49720052,BREAK,N,494,0,P,9,0
ITR:49722873,BREAK,N,211,0,P,17,0
ITR:50057036,BOND,N,330,0,P,11,0
ITR:50522938,BOND,N,522,0,P,15,0
ITR:50673672,BREAK,N,330,0,P,11,0
ITR:50865531,BOND,N,399,0,P,13,0
ITR:51001970,BREAK,N,407,0,P,7,0
ITR:51344920,BREAK,N,399,0,P,13,0
ITR:51625219,BOND,N,299,0,P,8,0
ITR:51632246,BOND,N,223,0,P,6,0
ITR:51997381,BREAK,N,522,0,P,15,0
ITR:52065901,BREAK,N,299,0,P,8,0
ITR:52620569,BOND,N,102,0,P,12,0
ITR:52833101,BOND,N,222,0,P,16,0
ITR:53506837,BREAK,N,223,0,P,6,0
ITR:54084642,BREAK,N,222,0,P,16,0
ITR:54791562,BOND,N,618,0,P,15,0
ITR:54924513,BREAK,N,618,0,P,15,0
ITR:55152109,BOND,N,110,0,P,19,0
ITR:55277470,BREAK,N,102,0,P,12,0
ITR:55563207,BOND,N,599,0,P,3,0
ITR:55849181,BOND,N,421,0,P,15,0
ITR:56157478,BOND,N,505,0,P,4,0
ITR:56560278,BREAK,N,110,0,P,19,0
ITR:56671160,BREAK,N,421,0,P,15,0
ITR:56966158,BOND,N,182,0,P,13,0
ITR:57186850,BREAK,N,505,0,P,4,0
ITR:57303621,BOND,N,511,0,P,12,0
ITR:57437623,BREAK,N,182,0,P,13,0
ITR:57914811,BREAK,N,599,0,P,3,0
ITR:58134215,BOND,N,107,0,P,5,0
ITR:58134771,BOND,N,45,0,P,2,0
ITR:58203994,BREAK,N,107,0,P,5,0
ITR:58523712,BREAK,N,45,0,P,2,0
ITR:58851864,BREAK,N,511,0,P,12,0
ITR:60396032,BOND,N,523,0,P,3,0
ITR:61013153,BREAK,N,523,0,P,3,0
ITR:61183442,BOND,N,571,0,P,2,0
ITR:61820219,BOND,N,410,0,P,11,0
ITR:61987700,BOND,N,341,0,P,8,0
ITR:62012644,BREAK,N,410,0,P,11,0
ITR:62101353,BREAK,N,571,0,P,2,0
ITR:62187100,BOND,N,411,0,P,17,0
ITR:62686519,BREAK,N,411,0,P,17,0
ITR:63585701,BOND,N,309,0,P,14,0
ITR:63742165,BOND,N,135,0,P,2,0
ITR:63930082,BOND,N,415,0,P,11,0
ITR:64080205,BREAK,N,309,0,P,14,0
ITR:64346308,BREAK,N,415,0,P,11,0
ITR:64770195,BREAK,N,341,0,P,8,0
ITR:65297113,BOND,N,286,0,P,11,0
ITR:65369833,BOND,N,412,0,P,8,0
ITR:65377692,BOND,N,108,0,P,16,0
ITR:65576733,BREAK,N,412,0,P,8,0
ITR:65658596,BOND,N,157,0,P,0,0
ITR:65758128,BOND,N,487,0,P,12,0
ITR:65798513,BREAK,N,157,0,P,0,0
ITR:65902852,BREAK,N,108,0,P,16,0
ITR:65934458,BOND,N,385,0,P,18,0
ITR:65986408,BREAK,N,286,0,P,11,0
ITR:65999349,BREAK,N,487,0,P,12,0
ITR:66031071,BOND,N,390,0,P,17,0
ITR:66049774,BREAK,N,135,0,P,2,0
ITR:66084020,BREAK,N,385,0,P,18,0
ITR:66151492,BOND,N,319,0,P,8,0
ITR:66562187,BOND,N,402,0,P,6,0
ITR:66643983,BOND,N,534,0,P,13,0
ITR:66658749,BREAK,N,534,0,P,13,0
ITR:66780878,BOND,N,556,0,P,14,0
ITR:67274721,BREAK,N,556,0,P,14,0
ITR:67596944,BOND,N,183,0,P,10,0
ITR:67664787,BREAK,N,390,0,P,17,0
ITR:67731982,BREAK,N,402,0,P,6,0
ITR:68388929,BREAK,N,183,0,P,10,0
ITR:68479750,BOND,N,113,0,P,13,0
ITR:68506638,BOND,N,134,0,P,19,0
ITR:68591523,BOND,N,538,0,P,18,0
ITR:68670710,BREAK,N,319,0,P,8,0
ITR:68804117,BREAK,N,134,0,P,19,0
ITR:69191015,BREAK,N,113,0,P,13,0
ITR:69259519,BREAK,N,538,0,P,18,0
ITR:69712932,BOND,N,212,0,P,8,0
ITR:69935388,BOND,N,467,0,P,18,0
ITR:70044061,BOND,N,382,0,P,15,0
ITR:70181131,BREAK,N,382,0,P,15,0
ITR:70204471,BREAK,N,467,0,P,18,0
ITR:70363345,BOND,N,505,0,P,2,0
ITR:70424953,BOND,N,499,0,P,19,0
ITR:70744750,BOND,N,65,0,P,4,0
ITR:70849512,BREAK,N,212,0,P,8,0
ITR:70941865,BOND,N,550,0,P,1,0
ITR:71349926,BOND,N,290,0,P,14,0
ITR:71472383,BREAK,N,290,0,P,14,0
ITR:71479135,BREAK,N,65,0,P,4,0
ITR:71764274,BOND,N,190,0,P,5,0
ITR:71787265,BREAK,N,190,0,P,5,0
ITR:71983105,BOND,N,458,0,P,9,0
ITR:72236094,BREAK,N,505,0,P,2,0
ITR:72432111,BREAK,N,550,0,P,1,0
ITR:72618332,BOND,N,74,0,P,6,0
ITR:73175516,BREAK,N,74,0,P,6,0
ITR:73280859,BOND,N,343,0,P,3,0
ITR:73385777,BREAK,N,499,0,P,19,0
ITR:73560202,BREAK,N,458,0,P,9,0
ITR:73925959,BOND,N,66,0,P,14,0
ITR:74138939,BREAK,N,343,0,P,3,0
ITR:74371197,BOND,N,251,0,P,7,0
ITR:74578780,BREAK,N,66,0,P,14,0
ITR:74687610,BREAK,N,251,0,P,7,0
ITR:75139437,BOND,N,22,0,P,4,0
ITR:75292390,BOND,N,144,0,P,5,0
ITR:75350717,BREAK,N,22,0,P,4,0
ITR:76280167,BOND,N,189,0,P,12,0
ITR:76331530,BREAK,N,144,0,P,5,0
ITR:76452461,BOND,N,277,0,P,11,0
ITR:76752794,BREAK,N,189,0,P,12,0
ITR:77172614,BREAK,N,277,0,P,11,0
ITR:77403703,BOND,N,597,0,P,13,0
ITR:77494254,BREAK,N,597,0,P,13,0
ITR:77507699,BOND,N,600,0,P,1,0
ITR:77571207,BREAK,N,600,0,P,1,0
ITR:77790115,BOND,N,279,0,P,5,0
ITR:78218393,BREAK,N,279,0,P,5,0
ITR:78259510,BOND,N,317,0,P,7,0
ITR:78699357,BREAK,N,317,0,P,7,0
ITR:79439679,BOND,N,175,0,P,10,0
ITR:80799948,BREAK,N,175,0,P,10,0
ITR:81105418,BOND,N,376,0,P,8,0
ITR:81311043,BOND,N,44,0,P,17,0
ITR:81346685,BREAK,N,44,0,P,17,0
ITR:81708967,BREAK,N,376,0,P,8,0
ITR:81799435,BOND,N,46,0,P,1,0
ITR:82175744,BOND,N,361,0,P,10,0
ITR:82186120,BREAK,N,361,0,P,10,0
ITR:82410031,BOND,N,100,0,P,16,0
ITR:83304120,BOND,N,301,0,P,17,0
ITR:83428309,BOND,N,93,0,P,19,0
ITR:83479123,BREAK,N,93,0,P,19,0
ITR:83910962,BREAK,N,46,0,P,1,0
ITR:84529315,BREAK,N,301,0,P,17,0
ITR:84816113,BOND,N,542,0,P,0,0
ITR:85095913,BOND,N,327,0,P,6,0
ITR:85790613,BREAK,N,100,0,P,16,0
ITR:85879893,BOND,N,30,0,P,5,0
ITR:85900493,BOND,N,145,0,P,9,0
ITR:86021294,BOND,N,379,0,P,1,0
ITR:86093741,BOND,N,616,0,P,4,0
ITR:86255435,BREAK,N,145,0,P,9,0
ITR:86383197,BREAK,N,379,0,P,1,0
ITR:86685610,BREAK,N,542,0,P,0,0
ITR:86862707,BREAK,N,327,0,P,6,0
ITR:86899712,BOND,N,591,0,P,9,0
ITR:87014663,BREAK,N,616,0,P,4,0
ITR:87049341,BREAK,N,591,0,P,9,0
ITR:87473695,BOND,N,352,0,P,17,0
ITR:87480171,BREAK,N,352,0,P,17,0
ITR:87562940,BREAK,N,30,0,P,5,0
ITR:87964719,BOND,N,475,0,P,6,0
ITR:88214953,BOND,N,378,0,P,5,0
ITR:88683839,BOND,N,275,0,P,0,0
ITR:88816867,BOND,N,274,0,P,18,0
ITR:89026655,BREAK,N,475,0,P,6,0
ITR:89204594,BOND,N,520,0,P,8,0
ITR:89343981,BOND,N,536,0,P,3,0
ITR:89458247,BREAK,N,536,0,P,3,0
ITR:89821127,BREAK,N,275,0,P,0,0
ITR:89961601,BREAK,N,378,0,P,5,0
ITR:90067328,BREAK,N,520,0,P,8,0
ITR:90290620,BREAK,N,274,0,P,18,0
ITR:90657077,BOND,N,319,0,P,7,0
ITR:90771196,BOND,N,613,0,P,2,0
ITR:90903371,BOND,N,418,0,P,6,0
ITR:90995229,BREAK,N,418,0,P,6,0
ITR:91126849,BREAK,N,319,0,P,7,0
ITR:91953790,BOND,N,526,0,P,0,0
ITR:92790643,BOND,N,542,0,P,15,0
ITR:93130957,BREAK,N,613,0,P,2,0
ITR:93439706,BREAK,N,526,0,P,0,0
ITR:94027126,BOND,N,45,0,P,6,0
ITR:94194158,BREAK,N,45,0,P,6,0
ITR:94419108,BOND,N,223,0,P,0,0
ITR:94452665,BREAK,N,542,0,P,15,0
ITR:94509676,BREAK,N,223,0,P,0,0
ITR:95789698,BOND,N,113,0,P,10,0
ITR:95915924,BOND,N,148,0,P,18,0
ITR:96135175,BOND,N,475,0,P,5,0
ITR:96219061,BOND,N,458,0,P,4,0
ITR:96488452,BREAK,N,475,0,P,5,0
ITR:96513525,BREAK,N,113,0,P,10,0
ITR:96795513,BREAK,N,148,0,P,18,0
ITR:97515816,BOND,N,365,0,P,1,0
ITR:97744646,BOND,N,22,0,P,18,0
ITR:97805423,BOND,N,316,0,P,7,0
ITR:97817210,BREAK,N,22,0,P,18,0
ITR:97871408,BREAK,N,316,0,P,7,0
ITR:98039384,BOND,N,403,0,P,5,0
ITR:98210057,BREAK,N,458,0,P,4,0
ITR:98231300,BOND,N,500,0,P,10,0
ITR:98488837,BREAK,N,403,0,P,5,0
ITR:98509452,BREAK,N,365,0,P,1,0
ITR:98623901,BREAK,N,500,0,P,10,0
ITR:98811838,BOND,N,200,0,P,14,0
ITR:98922670,BREAK,N,200,0,P,14,0
ITR:99572001,BOND,N,421,0,P,17,0
ITR:99854646,BREAK,N,421,0,P,17,0
ITR:100339829,BOND,N,570,0,P,9,0
ITR:100606583,BOND,N,33,0,P,2,0
ITR:100649810,BOND,N,608,0,P,10,0
ITR:100895277,BREAK,N,570,0,P,9,0
ITR:101144899,BREAK,N,608,0,P,10,0
ITR:101408525,BOND,N,41,0,P,0,0
ITR:101557342,BOND,N,543,0,P,3,0
ITR:101624161,BREAK,N,33,0,P,2,0
ITR:101653073,BREAK,N,543,0,P,3,0
ITR:101675741,BOND,N,101,0,P,12,0
ITR:101843785,BOND,N,187,0,P,9,0
ITR:101963697,BREAK,N,101,0,P,12,0
ITR:101989736,BOND,N,111,0,P,8,0
ITR:102593868,BREAK,N,187,0,P,9,0
ITR:102739821,BREAK,N,111,0,P,8,0
ITR:102977925,BOND,N,602,0,P,11,0
ITR:103127556,BOND,N,161,0,P,6,0
ITR:103306366,BOND,N,595,0,P,14,0
ITR:103612588,BOND,N,529,0,P,19,0
ITR:103889983,BREAK,N,161,0,P,6,0
ITR:104077406,BREAK,N,529,0,P,19,0
ITR:104100640,BREAK,N,602,0,P,11,0
ITR:104480814,BOND,N,377,0,P,12,0
ITR:104578048,BREAK,N,41,0,P,0,0
ITR:104681110,BOND,N,511,0,P,1,0
ITR:104864066,BREAK,N,377,0,P,12,0
ITR:105456375,BOND,N,248,0,P,0,0
ITR:105719507,BREAK,N,595,0,P,14,0
ITR:105940029,BOND,N,226,0,P,5,0
ITR:106068593,BREAK,N,511,0,P,1,0
ITR:106156385,BOND,N,179,0,P,13,0
ITR:106161776,BREAK,N,179,0,P,13,0
ITR:106524211,BREAK,N,248,0,P,0,0
ITR:106558906,BREAK,N,226,0,P,5,0
ITR:106712119,BOND,N,238,0,P,14,0
ITR:106977302,BOND,N,544,0,P,11,0
ITR:107003428,BREAK,N,544,0,P,11,0
ITR:107390655,BREAK,N,238,0,P,14,0
ITR:107678733,BOND,N,186,0,P,6,0
ITR:107805335,BOND,N,243,0,P,18,0
ITR:108510559,BREAK,N,186,0,P,6,0
ITR:108595389,BOND,N,599,0,P,13,0
ITR:108652535,BREAK,N,243,0,P,18,0
ITR:109394516,BOND,N,135,0,P,6,0
ITR:109398647,BREAK,N,599,0,P,13,0
ITR:110087343,BREAK,N,135,0,P,6,0
ITR:110224419,BOND,N,119,0,P,2,0
ITR:110463632,BOND,N,462,0,P,12,0
ITR:110475989,BREAK,N,119,0,P,2,0
ITR:110691246,BOND,N,576,0,P,19,0
ITR:111457922,BREAK,N,576,0,P,19,0
ITR:111648874,BOND,N,265,0,P,6,0
ITR:111745632,BOND,N,170,0,P,5,0
ITR:111793159,BREAK,N,265,0,P,6,0
ITR:112014955,BOND,N,46,0,P,17,0
ITR:112041816,BOND,N,101,0,P,0,0
ITR:112576081,BREAK,N,462,0,P,12,0
ITR:112838028,BOND,N,528,0,P,8,0
ITR:113230285,BREAK,N,101,0,P,0,0
ITR:113370836,BOND,N,113,0,P,11,0
ITR:113507022,BREAK,N,528,0,P,8,0
ITR:113757205,BREAK,N,46,0,P,17,0
ITR:113970763,BREAK,N,170,0,P,5,0
ITR:114973888,BOND,N,299,0,P,5,0
ITR:115159615,BREAK,N,113,0,P,11,0
ITR:115278646,BOND,N,497,0,P,0,0
ITR:115291292,BREAK,N,299,0,P,5,0
ITR:115418225,BOND,N,43,0,P,5,0
ITR:115930708,BREAK,N,497,0,P,0,0
ITR:116290878,BREAK,N,43,0,P,5,0
ITR:116516681,BOND,N,299,0,P,8,0
ITR:116565245,BREAK,N,299,0,P,8,0
ITR:116589252,BOND,N,231,0,P,1,0
ITR:117220604,BREAK,N,231,0,P,1,0
ITR:117528381,BOND,N,299,0,P,19,0
ITR:117810318,BREAK,N,299,0,P,19,0
ITR:118029109,BOND,N,299,0,P,13,0
ITR:118534400,BREAK,N,299,0,P,13,0
ITR:119072542,BOND,N,126,0,P,12,0
ITR:119975013,BREAK,N,126,0,P,12,0
ITR:120639692,BOND,N,34,0,P,12,0
ITR:120794406,BOND,N,551,0,P,6,0
ITR:121086582,BREAK,N,551,0,P,6,0
ITR:121206424,BOND,N,311,0,P,17,0
ITR:121316494,BREAK,N,311,0,P,17,0
ITR:121549984,BOND,N,605,0,P,10,0
ITR:121604441,BREAK,N,34,0,P,12,0
ITR:121809929,BREAK,N,605,0,P,10,0
ITR:122099714,BOND,N,368,0,P,17,0
ITR:122177086,BREAK,N,368,0,P,17,0
ITR:122397888,BOND,N,94,0,P,1,0
ITR:122884152,BOND,N,515,0,P,3,0
ITR:122958651,BREAK,N,515,0,P,3,0
ITR:123525793,BOND,N,601,0,P,15,0
ITR:123677778,BOND,N,523,0,P,19,0
ITR:123709332,BOND,N,480,0,P,0,0
ITR:123745598,BREAK,N,94,0,P,1,0
ITR:123872963,BREAK,N,601,0,P,15,0
ITR:123940990,BOND,N,431,0,P,14,0
ITR:124039443,BREAK,N,431,0,P,14,0
ITR:124389938,BREAK,N,523,0,P,19,0
ITR:124495218,BREAK,N,480,0,P,0,0
ITR:124897381,BOND,N,209,0,P,15,0
ITR:125147111,BOND,N,362,0,P,4,0
ITR:125312015,BREAK,N,209,0,P,15,0
ITR:125504558,BOND,N,474,0,P,11,0
ITR:125596300,BREAK,N,474,0,P,11,0
ITR:125766063,BREAK,N,362,0,P,4,0
ITR:126143280,BOND,N,183,0,P,9,0
ITR:126703011,BOND,N,381,0,P,18,0
ITR:127190866,BOND,N,415,0,P,17,0
ITR:127203793,BOND,N,330,0,P,11,0
ITR:127203897,BREAK,N,183,0,P,9,0
ITR:127275557,BREAK,N,381,0,P,18,0
ITR:127345818,BREAK,N,415,0,P,17,0
ITR:127599171,BREAK,N,330,0,P,11,0
ITR:130967103,BOND,N,598,0,P,12,0
ITR:131339802,BOND,N,94,0,P,15,0
ITR:131364974,BOND,N,223,0,P,3,0
ITR:131401045,BREAK,N,223,0,P,3,0
ITR:131453618,BREAK,N,598,0,P,12,0
ITR:131621589,BOND,N,454,0,P,17,0
ITR:131725793,BREAK,N,454,0,P,17,0
ITR:132092828,BOND,N,114,0,P,8,0
ITR:132267208,BREAK,N,94,0,P,15,0
ITR:132413355,BREAK,N,114,0,P,8,0
ITR:133814301,BOND,N,506,0,P,9,0
ITR:134111686,BOND,N,80,0,P,8,0
ITR:134228143,BREAK,N,80,0,P,8,0
ITR:134560072,BOND,N,227,0,P,16,0
ITR:134934809,BOND,N,434,0,P,18,0
ITR:135322532,BREAK,N,227,0,P,16,0
ITR:135914505,BREAK,N,434,0,P,18,0
ITR:136009925,BREAK,N,506,0,P,9,0
ITR:136341754,BOND,N,299,0,P,7,0
ITR:136751475,BOND,N,257,0,P,6,0
ITR:136872409,BREAK,N,257,0,P,6,0
ITR:137842685,BOND,N,85,0,P,8,0
ITR:137932788,BOND,N,558,0,P,6,0
ITR:137999877,BREAK,N,558,0,P,6,0
ITR:138820440,BREAK,N,85,0,P,8,0
ITR:138969670,BREAK,N,299,0,P,7,0
ITR:140671263,BOND,N,224,0,P,14,0
ITR:140755939,BREAK,N,224,0,P,14,0
ITR:141743035,BOND,N,573,0,P,6,0
ITR:142047482,BOND,N,197,0,P,7,0
ITR:142569821,BREAK,N,197,0,P,7,0
ITR:143126837,BOND,N,484,0,P,1,0
ITR:143730972,BREAK,N,573,0,P,6,0
ITR:143921821,BOND,N,298,0,P,4,0
ITR:144360066,BOND,N,36,0,P,8,0
ITR:144632903,BOND,N,432,0,P,7,0
ITR:144833986,BREAK,N,36,0,P,8,0
ITR:145561559,BREAK,N,298,0,P,4,0
ITR:145570161,BOND,N,416,0,P,10,0
ITR:145800302,BREAK,N,416,0,P,10,0
ITR:145811918,BREAK,N,484,0,P,1,0
ITR:145967272,BOND,N,527,0,P,5,0
ITR:146049357,BOND,N,514,0,P,13,0
ITR:146109936,BOND,N,44,0,P,3,0
ITR:146223818,BREAK,N,514,0,P,13,0
ITR:146258025,BREAK,N,44,0,P,3,0
ITR:146416203,BOND,N,456,0,P,8,0
ITR:146472074,BREAK,N,527,0,P,5,0
ITR:146799373,BOND,N,461,0,P,11,0
ITR:147469506,BOND,N,256,0,P,0,0
ITR:147750643,BREAK,N,432,0,P,7,0
