ITR:293892939,BOND,N,43,0,P,0,0
ITR:297039217,BREAK,N,43,0,P,0,0
ITR:297289493,BREAK,N,170,0,P,1,0
ITR:300407350,BOND,N,196,0,P,1,0
ITR:300445658,BREAK,N,196,0,P,1,0
ITR:300851201,BOND,N,99,0,P,1,0
ITR:301368895,BREAK,N,99,0,P,1,0
ITR:303565793,BOND,N,233,0,P,1,0
ITR:304275899,BREAK,N,233,0,P,1,0
ITR:304865786,BOND,N,169,0,P,0,0
ITR:306202293,BREAK,N,169,0,P,0,0
ITR:308888478,BOND,N,170,0,P,1,0
ITR:309179598,BREAK,N,170,0,P,1,0
ITR:312599361,BOND,N,9,0,P,0,0
ITR:314066084,BREAK,N,9,0,P,0,0
ITR:320034675,BOND,N,212,0,P,1,0
ITR:323469623,BREAK,N,212,0,P,1,0
ITR:334140425,BOND,N,106,0,P,1,0
ITR:334418164,BREAK,N,106,0,P,1,0
ITR:338567758,BOND,N,122,0,P,0,0
ITR:339406487,BREAK,N,122,0,P,0,0
ITR:342096160,BOND,N,213,0,P,1,0
ITR:342456810,BOND,N,188,0,P,0,0
ITR:344688266,BREAK,N,188,0,P,0,0
ITR:345178587,BREAK,N,213,0,P,1,0
ITR:349055212,BOND,N,175,0,P,1,0
ITR:349772534,BREAK,N,175,0,P,1,0
ITR:356823257,BOND,N,66,0,P,1,0
ITR:358559978,BOND,N,62,0,P,0,0
ITR:359430943,BREAK,N,66,0,P,1,0
ITR:363100657,BREAK,N,62,0,P,0,0
ITR:379157446,BOND,N,188,0,P,0,0
ITR:379949052,BREAK,N,188,0,P,0,0
ITR:381947911,BOND,N,25,0,P,0,0
ITR:383193064,BREAK,N,25,0,P,0,0
ITR:394962827,BOND,N,83,0,P,0,0
ITR:395241078,BREAK,N,83,0,P,0,0
ITR:406436153,BOND,N,206,0,P,1,0
ITR:406636838,BREAK,N,206,0,P,1,0
ITR:416108141,BOND,N,110,0,P,1,0
ITR:416140673,BOND,N,163,0,P,0,0
ITR:419369954,BREAK,N,163,0,P,0,0
ITR:420244599,BREAK,N,110,0,P,1,0
ITR:425648867,BOND,N,195,0,P,0,0
ITR:426789518,BREAK,N,195,0,P,0,0
ITR:432058943,BOND,N,112,0,P,1,0
ITR:432827223,BREAK,N,112,0,P,1,0
ITR:436246745,BOND,N,159,0,P,1,0
ITR:438484991,BREAK,N,159,0,P,1,0
ITR:442612457,BOND,N,61,0,P,1,0
ITR:445296632,BREAK,N,61,0,P,1,0
ITR:450623571,BOND,N,46,0,P,1,0
ITR:453718243,BOND,N,225,0,P,0,0
ITR:455959068,BREAK,N,46,0,P,1,0
ITR:456571980,BREAK,N,225,0,P,0,0
ITR:460046990,BOND,N,43,0,P,1,0
ITR:460123947,BOND,N,207,0,P,0,0
ITR:460308812,BREAK,N,43,0,P,1,0
ITR:460990738,BREAK,N,207,0,P,0,0
ITR:461788518,BOND,N,227,0,P,1,0
ITR:462619402,BREAK,N,227,0,P,1,0
ITR:464112327,BOND,N,36,0,P,0,0
ITR:464975510,BOND,N,154,0,P,1,0
ITR:464998096,BREAK,N,36,0,P,0,0
ITR:465318208,BREAK,N,154,0,P,1,0
ITR:469452367,BOND,N,189,0,P,1,0
ITR:469714859,BREAK,N,189,0,P,1,0
ITR:470469277,BOND,N,135,0,P,1,0
ITR:471898419,BREAK,N,135,0,P,1,0
ITR:472537447,BOND,N,138,0,P,0,0
ITR:473378008,BREAK,N,138,0,P,0,0
ITR:476283613,BOND,N,164,0,P,1,0
ITR:476421059,BREAK,N,164,0,P,1,0
ITR:477117358,BOND,N,188,0,P,1,0
ITR:479905645,BREAK,N,188,0,P,1,0
ITR:483562312,BOND,N,138,0,P,0,0
ITR:483607491,BREAK,N,138,0,P,0,0
ITR:484291377,BOND,N,147,0,P,1,0
ITR:485501023,BREAK,N,147,0,P,1,0
ITR:489608018,BOND,N,80,0,P,0,0
ITR:490399306,BOND,N,225,0,P,1,0
ITR:490909569,BREAK,N,225,0,P,1,0
ITR:491439351,BREAK,N,80,0,P,0,0
ITR:492390266,BOND,N,14,0,P,1,0
ITR:494146916,BREAK,N,14,0,P,1,0
ITR:502243409,BOND,N,56,0,P,1,0
ITR:502545441,BREAK,N,56,0,P,1,0
ITR:508480150,BOND,N,73,0,P,0,0
