ITR:648261314,BOND,N,206,0,P,1,0
ITR:648793333,BREAK,N,206,0,P,1,0
ITR:650289945,BOND,N,67,0,P,1,0
ITR:651220153,BREAK,N,67,0,P,1,0
ITR:651502159,BOND,N,91,0,P,1,0
ITR:651815412,BREAK,N,91,0,P,1,0
ITR:652823536,BREAK,N,65,0,P,0,0
ITR:679781331,BOND,N,61,0,P,0,0
ITR:681314061,BREAK,N,61,0,P,0,0
ITR:683583093,BOND,N,139,0,P,0,0
ITR:683752413,BREAK,N,139,0,P,0,0
ITR:685857808,BOND,N,232,0,P,1,0
ITR:686291897,BOND,N,235,0,P,0,0
ITR:687766344,BREAK,N,235,0,P,0,0
ITR:688201519,BOND,N,86,0,P,0,0
ITR:690220419,BREAK,N,86,0,P,0,0
ITR:691822707,BREAK,N,232,0,P,1,0
ITR:697696948,BOND,N,182,0,P,0,0
ITR:698237319,BREAK,N,182,0,P,0,0
ITR:711819719,BOND,N,133,0,P,1,0
ITR:712063956,BREAK,N,133,0,P,1,0
ITR:715708343,BOND,N,96,0,P,1,0
ITR:716542787,BREAK,N,96,0,P,1,0
ITR:717398647,BOND,N,181,0,P,1,0
ITR:717997589,BOND,N,46,0,P,0,0
ITR:718104536,BREAK,N,46,0,P,0,0
ITR:720153677,BREAK,N,181,0,P,1,0
ITR:729702964,BOND,N,62,0,P,1,0
ITR:730443353,BOND,N,113,0,P,0,0
ITR:732476902,BREAK,N,62,0,P,1,0
ITR:733642799,BOND,N,72,0,P,1,0
ITR:734133135,BREAK,N,72,0,P,1,0
ITR:734308992,BREAK,N,113,0,P,0,0
ITR:739367188,BOND,N,179,0,P,0,0
ITR:739444251,BOND,N,101,0,P,1,0
ITR:739897361,BREAK,N,101,0,P,1,0
ITR:740485273,BREAK,N,179,0,P,0,0
ITR:741154233,BOND,N,227,0,P,0,0
ITR:742218270,BOND,N,67,0,P,1,0
ITR:742225487,BREAK,N,67,0,P,1,0
ITR:742381361,BOND,N,86,0,P,1,0
ITR:742443267,BREAK,N,227,0,P,0,0
ITR:742640315,BOND,N,55,0,P,0,0
ITR:742724010,BREAK,N,86,0,P,1,0
ITR:742755155,BREAK,N,55,0,P,0,0
ITR:742795252,BOND,N,92,0,P,0,0
ITR:743718716,BOND,N,78,0,P,1,0
ITR:745333866,BREAK,N,78,0,P,1,0
ITR:745543158,BREAK,N,92,0,P,0,0
ITR:755133288,BOND,N,202,0,P,0,0
ITR:755671737,BREAK,N,202,0,P,0,0
ITR:757791694,BOND,N,228,0,P,0,0
ITR:758813791,BREAK,N,228,0,P,0,0
ITR:761217999,BOND,N,226,0,P,1,0
ITR:761579770,BOND,N,221,0,P,0,0
ITR:763366528,BREAK,N,226,0,P,1,0
ITR:763581187,BREAK,N,221,0,P,0,0
ITR:764222818,BOND,N,202,0,P,0,0
ITR:765097710,BOND,N,231,0,P,1,0
ITR:766005311,BREAK,N,231,0,P,1,0
ITR:766764017,BOND,N,169,0,P,1,0
ITR:767812059,BREAK,N,202,0,P,0,0
ITR:767869780,BREAK,N,169,0,P,1,0
ITR:770482843,BOND,N,94,0,P,1,0
ITR:771119803,BOND,N,148,0,P,0,0
ITR:771204547,BREAK,N,94,0,P,1,0
ITR:771997398,BOND,N,186,0,P,1,0
ITR:772724084,BREAK,N,148,0,P,0,0
ITR:772867051,BOND,N,115,0,P,0,0
ITR:773574894,BREAK,N,115,0,P,0,0
ITR:775327488,BREAK,N,186,0,P,1,0
ITR:781177345,BOND,N,197,0,P,0,0
ITR:781186281,BREAK,N,197,0,P,0,0
ITR:789354366,BOND,N,149,0,P,0,0
ITR:789833438,BREAK,N,149,0,P,0,0
ITR:802426148,BOND,N,198,0,P,1,0
ITR:803204387,BREAK,N,198,0,P,1,0
ITR:803625415,BOND,N,122,0,P,1,0
ITR:805341613,BOND,N,105,0,P,0,0
ITR:806362685,BREAK,N,105,0,P,0,0
ITR:808669324,BOND,N,44,0,P,0,0
ITR:809228621,BREAK,N,122,0,P,1,0
ITR:809975748,BOND,N,9,0,P,1,0
ITR:811547273,BREAK,N,9,0,P,1,0
ITR:812645935,BOND,N,41,0,P,1,0
ITR:813060041,BREAK,N,41,0,P,1,0
ITR:813508054,BREAK,N,44,0,P,0,0
ITR:828442265,BOND,N,110,0,P,0,0
ITR:828789456,BREAK,N,110,0,P,0,0
ITR:830811035,BOND,N,36,0,P,0,0
ITR:831432694,BOND,N,229,0,P,1,0
ITR:831857726,BREAK,N,36,0,P,0,0
ITR:831882505,BREAK,N,229,0,P,1,0
ITR:846581418,BOND,N,70,0,P,1,0
ITR:846781283,BOND,N,99,0,P,0,0
ITR:847081075,BREAK,N,99,0,P,0,0
ITR:848090236,BOND,N,166,0,P,0,0
ITR:850026370,BREAK,N,166,0,P,0,0
ITR:850041918,BREAK,N,70,0,P,1,0
ITR:852125142,BOND,N,17,0,P,1,0
ITR:852760818,BREAK,N,17,0,P,1,0
ITR:853272381,BOND,N,85,0,P,1,0
ITR:856268237,BOND,N,154,0,P,0,0
ITR:856785492,BREAK,N,85,0,P,1,0
ITR:857237196,BOND,N,95,0,P,1,0
ITR:857303523,BREAK,N,154,0,P,0,0
ITR:859191996,BOND,N,128,0,P,0,0
ITR:859337363,BREAK,N,128,0,P,0,0
ITR:859619323,BOND,N,136,0,P,0,0
ITR:860040219,BREAK,N,95,0,P,1,0
ITR:860899691,BREAK,N,136,0,P,0,0
ITR:863643496,BOND,N,208,0,P,0,0
ITR:864216330,BOND,N,199,0,P,1,0
ITR:864505230,BREAK,N,208,0,P,0,0
ITR:866463393,BOND,N,111,0,P,0,0
ITR:866515546,BREAK,N,199,0,P,1,0
ITR:867818408,BREAK,N,111,0,P,0,0
ITR:870359854,BOND,N,15,0,P,0,0
ITR:870759140,BREAK,N,15,0,P,0,0
ITR:874825962,BOND,N,150,0,P,0,0
ITR:875110981,BOND,N,18,0,P,1,0
ITR:877722146,BREAK,N,18,0,P,1,0
ITR:877742564,BOND,N,134,0,P,1,0
ITR:879799940,BREAK,N,150,0,P,0,0
ITR:880230803,BOND,N,85,0,P,0,0
ITR:880380458,BREAK,N,134,0,P,1,0
ITR:882918300,BOND,N,187,0,P,1,0
ITR:886411490,BREAK,N,187,0,P,1,0
ITR:887205313,BOND,N,18,0,P,1,0
ITR:887274257,BREAK,N,18,0,P,1,0
ITR:887926899,BOND,N,177,0,P,1,0
ITR:887982189,BREAK,N,177,0,P,1,0
ITR:888316953,BREAK,N,85,0,P,0,0
ITR:891102098,BOND,N,100,0,P,1,0
ITR:891191296,BOND,N,48,0,P,0,0
ITR:891892534,BREAK,N,100,0,P,1,0
ITR:891984742,BOND,N,180,0,P,1,0
ITR:892433707,BREAK,N,180,0,P,1,0
ITR:894081916,BOND,N,162,0,P,1,0
ITR:894727352,BREAK,N,162,0,P,1,0
ITR:895152330,BREAK,N,48,0,P,0,0
ITR:902483891,BOND,N,221,0,P,0,0
ITR:903352624,BOND,N,60,0,P,1,0
ITR:903514618,BREAK,N,221,0,P,0,0
ITR:904253613,BOND,N,180,0,P,0,0
ITR:906388106,BREAK,N,180,0,P,0,0
ITR:908428500,BOND,N,44,0,P,0,0
ITR:909015036,BREAK,N,60,0,P,1,0
ITR:909040182,BOND,N,97,0,P,1,0
ITR:909123642,BREAK,N,97,0,P,1,0
ITR:909877659,BOND,N,158,0,P,1,0
ITR:911062693,BREAK,N,44,0,P,0,0
ITR:912094466,BREAK,N,158,0,P,1,0
ITR:913475250,BOND,N,2,0,P,0,0
ITR:914756583,BREAK,N,2,0,P,0,0
