ITR:22495861,BOND,N,176,0,P,11,0
ITR:22790579,BOND,N,138,0,P,0,0
ITR:22834685,BOND,N,130,0,P,8,0
ITR:23006069,BREAK,N,176,0,P,11,0
ITR:23705537,BREAK,N,130,0,P,8,0
ITR:25180773,BREAK,N,138,0,P,0,0
ITR:25260872,BOND,N,479,0,P,0,0
ITR:25309817,BREAK,N,479,0,P,0,0
ITR:25762192,BOND,N,494,0,P,18,0
ITR:25850625,BOND,N,166,0,P,12,0
ITR:25903476,BOND,N,389,0,P,9,0
ITR:26312241,BOND,N,260,0,P,11,0
ITR:26556771,BOND,N,242,0,P,7,0
ITR:26643299,BREAK,N,260,0,P,11,0
ITR:26661314,BREAK,N,389,0,P,9,0
ITR:26665404,BOND,N,255,0,P,0,0
ITR:26667135,BREAK,N,166,0,P,12,0
ITR:26926540,BREAK,N,255,0,P,0,0
ITR:27252484,BREAK,N,242,0,P,7,0
ITR:27313833,BOND,N,474,0,P,2,0
ITR:27621642,BREAK,N,494,0,P,18,0
ITR:27668030,BOND,N,401,0,P,14,0
ITR:27839812,BREAK,N,401,0,P,14,0
ITR:28188135,BOND,N,108,0,P,7,0
ITR:28429969,BREAK,N,474,0,P,2,0
ITR:29062356,BOND,N,577,0,P,12,0
ITR:29075055,BOND,N,32,0,P,5,0
ITR:29291907,BREAK,N,32,0,P,5,0
ITR:29984062,BOND,N,485,0,P,17,0
ITR:30102619,BOND,N,72,0,P,16,0
ITR:30758457,BREAK,N,72,0,P,16,0
ITR:30906565,BOND,N,78,0,P,13,0
ITR:31153839,BOND,N,212,0,P,19,0
ITR:31248202,BREAK,N,212,0,P,19,0
ITR:31374414,BREAK,N,577,0,P,12,0
ITR:31393705,BREAK,N,485,0,P,17,0
ITR:31458773,BREAK,N,108,0,P,7,0
ITR:31963712,BREAK,N,78,0,P,13,0
ITR:32600132,BOND,N,155,0,P,3,0
ITR:32806601,BOND,N,264,0,P,9,0
ITR:32880353,BREAK,N,264,0,P,9,0
ITR:33485111,BOND,N,259,0,P,4,0
ITR:33767724,BREAK,N,155,0,P,3,0
ITR:33865801,BOND,N,517,0,P,14,0
ITR:33916318,BOND,N,369,0,P,2,0
ITR:34306115,BOND,N,332,0,P,9,0
ITR:34647878,BOND,N,444,0,P,12,0
ITR:34690732,BREAK,N,369,0,P,2,0
ITR:35036963,BREAK,N,259,0,P,4,0
ITR:35635596,BOND,N,415,0,P,7,0
ITR:35640854,BREAK,N,415,0,P,7,0
ITR:35746430,BOND,N,278,0,P,13,0
ITR:35982420,BOND,N,403,0,P,19,0
ITR:35992221,BREAK,N,278,0,P,13,0
ITR:36014996,BOND,N,447,0,P,17,0
ITR:36373979,BOND,N,185,0,P,10,0
ITR:36447362,BREAK,N,517,0,P,14,0
ITR:36453314,BREAK,N,332,0,P,9,0
ITR:36670779,BREAK,N,447,0,P,17,0
ITR:37087748,BOND,N,546,0,P,7,0
ITR:37346181,BOND,N,204,0,P,17,0
ITR:37569980,BREAK,N,444,0,P,12,0
ITR:37714701,BREAK,N,185,0,P,10,0
ITR:38170370,BREAK,N,403,0,P,19,0
ITR:38316409,BOND,N,331,0,P,12,0
ITR:38498081,BREAK,N,204,0,P,17,0
ITR:38701112,BOND,N,411,0,P,15,0
ITR:39743970,BREAK,N,331,0,P,12,0
ITR:40032228,BOND,N,519,0,P,9,0
ITR:40215551,BREAK,N,519,0,P,9,0
ITR:40264428,BOND,N,414,0,P,10,0
ITR:40343710,BREAK,N,411,0,P,15,0
ITR:41001252,BREAK,N,546,0,P,7,0
ITR:41146262,BOND,N,355,0,P,6,0
ITR:41203143,BREAK,N,355,0,P,6,0
ITR:41443880,BOND,N,593,0,P,18,0
ITR:41658192,BOND,N,514,0,P,13,0
ITR:41807950,BREAK,N,414,0,P,10,0
ITR:41857331,BOND,N,422,0,P,8,0
ITR:41858390,BREAK,N,422,0,P,8,0
ITR:42084196,BREAK,N,593,0,P,18,0
ITR:42654460,BOND,N,280,0,P,10,0
ITR:42748776,BREAK,N,514,0,P,13,0
ITR:42912448,BREAK,N,280,0,P,10,0
ITR:43180118,BOND,N,181,0,P,9,0
ITR:43211763,BOND,N,360,0,P,16,0
ITR:43217094,BOND,N,482,0,P,1,0
ITR:43325299,BOND,N,332,0,P,8,0
ITR:43631388,BOND,N,250,0,P,12,0
ITR:43781045,BREAK,N,332,0,P,8,0
ITR:44402005,BREAK,N,250,0,P,12,0
ITR:44543018,BOND,N,329,0,P,15,0
ITR:44669290,BREAK,N,360,0,P,16,0
ITR:44884262,BOND,N,195,0,P,6,0
ITR:44990566,BREAK,N,181,0,P,9,0
ITR:45129856,BOND,N,107,0,P,18,0
ITR:45142453,BREAK,N,195,0,P,6,0
ITR:45321508,BREAK,N,107,0,P,18,0
ITR:45425484,BREAK,N,329,0,P,15,0
ITR:46103032,BOND,N,316,0,P,13,0
ITR:46265055,BREAK,N,482,0,P,1,0
ITR:46524042,BREAK,N,316,0,P,13,0
ITR:46633971,BOND,N,314,0,P,6,0
ITR:46824010,BREAK,N,314,0,P,6,0
ITR:46872787,BOND,N,306,0,P,11,0
ITR:47441264,BOND,N,72,0,P,7,0
ITR:47633547,BOND,N,568,0,P,14,0
ITR:48185927,BREAK,N,568,0,P,14,0
ITR:48206134,BOND,N,90,0,P,2,0
ITR:48218642,BOND,N,79,0,P,18,0
ITR:48231070,BREAK,N,72,0,P,7,0
ITR:48247960,BOND,N,202,0,P,14,0
ITR:48901960,BOND,N,176,0,P,10,0
ITR:49230164,BREAK,N,202,0,P,14,0
ITR:49240155,BREAK,N,79,0,P,18,0
ITR:49812748,BREAK,N,176,0,P,10,0
ITR:50188703,BREAK,N,90,0,P,2,0
ITR:50235471,BREAK,N,306,0,P,11,0
ITR:51052768,BOND,N,219,0,P,16,0
ITR:51142859,BOND,N,596,0,P,5,0
ITR:51153186,BOND,N,442,0,P,9,0
ITR:51214851,BOND,N,513,0,P,17,0
ITR:51359244,BREAK,N,442,0,P,9,0
ITR:51749011,BOND,N,589,0,P,14,0
ITR:52119986,BREAK,N,513,0,P,17,0
ITR:52319106,BREAK,N,219,0,P,16,0
ITR:52719852,BREAK,N,589,0,P,14,0
ITR:52764679,BOND,N,432,0,P,12,0
ITR:52766343,BOND,N,151,0,P,2,0
ITR:52830382,BREAK,N,432,0,P,12,0
ITR:52870320,BOND,N,487,0,P,1,0
ITR:53255574,BOND,N,92,0,P,7,0
ITR:53359402,BREAK,N,487,0,P,1,0
ITR:53386456,BREAK,N,596,0,P,5,0
ITR:53555928,BREAK,N,151,0,P,2,0
ITR:53556267,BOND,N,420,0,P,8,0
ITR:53594602,BOND,N,285,0,P,9,0
ITR:53661796,BOND,N,262,0,P,10,0
ITR:53708972,BOND,N,237,0,P,11,0
ITR:53855294,BREAK,N,92,0,P,7,0
ITR:53961940,BREAK,N,237,0,P,11,0
ITR:54065116,BREAK,N,262,0,P,10,0
ITR:54128943,BOND,N,434,0,P,5,0
ITR:54413181,BREAK,N,434,0,P,5,0
ITR:54484522,BOND,N,222,0,P,11,0
ITR:54819194,BREAK,N,420,0,P,8,0
ITR:55315203,BREAK,N,222,0,P,11,0
ITR:55433035,BOND,N,430,0,P,0,0
ITR:55745295,BREAK,N,430,0,P,0,0
ITR:56413451,BOND,N,546,0,P,7,0
ITR:56512272,BREAK,N,546,0,P,7,0
ITR:56831551,BOND,N,527,0,P,12,0
ITR:56951536,BREAK,N,285,0,P,9,0
ITR:57154983,BOND,N,327,0,P,1,0
ITR:57289882,BOND,N,569,0,P,3,0
ITR:57333398,BOND,N,340,0,P,10,0
ITR:57423877,BREAK,N,569,0,P,3,0
ITR:57743561,BREAK,N,327,0,P,1,0
ITR:58255098,BREAK,N,527,0,P,12,0
ITR:58305945,BREAK,N,340,0,P,10,0
ITR:58484511,BOND,N,259,0,P,8,0
ITR:59025688,BOND,N,144,0,P,13,0
ITR:59569505,BREAK,N,144,0,P,13,0
ITR:60299253,BOND,N,507,0,P,15,0
ITR:62093172,BREAK,N,507,0,P,15,0
ITR:62211462,BREAK,N,259,0,P,8,0
ITR:62569326,BOND,N,470,0,P,19,0
ITR:62584042,BREAK,N,470,0,P,19,0
ITR:63162872,BOND,N,533,0,P,1,0
ITR:63166382,BOND,N,403,0,P,6,0
ITR:63401337,BREAK,N,403,0,P,6,0
ITR:63666869,BOND,N,375,0,P,8,0
ITR:63858954,BOND,N,333,0,P,11,0
ITR:63872963,BREAK,N,375,0,P,8,0
ITR:63907574,BOND,N,148,0,P,17,0
ITR:63968855,BREAK,N,333,0,P,11,0
ITR:64519507,BREAK,N,533,0,P,1,0
ITR:64841325,BOND,N,111,0,P,12,0
ITR:64909327,BOND,N,425,0,P,7,0
ITR:64921569,BREAK,N,148,0,P,17,0
ITR:65000288,BREAK,N,425,0,P,7,0
ITR:65113770,BOND,N,295,0,P,5,0
ITR:65354255,BREAK,N,111,0,P,12,0
ITR:65641841,BREAK,N,295,0,P,5,0
ITR:66191762,BOND,N,436,0,P,4,0
ITR:66316648,BREAK,N,436,0,P,4,0
ITR:66581151,BOND,N,201,0,P,0,0
ITR:67352974,BOND,N,140,0,P,13,0
ITR:67469145,BREAK,N,140,0,P,13,0
ITR:67711143,BOND,N,348,0,P,6,0
ITR:67983886,BOND,N,498,0,P,9,0
ITR:68190196,BREAK,N,201,0,P,0,0
ITR:68246333,BREAK,N,498,0,P,9,0
ITR:68749246,BOND,N,610,0,P,12,0
ITR:68823229,BREAK,N,610,0,P,12,0
ITR:68943987,BOND,N,567,0,P,16,0
ITR:69013875,BOND,N,426,0,P,17,0
ITR:69092539,BOND,N,105,0,P,1,0
ITR:69138288,BOND,N,115,0,P,7,0
ITR:69254559,BREAK,N,567,0,P,16,0
ITR:69274935,BOND,N,343,0,P,9,0
ITR:69346886,BREAK,N,348,0,P,6,0
ITR:69558165,BREAK,N,343,0,P,9,0
ITR:69926243,BREAK,N,426,0,P,17,0
ITR:70120675,BREAK,N,105,0,P,1,0
ITR:70269336,BOND,N,557,0,P,3,0
ITR:70720617,BREAK,N,557,0,P,3,0
ITR:70779274,BOND,N,191,0,P,2,0
ITR:70987489,BOND,N,396,0,P,16,0
ITR:71004113,BOND,N,343,0,P,0,0
ITR:71027857,BREAK,N,343,0,P,0,0
ITR:71186585,BREAK,N,115,0,P,7,0
ITR:71351088,BREAK,N,396,0,P,16,0
ITR:71567285,BOND,N,490,0,P,17,0
ITR:71763393,BOND,N,242,0,P,7,0
ITR:71811133,BOND,N,592,0,P,0,0
ITR:71986043,BOND,N,69,0,P,16,0
ITR:71995085,BREAK,N,592,0,P,0,0
ITR:72084687,BREAK,N,490,0,P,17,0
ITR:72086133,BREAK,N,69,0,P,16,0
ITR:72333544,BREAK,N,191,0,P,2,0
ITR:72336561,BOND,N,564,0,P,4,0
ITR:72353898,BOND,N,181,0,P,16,0
ITR:72461968,BOND,N,226,0,P,6,0
ITR:72518301,BREAK,N,226,0,P,6,0
ITR:72579505,BREAK,N,181,0,P,16,0
ITR:72674058,BOND,N,124,0,P,9,0
ITR:72683468,BOND,N,81,0,P,15,0
ITR:72901782,BOND,N,342,0,P,11,0
ITR:73183848,BREAK,N,242,0,P,7,0
ITR:73263093,BREAK,N,342,0,P,11,0
ITR:73365575,BREAK,N,124,0,P,9,0
ITR:73475440,BREAK,N,564,0,P,4,0
ITR:73983080,BREAK,N,81,0,P,15,0
ITR:74593814,BOND,N,66,0,P,3,0
ITR:74872888,BREAK,N,66,0,P,3,0
ITR:75221098,BOND,N,180,0,P,12,0
ITR:75271694,BREAK,N,180,0,P,12,0
ITR:76290858,BOND,N,611,0,P,14,0
ITR:76354240,BOND,N,347,0,P,2,0
ITR:76561008,BOND,N,491,0,P,5,0
ITR:76572300,BREAK,N,347,0,P,2,0
ITR:76716763,BOND,N,231,0,P,2,0
ITR:76718710,BOND,N,22,0,P,7,0
ITR:76768962,BREAK,N,22,0,P,7,0
ITR:77073439,BREAK,N,611,0,P,14,0
ITR:77350978,BREAK,N,491,0,P,5,0
ITR:77458276,BREAK,N,231,0,P,2,0
ITR:78239187,BOND,N,397,0,P,10,0
ITR:78592823,BOND,N,318,0,P,9,0
ITR:78648711,BREAK,N,318,0,P,9,0
ITR:79144425,BREAK,N,397,0,P,10,0
ITR:79810603,BOND,N,205,0,P,10,0
ITR:80139405,BOND,N,147,0,P,6,0
ITR:80854889,BREAK,N,147,0,P,6,0
ITR:81667277,BREAK,N,205,0,P,10,0
ITR:81814504,BOND,N,421,0,P,1,0
ITR:82127303,BOND,N,416,0,P,15,0
ITR:82328926,BREAK,N,416,0,P,15,0
ITR:82422473,BREAK,N,421,0,P,1,0
ITR:85227767,BOND,N,137,0,P,10,0
ITR:85483289,BREAK,N,137,0,P,10,0
ITR:86845848,BOND,N,610,0,P,19,0
ITR:87810209,BREAK,N,610,0,P,19,0
ITR:89320523,BOND,N,72,0,P,19,0
ITR:89322222,BOND,N,49,0,P,1,0
ITR:89458671,BREAK,N,49,0,P,1,0
ITR:89639218,BOND,N,252,0,P,3,0
ITR:89671348,BOND,N,256,0,P,6,0
ITR:89730662,BREAK,N,252,0,P,3,0
ITR:90049735,BREAK,N,72,0,P,19,0
ITR:90072430,BOND,N,255,0,P,13,0
ITR:90124645,BOND,N,553,0,P,3,0
ITR:90223034,BREAK,N,553,0,P,3,0
ITR:90404817,BREAK,N,256,0,P,6,0
ITR:90454617,BOND,N,371,0,P,15,0
ITR:90939660,BREAK,N,371,0,P,15,0
ITR:91337605,BOND,N,113,0,P,15,0
ITR:91393236,BOND,N,418,0,P,0,0
ITR:91400696,BREAK,N,113,0,P,15,0
ITR:91459229,BOND,N,531,0,P,14,0
ITR:91670719,BREAK,N,255,0,P,13,0
ITR:91738800,BREAK,N,531,0,P,14,0
ITR:91757952,BREAK,N,418,0,P,0,0
ITR:93031061,BOND,N,222,0,P,12,0
ITR:93488885,BOND,N,492,0,P,0,0
ITR:93734329,BOND,N,395,0,P,11,0
ITR:93878221,BREAK,N,492,0,P,0,0
ITR:93969819,BOND,N,547,0,P,19,0
ITR:93984084,BOND,N,440,0,P,13,0
ITR:94049591,BREAK,N,440,0,P,13,0
ITR:94068009,BREAK,N,222,0,P,12,0
ITR:94211889,BOND,N,283,0,P,8,0
ITR:94271746,BOND,N,109,0,P,13,0
ITR:94275088,BREAK,N,283,0,P,8,0
ITR:94459009,BOND,N,120,0,P,1,0
ITR:94599790,BREAK,N,120,0,P,1,0
ITR:94694504,BOND,N,591,0,P,8,0
ITR:94937298,BOND,N,370,0,P,17,0
ITR:95258055,BOND,N,21,0,P,3,0
ITR:95620919,BREAK,N,395,0,P,11,0
ITR:95983443,BREAK,N,370,0,P,17,0
ITR:96185078,BREAK,N,21,0,P,3,0
ITR:96356557,BREAK,N,109,0,P,13,0
ITR:96477544,BOND,N,534,0,P,4,0
ITR:96753760,BOND,N,443,0,P,16,0
ITR:96774727,BREAK,N,591,0,P,8,0
ITR:97180051,BREAK,N,534,0,P,4,0
ITR:97497803,BREAK,N,443,0,P,16,0
ITR:97749450,BOND,N,428,0,P,18,0
ITR:97865432,BOND,N,366,0,P,14,0
ITR:98107847,BREAK,N,366,0,P,14,0
ITR:98175350,BOND,N,385,0,P,6,0
ITR:98277570,BREAK,N,547,0,P,19,0
ITR:98801664,BREAK,N,428,0,P,18,0
ITR:98986405,BREAK,N,385,0,P,6,0
ITR:99431968,BOND,N,118,0,P,2,0
ITR:99613336,BOND,N,561,0,P,5,0
ITR:99636589,BREAK,N,118,0,P,2,0
ITR:99711509,BOND,N,286,0,P,6,0
ITR:100255997,BREAK,N,286,0,P,6,0
ITR:100308795,BOND,N,160,0,P,9,0
ITR:100481780,BREAK,N,561,0,P,5,0
ITR:100990225,BOND,N,342,0,P,12,0
ITR:101209457,BREAK,N,160,0,P,9,0
ITR:101758743,BOND,N,89,0,P,17,0
ITR:101912099,BOND,N,307,0,P,9,0
ITR:102132295,BOND,N,409,0,P,7,0
ITR:102372906,BREAK,N,307,0,P,9,0
ITR:102892006,BREAK,N,342,0,P,12,0
ITR:102919107,BREAK,N,409,0,P,7,0
ITR:103953943,BREAK,N,89,0,P,17,0
ITR:104485492,BOND,N,426,0,P,0,0
ITR:104709041,BOND,N,506,0,P,6,0
ITR:105085690,BOND,N,154,0,P,7,0
ITR:105121332,BREAK,N,154,0,P,7,0
ITR:105222264,BREAK,N,426,0,P,0,0
ITR:105487731,BOND,N,497,0,P,10,0
ITR:105768776,BOND,N,362,0,P,4,0
ITR:105885405,BREAK,N,362,0,P,4,0
ITR:106214873,BREAK,N,497,0,P,10,0
ITR:106304628,BREAK,N,506,0,P,6,0
ITR:107319669,BOND,N,329,0,P,0,0
ITR:107334427,BREAK,N,329,0,P,0,0
ITR:107497320,BOND,N,384,0,P,1,0
ITR:107793986,BREAK,N,384,0,P,1,0
ITR:107910312,BOND,N,192,0,P,10,0
ITR:107936166,BREAK,N,192,0,P,10,0
ITR:108151841,BOND,N,366,0,P,11,0
ITR:108555230,BOND,N,557,0,P,10,0
ITR:109275704,BOND,N,353,0,P,16,0
ITR:109286938,BOND,N,591,0,P,4,0
ITR:109300287,BOND,N,505,0,P,1,0
ITR:109397244,BREAK,N,557,0,P,10,0
ITR:109558674,BREAK,N,505,0,P,1,0
ITR:109732668,BOND,N,221,0,P,15,0
ITR:109747462,BREAK,N,353,0,P,16,0
ITR:110062170,BOND,N,38,0,P,17,0
ITR:110139805,BREAK,N,221,0,P,15,0
ITR:110258343,BREAK,N,591,0,P,4,0
ITR:110738257,BREAK,N,366,0,P,11,0
ITR:110895541,BOND,N,359,0,P,10,0
ITR:111998901,BREAK,N,38,0,P,17,0
ITR:112048247,BREAK,N,359,0,P,10,0
ITR:112111998,BOND,N,182,0,P,3,0
ITR:112399238,BREAK,N,182,0,P,3,0
ITR:112423672,BOND,N,256,0,P,7,0
ITR:112494265,BREAK,N,256,0,P,7,0
ITR:113077854,BOND,N,371,0,P,8,0
ITR:113138957,BOND,N,485,0,P,12,0
ITR:113628143,BOND,N,370,0,P,6,0
ITR:113817180,BOND,N,608,0,P,3,0
ITR:113854170,BREAK,N,371,0,P,8,0
ITR:113991623,BREAK,N,370,0,P,6,0
ITR:114006770,BREAK,N,608,0,P,3,0
ITR:114539714,BREAK,N,485,0,P,12,0
ITR:114587048,BOND,N,278,0,P,9,0
ITR:114637204,BOND,N,344,0,P,1,0
ITR:114839141,BREAK,N,278,0,P,9,0
ITR:114859744,BREAK,N,344,0,P,1,0
ITR:115188235,BOND,N,281,0,P,17,0
ITR:115423402,BOND,N,537,0,P,15,0
ITR:115615622,BREAK,N,281,0,P,17,0
ITR:115829254,BOND,N,192,0,P,3,0
ITR:115970196,BOND,N,534,0,P,16,0
ITR:116038634,BREAK,N,537,0,P,15,0
ITR:116041173,BREAK,N,192,0,P,3,0
ITR:116194548,BREAK,N,534,0,P,16,0
ITR:116298766,BOND,N,615,0,P,9,0
ITR:116312567,BOND,N,264,0,P,6,0
ITR:116465930,BOND,N,359,0,P,16,0
ITR:116769839,BREAK,N,359,0,P,16,0
ITR:116951545,BOND,N,260,0,P,14,0
ITR:117146888,BOND,N,534,0,P,3,0
ITR:117251466,BREAK,N,615,0,P,9,0
ITR:117404158,BOND,N,159,0,P,10,0
ITR:117745123,BREAK,N,264,0,P,6,0
ITR:117772245,BREAK,N,159,0,P,10,0
ITR:117784737,BREAK,N,260,0,P,14,0
ITR:117980586,BOND,N,170,0,P,5,0
ITR:118675474,BREAK,N,170,0,P,5,0
ITR:118936309,BOND,N,172,0,P,9,0
ITR:118962242,BREAK,N,534,0,P,3,0
ITR:119119388,BREAK,N,172,0,P,9,0
ITR:119144788,BOND,N,129,0,P,16,0
ITR:119231421,BOND,N,71,0,P,2,0
ITR:119425058,BOND,N,184,0,P,12,0
ITR:119427553,BREAK,N,184,0,P,12,0
ITR:119775033,BOND,N,584,0,P,19,0
ITR:119861469,BREAK,N,584,0,P,19,0
ITR:119917167,BOND,N,119,0,P,4,0
ITR:120118895,BREAK,N,119,0,P,4,0
ITR:121004394,BREAK,N,129,0,P,16,0
ITR:121347788,BOND,N,332,0,P,4,0
ITR:121701092,BREAK,N,332,0,P,4,0
ITR:121784499,BOND,N,29,0,P,3,0
ITR:121894017,BREAK,N,29,0,P,3,0
ITR:122012635,BOND,N,490,0,P,19,0
ITR:122161402,BOND,N,379,0,P,14,0
ITR:122456204,BOND,N,214,0,P,7,0
ITR:122790918,BOND,N,556,0,P,12,0
ITR:122793726,BREAK,N,71,0,P,2,0
ITR:122833241,BREAK,N,214,0,P,7,0
ITR:123053098,BREAK,N,379,0,P,14,0
ITR:123417330,BREAK,N,556,0,P,12,0
ITR:123521747,BOND,N,551,0,P,7,0
ITR:123888521,BREAK,N,551,0,P,7,0
ITR:124652558,BOND,N,409,0,P,15,0
ITR:124689344,BREAK,N,490,0,P,19,0
ITR:124865731,BOND,N,102,0,P,3,0
ITR:124931421,BREAK,N,102,0,P,3,0
ITR:125235025,BOND,N,617,0,P,18,0
ITR:125264992,BREAK,N,617,0,P,18,0
ITR:125272481,BOND,N,151,0,P,5,0
ITR:125530920,BOND,N,448,0,P,11,0
ITR:125659378,BREAK,N,448,0,P,11,0
ITR:125895237,BREAK,N,151,0,P,5,0
ITR:126824423,BREAK,N,409,0,P,15,0
ITR:126901327,BOND,N,380,0,P,9,0
ITR:126923699,BREAK,N,380,0,P,9,0
ITR:127499020,BOND,N,227,0,P,8,0
ITR:127797989,BREAK,N,227,0,P,8,0
ITR:129295044,BOND,N,357,0,P,18,0
ITR:130043095,BOND,N,50,0,P,10,0
ITR:130236671,BREAK,N,50,0,P,10,0
ITR:131337110,BREAK,N,357,0,P,18,0
ITR:132512422,BOND,N,422,0,P,12,0
ITR:132699816,BREAK,N,422,0,P,12,0
ITR:132761173,BOND,N,431,0,P,12,0
ITR:133357585,BOND,N,500,0,P,14,0
ITR:133825846,BOND,N,590,0,P,3,0
ITR:133939781,BOND,N,100,0,P,17,0
ITR:134653546,BREAK,N,431,0,P,12,0
ITR:135141456,BOND,N,314,0,P,12,0
ITR:135158802,BREAK,N,590,0,P,3,0
ITR:135373791,BREAK,N,100,0,P,17,0
ITR:135411020,BREAK,N,500,0,P,14,0
ITR:135608211,BOND,N,110,0,P,0,0
ITR:135632866,BREAK,N,110,0,P,0,0
ITR:135904437,BOND,N,403,0,P,16,0
ITR:136887074,BOND,N,473,0,P,17,0
ITR:136902303,BREAK,N,403,0,P,16,0
ITR:137085001,BOND,N,182,0,P,8,0
ITR:137175060,BOND,N,52,0,P,19,0
ITR:137269736,BREAK,N,52,0,P,19,0
ITR:137302415,BREAK,N,314,0,P,12,0
ITR:137705265,BOND,N,496,0,P,2,0
ITR:137709786,BOND,N,318,0,P,13,0
ITR:137845765,BREAK,N,473,0,P,17,0
ITR:138093833,BREAK,N,318,0,P,13,0
ITR:138572888,BOND,N,409,0,P,9,0
ITR:138770391,BREAK,N,182,0,P,8,0
ITR:139248226,BOND,N,538,0,P,3,0
ITR:139759067,BREAK,N,496,0,P,2,0
ITR:140037694,BOND,N,84,0,P,16,0
ITR:140299401,BREAK,N,538,0,P,3,0
ITR:140594337,BREAK,N,84,0,P,16,0
