ITR:337818112,BREAK,N,9,0,P,0,0
ITR:338450808,BOND,N,234,0,P,0,0
ITR:339597208,BREAK,N,234,0,P,0,0
ITR:345901332,BOND,N,151,0,P,1,0
ITR:346467220,BREAK,N,151,0,P,1,0
ITR:354421691,BOND,N,93,0,P,1,0
ITR:354863119,BREAK,N,93,0,P,1,0
ITR:357397164,BOND,N,181,0,P,1,0
ITR:358030812,BOND,N,221,0,P,0,0
ITR:358258373,BREAK,N,181,0,P,1,0
ITR:360285672,BOND,N,122,0,P,1,0
ITR:361279156,BREAK,N,221,0,P,0,0
ITR:364698229,BOND,N,179,0,P,0,0
ITR:364776337,BREAK,N,122,0,P,1,0
ITR:367710505,BREAK,N,179,0,P,0,0
ITR:375023251,BOND,N,231,0,P,0,0
ITR:376486272,BREAK,N,231,0,P,0,0
ITR:378727865,BOND,N,63,0,P,0,0
ITR:379879798,BREAK,N,63,0,P,0,0
ITR:382003101,BOND,N,83,0,P,1,0
ITR:385821296,BREAK,N,83,0,P,1,0
ITR:388985265,BOND,N,114,0,P,1,0
ITR:389020001,BREAK,N,114,0,P,1,0
ITR:389386082,BOND,N,3,0,P,1,0
ITR:391135542,BREAK,N,3,0,P,1,0
ITR:393345252,BOND,N,123,0,P,1,0
ITR:394618552,BREAK,N,123,0,P,1,0
ITR:394628147,BOND,N,52,0,P,1,0
ITR:394700680,BREAK,N,52,0,P,1,0
ITR:395407188,BOND,N,121,0,P,1,0
ITR:397351964,BREAK,N,121,0,P,1,0
ITR:398687791,BOND,N,43,0,P,1,0
ITR:398722075,BREAK,N,43,0,P,1,0
ITR:399430559,BOND,N,7,0,P,0,0
ITR:402042842,BREAK,N,7,0,P,0,0
ITR:412261244,BOND,N,216,0,P,0,0
ITR:412891596,BREAK,N,216,0,P,0,0
ITR:421466205,BOND,N,126,0,P,1,0
ITR:421872476,BREAK,N,126,0,P,1,0
ITR:422708440,BOND,N,157,0,P,1,0
ITR:424893604,BREAK,N,157,0,P,1,0
ITR:431132267,BOND,N,139,0,P,1,0
ITR:433956941,BREAK,N,139,0,P,1,0
ITR:435833889,BOND,N,35,0,P,0,0
ITR:441321901,BREAK,N,35,0,P,0,0
ITR:443129165,BOND,N,50,0,P,0,0
ITR:444871488,BREAK,N,50,0,P,0,0
ITR:446087977,BOND,N,194,0,P,1,0
ITR:446095461,BREAK,N,194,0,P,1,0
ITR:449956337,BOND,N,170,0,P,1,0
ITR:449972500,BOND,N,195,0,P,0,0
ITR:450463145,BREAK,N,195,0,P,0,0
ITR:450631333,BREAK,N,170,0,P,1,0
ITR:471547085,BOND,N,71,0,P,0,0
ITR:472640917,BREAK,N,71,0,P,0,0
ITR:484678151,BOND,N,121,0,P,0,0
ITR:484882559,BREAK,N,121,0,P,0,0
ITR:485311237,BOND,N,158,0,P,0,0
ITR:487594914,BREAK,N,158,0,P,0,0
ITR:489512788,BOND,N,24,0,P,1,0
ITR:490221887,BREAK,N,24,0,P,1,0
ITR:497977787,BOND,N,47,0,P,1,0
ITR:498916198,BREAK,N,47,0,P,1,0
ITR:502662610,BOND,N,54,0,P,0,0
ITR:503494957,BREAK,N,54,0,P,0,0
ITR:519497642,BOND,N,200,0,P,1,0
ITR:521717897,BREAK,N,200,0,P,1,0
ITR:534794873,BOND,N,2,0,P,1,0
ITR:535000895,BREAK,N,2,0,P,1,0
ITR:540794097,BOND,N,3,0,P,0,0
ITR:540963753,BREAK,N,3,0,P,0,0
ITR:543966002,BOND,N,182,0,P,1,0
ITR:547396026,BREAK,N,182,0,P,1,0
ITR:548881515,BOND,N,51,0,P,0,0
ITR:548982309,BREAK,N,51,0,P,0,0
ITR:550691615,BOND,N,40,0,P,1,0
ITR:556084136,BREAK,N,40,0,P,1,0
ITR:563620038,BOND,N,53,0,P,1,0
ITR:563892170,BREAK,N,53,0,P,1,0
ITR:564342826,BOND,N,208,0,P,0,0
ITR:565503568,BREAK,N,208,0,P,0,0
ITR:566849635,BOND,N,161,0,P,0,0
ITR:568196494,BREAK,N,161,0,P,0,0
ITR:571266466,BOND,N,232,0,P,1,0
ITR:572621987,BREAK,N,232,0,P,1,0
ITR:572923302,BOND,N,133,0,P,1,0
ITR:574483990,BREAK,N,133,0,P,1,0
ITR:575832757,BOND,N,210,0,P,1,0
ITR:581837317,BREAK,N,210,0,P,1,0
ITR:584554739,BOND,N,236,0,P,0,0
ITR:585068895,BREAK,N,236,0,P,0,0
ITR:590152548,BOND,N,116,0,P,0,0
ITR:590713627,BREAK,N,116,0,P,0,0
ITR:591653816,BOND,N,230,0,P,0,0
ITR:592666419,BOND,N,99,0,P,1,0
ITR:592826037,BREAK,N,99,0,P,1,0
ITR:593159892,BOND,N,154,0,P,1,0
ITR:594611579,BREAK,N,230,0,P,0,0
ITR:595862181,BOND,N,148,0,P,0,0
ITR:596420229,BREAK,N,148,0,P,0,0
ITR:596880285,BOND,N,126,0,P,0,0
ITR:597605924,BREAK,N,126,0,P,0,0
ITR:599812580,BREAK,N,154,0,P,1,0
ITR:601086216,BOND,N,45,0,P,1,0
ITR:601883048,BREAK,N,45,0,P,1,0
ITR:603228822,BOND,N,182,0,P,1,0
ITR:603518504,BREAK,N,182,0,P,1,0
ITR:617173436,BOND,N,104,0,P,0,0
ITR:620535534,BOND,N,58,0,P,1,0
ITR:621274277,BREAK,N,104,0,P,0,0
ITR:623529157,BREAK,N,58,0,P,1,0
ITR:624171676,BOND,N,54,0,P,1,0
ITR:626091575,BREAK,N,54,0,P,1,0
ITR:630390263,BOND,N,101,0,P,0,0
ITR:631499349,BREAK,N,101,0,P,0,0
ITR:640374464,BOND,N,4,0,P,1,0
ITR:640466413,BREAK,N,4,0,P,1,0
ITR:640473874,BOND,N,184,0,P,1,0
ITR:640650599,BREAK,N,184,0,P,1,0
ITR:641000273,BOND,N,36,0,P,1,0
ITR:641747032,BREAK,N,36,0,P,1,0
ITR:642214789,BOND,N,160,0,P,0,0
ITR:642332847,BREAK,N,160,0,P,0,0
ITR:642945775,BOND,N,100,0,P,1,0
ITR:644176644,BREAK,N,100,0,P,1,0
ITR:647158779,BOND,N,100,0,P,0,0
ITR:648316015,BREAK,N,100,0,P,0,0
ITR:656258545,BOND,N,98,0,P,1,0
ITR:656577140,BREAK,N,98,0,P,1,0
ITR:656912186,BOND,N,60,0,P,1,0
ITR:657932454,BREAK,N,60,0,P,1,0
ITR:662640553,BOND,N,171,0,P,1,0
ITR:663228344,BREAK,N,171,0,P,1,0
ITR:670282689,BOND,N,130,0,P,1,0
ITR:670924047,BOND,N,106,0,P,0,0
ITR:671566694,BREAK,N,130,0,P,1,0
ITR:675765149,BREAK,N,106,0,P,0,0
ITR:677387072,BOND,N,9,0,P,0,0
ITR:678604139,BREAK,N,9,0,P,0,0
ITR:680729169,BOND,N,218,0,P,0,0
ITR:683027667,BREAK,N,218,0,P,0,0
ITR:695587643,BOND,N,227,0,P,0,0
ITR:696625554,BREAK,N,227,0,P,0,0
ITR:697978389,BOND,N,14,0,P,1,0
ITR:698687697,BREAK,N,14,0,P,1,0
ITR:704963052,BOND,N,206,0,P,0,0
ITR:707023497,BREAK,N,206,0,P,0,0
ITR:712206131,BOND,N,51,0,P,1,0
ITR:712408223,BREAK,N,51,0,P,1,0
ITR:717771891,BOND,N,50,0,P,0,0
ITR:719038206,BREAK,N,50,0,P,0,0
ITR:728385868,BOND,N,61,0,P,1,0
ITR:730446751,BOND,N,137,0,P,0,0
ITR:731148899,BREAK,N,137,0,P,0,0
ITR:732203827,BREAK,N,61,0,P,1,0
ITR:732797727,BOND,N,60,0,P,0,0
ITR:736136427,BREAK,N,60,0,P,0,0
ITR:741254739,BOND,N,204,0,P,0,0
ITR:741596176,BREAK,N,204,0,P,0,0
ITR:742424202,BOND,N,104,0,P,0,0
ITR:744103429,BOND,N,71,0,P,1,0
ITR:744678853,BREAK,N,104,0,P,0,0
ITR:745028214,BREAK,N,71,0,P,1,0
ITR:747076883,BOND,N,234,0,P,0,0
ITR:747442003,BREAK,N,234,0,P,0,0
ITR:748510787,BOND,N,145,0,P,0,0
ITR:749320672,BREAK,N,145,0,P,0,0
ITR:750453872,BOND,N,63,0,P,1,0
ITR:753010000,BREAK,N,63,0,P,1,0
ITR:756692261,BOND,N,150,0,P,0,0
ITR:761461720,BREAK,N,150,0,P,0,0
ITR:766320474,BOND,N,98,0,P,1,0
ITR:772243755,BREAK,N,98,0,P,1,0
ITR:773274205,BOND,N,107,0,P,0,0
ITR:775909214,BREAK,N,107,0,P,0,0
ITR:777053216,BOND,N,194,0,P,0,0
ITR:778855438,BOND,N,209,0,P,1,0
ITR:778947211,BREAK,N,194,0,P,0,0
ITR:780064001,BREAK,N,209,0,P,1,0
ITR:781681087,BOND,N,40,0,P,1,0
ITR:784012398,BREAK,N,40,0,P,1,0
ITR:787124420,BOND,N,61,0,P,0,0
ITR:791864095,BREAK,N,61,0,P,0,0
ITR:812576053,BOND,N,196,0,P,0,0
ITR:816071631,BOND,N,142,0,P,1,0
ITR:816475892,BREAK,N,142,0,P,1,0
ITR:817398714,BREAK,N,196,0,P,0,0
ITR:824365678,BOND,N,59,0,P,0,0
ITR:824779501,BREAK,N,59,0,P,0,0
ITR:826843555,BOND,N,91,0,P,0,0
ITR:829497032,BREAK,N,91,0,P,0,0
ITR:840678881,BOND,N,225,0,P,1,0
ITR:841564352,BOND,N,219,0,P,0,0
ITR:841877649,BREAK,N,225,0,P,1,0
ITR:842216173,BREAK,N,219,0,P,0,0
ITR:850204189,BOND,N,192,0,P,1,0
ITR:852600072,BREAK,N,192,0,P,1,0
ITR:860226024,BOND,N,21,0,P,1,0
ITR:861604106,BOND,N,166,0,P,0,0
ITR:861720811,BREAK,N,166,0,P,0,0
ITR:861867550,BREAK,N,21,0,P,1,0
ITR:865166774,BOND,N,241,0,P,0,0
ITR:865538531,BOND,N,238,0,P,1,0
ITR:865740557,BREAK,N,241,0,P,0,0
ITR:867529541,BREAK,N,238,0,P,1,0
